accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
852654730,852654730,15000.0,15000.0,2016-09-07T02:29:38,37.09,Curves #906709,US,US,02,08,gym,False,05/2023,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,0.0,,,,,,False,False
852654730,852654730,15000.0,14962.91,2016-09-07T15:20:21,78.2,Mobil Gas #851671,US,US,02,08,fuel,True,03/2026,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,37.09,,,,,,False,False
852654730,852654730,15000.0,14884.71,2016-09-09T05:53:40,21.05,Spotify,US,US,02,01,online_subscriptions,False,06/2022,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,115.29,,,,,,False,False
852654730,852654730,15000.0,14863.66,2016-09-14T17:22:00,8.38,Apple iTunes,US,US,05,01,mobileapps,False,02/2025,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,136.34,,,,,,False,False
852654730,852654730,15000.0,14855.28,2016-09-20T03:27:20,37.09,Curves #906709,US,US,02,08,gym,False,05/2023,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,144.72,,,,,,False,False
852654730,852654730,15000.0,14818.19,2016-09-20T17:01:22,75.81,Mobil Gas #851671,US,US,02,08,fuel,True,03/2026,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,181.81,,,,,,False,False
852654730,852654730,15000.0,15000.0,2016-10-03T08:52:50,37.09,Curves #906709,US,US,02,08,gym,False,05/2023,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,0.0,,,,,,False,False
852654730,852654730,15000.0,14962.91,2016-10-04T13:04:52,75.12,Mobil Gas #851671,US,US,02,08,fuel,True,03/2026,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,37.09,,,,,,False,False
852654730,852654730,15000.0,14887.79,2016-10-09T15:11:08,21.05,Spotify,US,US,02,01,online_subscriptions,False,06/2022,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,112.21,,,,,,False,False
852654730,852654730,15000.0,14866.74,2016-10-16T03:37:57,8.38,Apple iTunes,US,US,05,01,mobileapps,False,02/2025,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,133.26,,,,,,False,False
852654730,852654730,15000.0,14858.36,2016-10-17T17:35:41,37.09,Curves #906709,US,US,02,08,gym,False,05/2023,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,141.64,,,,,,False,False
852654730,852654730,15000.0,14821.27,2016-10-19T02:30:00,70.35,Mobil Gas #851671,US,US,02,08,fuel,True,03/2026,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,178.73,,,,,,False,False
852654730,852654730,15000.0,14750.92,2016-10-31T01:17:40,37.09,Curves #906709,US,US,02,08,gym,False,05/2023,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,249.08,,,,,,False,False
852654730,852654730,15000.0,15000.0,2016-11-02T12:54:15,78.33,Mobil Gas #851671,US,US,02,08,fuel,True,03/2026,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,0.0,,,,,,False,False
852654730,852654730,15000.0,14921.67,2016-11-08T22:08:51,21.05,Spotify,US,US,02,01,online_subscriptions,False,06/2022,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,78.33,,,,,,False,False
852654730,852654730,15000.0,14900.62,2016-11-14T10:58:43,37.09,Curves #906709,US,US,02,08,gym,False,05/2023,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,99.38,,,,,,False,False
852654730,852654730,15000.0,14863.53,2016-11-15T17:28:19,65.58,Mobil Gas #851671,US,US,02,08,fuel,True,03/2026,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,136.47,,,,,,False,False
852654730,852654730,15000.0,14797.95,2016-11-17T00:30:18,8.38,Apple iTunes,US,US,05,01,mobileapps,False,02/2025,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,202.05,,,,,,False,False
852654730,852654730,15000.0,14789.57,2016-11-28T05:49:52,37.09,Curves #906709,US,US,02,08,gym,False,05/2023,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,210.43,,,,,,False,False
852654730,852654730,15000.0,14752.48,2016-11-29T17:22:44,61.08,Mobil Gas #851671,US,US,02,08,fuel,True,03/2026,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,247.52,,,,,,False,False
852654730,852654730,15000.0,15000.0,2016-12-10T00:54:05,21.05,Spotify,US,US,02,01,online_subscriptions,False,06/2022,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,0.0,,,,,,False,False
852654730,852654730,15000.0,14978.95,2016-12-12T05:56:33,37.09,Curves #906709,US,US,02,08,gym,False,05/2023,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,21.05,,,,,,False,False
852654730,852654730,15000.0,14941.86,2016-12-14T04:38:44,61.08,Mobil Gas #851671,US,US,02,08,fuel,True,03/2026,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,58.14,,,,,,False,False
852654730,852654730,15000.0,14880.78,2016-12-18T16:49:33,8.38,Apple iTunes,US,US,05,01,mobileapps,False,02/2025,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,119.22,,,,,,False,False
852654730,852654730,15000.0,14872.4,2016-12-26T20:44:09,37.09,Curves #906709,US,US,02,08,gym,False,05/2023,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,127.6,,,,,,False,False
852654730,852654730,15000.0,14835.31,2016-12-27T07:55:25,61.08,Mobil Gas #851671,US,US,02,08,fuel,True,03/2026,2015-03-30,2015-03-30,875,875,2515,PURCHASE,,164.69,,,,,,False,False
