accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
273101514,273101514,7500.0,7097.83,2016-05-08T23:47:20,3.17,Apple iTunes,US,US,09,01,mobileapps,06/2033,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,402.17,,,,False,,,False,False
273101514,273101514,7500.0,7094.66,2016-05-13T14:12:32,0.0,Shell Gas #171819,US,US,05,01,fuel,02/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,405.34,,,,False,,,False,False
273101514,273101514,7500.0,7094.66,2016-05-21T23:29:41,112.66,Walgreens #811259,US,US,02,01,health,03/2025,2011-05-12,2011-05-12,919,919,41,PURCHASE,,405.34,,,,False,,,False,False
273101514,273101514,7500.0,6982.0,2016-05-22T02:06:12,15.03,Icelandic Airlines,US,US,09,08,airline,04/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,518.0,,,,False,,,False,False
273101514,273101514,7500.0,6966.97,2016-05-27T20:27:17,0.0,Shell Gas #171819,US,US,05,01,fuel,02/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,533.03,,,,False,,,False,False
273101514,273101514,7500.0,6966.97,2016-05-30T19:48:38,58.46,Walgreens #644096,US,US,02,01,health,12/2028,2011-05-12,2011-05-12,919,919,41,PURCHASE,,533.03,,,,False,,,False,False
273101514,273101514,7500.0,6908.51,2016-05-31T09:10:13,417.38,CVS #641108,US,US,02,01,health,08/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,591.49,,,,False,,,False,False
273101514,273101514,7500.0,7500.0,2016-06-08T09:50:50,3.17,Apple iTunes,US,US,09,01,mobileapps,06/2033,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,0.0,,,,False,,,False,False
273101514,273101514,7500.0,7496.83,2016-06-10T06:55:29,0.0,Shell Gas #171819,US,US,05,01,fuel,02/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,3.17,,,,False,,,False,False
273101514,273101514,7500.0,7496.83,2016-06-12T23:51:43,58.14,CVS #394227,US,US,05,01,health,07/2026,2011-05-12,2011-05-12,919,919,41,PURCHASE,,3.17,,,,False,,,False,False
273101514,273101514,7500.0,7438.69,2016-06-14T00:04:56,65.31,Powerlifting #40204,US,US,09,01,health,11/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,61.31,,,,False,,,False,False
273101514,273101514,7500.0,7373.38,2016-06-23T18:34:26,0.0,Shell Gas #171819,US,US,05,01,fuel,02/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,126.62,,,,False,,,False,False
273101514,273101514,7500.0,7500.0,2016-07-08T04:28:23,0.0,Shell Gas #171819,US,US,05,01,fuel,02/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,0.0,,,,False,,,False,False
273101514,273101514,7500.0,7500.0,2016-07-09T11:19:43,66.27,Powerlifting #26445,US,US,02,01,health,06/2029,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,0.0,,,,False,,,False,False
273101514,273101514,7500.0,7433.73,2016-07-09T20:35:19,3.17,Apple iTunes,US,US,09,01,mobileapps,06/2033,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,66.27,,,,False,,,False,False
273101514,273101514,7500.0,7430.56,2016-07-18T10:32:46,995.23,Rock Weights #471131,US,US,02,01,health,10/2030,2011-05-12,2011-05-12,919,919,41,PURCHASE,,69.44,,,,True,,,False,False
273101514,273101514,7500.0,6435.33,2016-07-21T10:20:09,0.0,Shell Gas #171819,US,US,05,01,fuel,02/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,1064.67,,,,False,,,False,False
273101514,273101514,7500.0,7500.0,2016-08-01T13:52:13,274.13,WSC #573716,US,US,02,01,health,06/2021,2011-05-12,2011-05-12,919,919,41,PURCHASE,,0.0,,,,False,,,False,False
273101514,273101514,7500.0,7225.87,2016-08-04T10:09:43,0.0,Shell Gas #171819,US,US,05,01,fuel,02/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,274.13,,,,False,,,False,False
273101514,273101514,7500.0,7225.87,2016-08-05T05:43:24,477.54,Planet Fitness #233593,US,US,90,01,health,08/2023,2011-05-12,2011-05-12,919,919,41,PURCHASE,,274.13,,,,True,,,False,False
273101514,273101514,7500.0,6748.33,2016-08-08T23:32:51,3.17,Apple iTunes,US,US,09,01,mobileapps,06/2033,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,751.67,,,,False,,,False,False
273101514,273101514,7500.0,6745.16,2016-08-14T15:44:39,102.58,Icelandic Airlines,US,US,05,01,airline,03/2026,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,754.84,,,,False,,,False,False
273101514,273101514,7500.0,6642.58,2016-08-15T17:42:36,67.13,Delta Airlines,US,US,09,01,airline,07/2021,2011-05-12,2011-05-12,919,919,41,PURCHASE,,857.42,,,,False,,,False,False
273101514,273101514,7500.0,6575.45,2016-08-19T02:07:15,0.0,Shell Gas #171819,US,US,05,01,fuel,02/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,924.55,,,,False,,,False,False
273101514,273101514,7500.0,7500.0,2016-09-02T19:19:28,0.0,Shell Gas #171819,US,US,05,01,fuel,02/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,0.0,,,,False,,,False,False
273101514,273101514,7500.0,7500.0,2016-09-09T05:42:32,3.17,Apple iTunes,US,US,09,01,mobileapps,06/2033,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,0.0,,,,False,,,False,False
273101514,273101514,7500.0,7496.83,2016-09-16T18:29:30,0.0,Shell Gas #171819,US,US,05,01,fuel,02/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,3.17,,,,False,,,False,False
273101514,273101514,7500.0,7496.83,2016-09-23T06:03:17,419.02,WSC #491417,US,US,09,01,health,05/2030,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,3.17,,,,False,,,False,False
273101514,273101514,7500.0,7077.81,2016-09-30T01:42:21,0.0,Shell Gas #171819,US,US,05,01,fuel,02/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,422.19,,,,False,,,False,False
273101514,273101514,7500.0,7500.0,2016-10-10T21:11:56,3.17,Apple iTunes,US,US,09,01,mobileapps,06/2033,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,0.0,,,,False,,,False,False
273101514,273101514,7500.0,7496.83,2016-10-13T09:38:59,0.0,Shell Gas #171819,US,US,05,01,fuel,02/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,3.17,,,,False,,,False,False
273101514,273101514,7500.0,7496.83,2016-10-15T20:00:29,1.03,Walgreens #549817,US,US,02,08,health,10/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,3.17,,,,False,,,False,False
273101514,273101514,7500.0,7495.8,2016-10-27T14:05:46,0.0,Shell Gas #171819,US,US,05,01,fuel,02/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,4.2,,,,False,,,False,False
273101514,273101514,7500.0,7500.0,2016-11-04T03:57:57,52.81,Powerlifting #398064,US,US,09,01,health,07/2029,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,0.0,,,,False,,,False,False
273101514,273101514,7500.0,7447.19,2016-11-10T09:33:01,0.0,Shell Gas #171819,US,US,05,01,fuel,02/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,52.81,,,,False,,,False,False
273101514,273101514,7500.0,7447.19,2016-11-11T14:58:07,3.17,Apple iTunes,US,US,09,01,mobileapps,06/2033,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,52.81,,,,False,,,False,False
273101514,273101514,7500.0,7444.02,2016-11-19T05:13:42,39.51,Planet Fitness #555216,US,US,80,01,health,03/2028,2011-05-12,2011-05-12,919,919,41,PURCHASE,,55.98,,,,False,,,False,False
273101514,273101514,7500.0,7404.51,2016-11-19T21:06:43,866.4,Powerlifting #328718,US,US,02,01,health,01/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,95.49,,,,False,,,False,False
273101514,273101514,7500.0,6538.11,2016-11-23T11:36:48,0.0,Shell Gas #171819,US,US,05,01,fuel,02/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,961.89,,,,False,,,False,False
273101514,273101514,7500.0,6538.11,2016-11-28T04:13:01,40.01,Virgin Airlines,US,US,09,01,airline,07/2032,2011-05-12,2011-05-12,919,919,41,PURCHASE,,961.89,,,,True,,,False,False
273101514,273101514,7500.0,7500.0,2016-12-08T00:25:44,0.0,Shell Gas #171819,US,US,05,01,fuel,02/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,0.0,,,,False,,,False,False
273101514,273101514,7500.0,7500.0,2016-12-10T05:59:22,241.24,American Airlines,US,US,02,01,airline,06/2023,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,0.0,,,,False,,,False,False
273101514,273101514,7500.0,7258.76,2016-12-13T00:43:00,3.17,Apple iTunes,US,US,09,01,mobileapps,06/2033,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,241.24,,,,False,,,False,False
273101514,273101514,7500.0,7255.59,2016-12-22T00:44:22,0.0,Shell Gas #171819,US,US,05,01,fuel,02/2020,2011-05-12,2011-05-12,198,198,8521,PURCHASE,,244.41,,,,False,,,False,False
