accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
507456073,507456073,2500.0,1206.61,2016-01-09T14:53:15,273.56,Lyft,US,US,05,08,rideshare,09/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1293.39,,,,False,,,False,False
507456073,507456073,2500.0,933.05,2016-01-10T09:39:39,13.43,Next Day Online Services,US,US,05,01,online_gifts,12/2019,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1566.95,,,,False,,,False,False
507456073,507456073,2500.0,919.62,2016-01-11T01:41:58,82.11,Blue Mountain eCards,US,US,02,01,online_gifts,01/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1580.38,,,,False,,,False,False
507456073,507456073,2500.0,837.51,2016-01-11T18:34:59,159.38,Lyft,US,US,09,08,rideshare,11/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1662.49,,,,False,,,False,False
507456073,507456073,2500.0,678.13,2016-01-11T23:21:30,3.37,Next Day eCards,US,US,09,01,online_gifts,10/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1821.87,,,,False,,,False,False
507456073,507456073,2500.0,674.76,2016-01-12T15:44:35,13.71,Mobile eCards,US,US,09,01,online_gifts,11/2031,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1825.24,,,,False,,,False,False
507456073,507456073,2500.0,661.05,2016-01-12T21:31:08,270.61,Uber,US,US,05,01,rideshare,12/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1838.95,,,,False,,,False,False
507456073,507456073,2500.0,390.44,2016-01-13T08:20:23,56.49,Fresh Online Services,US,US,09,01,online_gifts,05/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2109.56,,,,False,,,False,False
507456073,507456073,2500.0,333.95,2016-01-13T19:16:36,18.17,Mobile eCards,US,US,02,08,online_gifts,03/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2166.05,,,,False,,,False,False
507456073,507456073,2500.0,315.78,2016-01-15T13:56:58,222.24,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2184.22,,,,False,,,False,False
507456073,507456073,2500.0,2260.08,2016-01-16T13:43:23,56.21,Lyft,US,US,02,01,rideshare,06/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,239.92,,,,False,,,False,False
507456073,507456073,2500.0,2203.87,2016-01-17T17:09:20,99.35,Uber,US,US,80,01,rideshare,01/2031,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,296.13,,,,False,,,False,False
507456073,507456073,2500.0,2104.52,2016-01-17T21:55:37,8.4,Uber,US,US,09,01,rideshare,07/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,395.48,,,,False,,,False,False
507456073,507456073,2500.0,2096.12,2016-01-18T07:58:36,112.36,Lyft,US,US,09,08,rideshare,04/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,403.88,,,,False,,,False,False
507456073,507456073,2500.0,1983.76,2016-01-19T20:48:38,116.22,Next Day eCards,US,US,09,01,online_gifts,05/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,516.24,,,,False,,,False,False
507456073,507456073,2500.0,1867.54,2016-01-22T14:18:29,29.22,Fresh Online Services,US,US,05,01,online_gifts,11/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,632.46,,,,False,,,False,False
507456073,507456073,2500.0,1838.32,2016-01-23T13:47:38,89.75,Fresh Online Services,US,US,09,01,online_gifts,09/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,661.68,,,,False,,,False,False
507456073,507456073,2500.0,1748.57,2016-01-24T21:26:28,128.62,Next Day Online Services,US,US,02,01,online_gifts,06/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,751.43,,,,False,,,False,False
507456073,507456073,2500.0,1619.95,2016-01-25T14:18:50,332.86,Blue Mountain eCards,US,US,02,01,online_gifts,01/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,880.05,,,,False,,,False,False
507456073,507456073,2500.0,1287.09,2016-01-26T07:10:17,114.43,Blue Mountain eCards,US,US,,01,online_gifts,09/2020,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1212.91,,,,False,,,False,False
507456073,507456073,2500.0,1172.66,2016-01-26T20:48:56,15.35,Fresh eCards,US,US,02,01,online_gifts,12/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1327.34,,,,False,,,False,False
507456073,507456073,2500.0,1157.31,2016-01-27T21:46:07,283.63,Dunkin' Donuts #351197,US,US,05,01,fastfood,04/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1342.69,,,,True,,,False,False
507456073,507456073,2500.0,873.68,2016-01-28T09:21:05,102.33,Fresh Online Services,US,US,05,08,online_gifts,10/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1626.32,,,,False,,,False,False
507456073,507456073,2500.0,771.35,2016-01-28T12:24:11,129.23,Fresh Online Services,US,US,09,01,online_gifts,04/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1728.65,,,,False,,,False,False
507456073,507456073,2500.0,642.12,2016-01-28T12:36:49,4.09,Fresh Online Services,US,US,09,08,online_gifts,12/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1857.88,,,,False,,,False,False
507456073,507456073,2500.0,638.03,2016-01-29T00:39:22,137.09,Fresh eCards,US,US,02,01,online_gifts,11/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1861.97,,,,False,,,False,False
507456073,507456073,2500.0,500.94,2016-01-29T01:12:24,47.3,Fresh eCards,US,US,09,01,online_gifts,04/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1999.06,,,,False,,,False,False
507456073,507456073,2500.0,453.64,2016-01-31T05:48:14,98.07,Blue Mountain eCards,US,US,05,01,online_gifts,12/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2046.36,,,,False,,,False,False
507456073,507456073,2500.0,380.57,2016-02-01T08:25:32,1.76,Uber,US,US,09,99,rideshare,06/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2119.43,,,,False,,,False,False
507456073,507456073,2500.0,378.81,2016-02-01T09:12:26,40.49,Fresh eCards,US,US,09,01,online_gifts,05/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2121.19,,,,False,,,False,False
507456073,507456073,2500.0,338.32,2016-02-03T03:50:01,236.73,Next Day Online Services,US,US,02,01,online_gifts,01/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2161.68,,,,False,,,False,False
507456073,507456073,2500.0,512.91,2016-02-04T03:44:14,328.74,Uber,US,US,05,01,rideshare,02/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1987.09,,,,False,,,False,False
507456073,507456073,2500.0,184.17,2016-02-04T09:19:14,360.22,Blue Mountain eCards,US,US,09,08,online_gifts,01/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2315.83,,,,False,,,False,False
507456073,507456073,2500.0,2500.0,2016-02-04T09:41:00,214.35,Fresh Flowers,US,US,09,01,online_gifts,10/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,0.0,,,,False,,,False,False
507456073,507456073,2500.0,2285.65,2016-02-05T11:23:56,77.6,Next Day Online Services,US,US,05,01,online_gifts,05/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,214.35,,,,False,,,False,False
507456073,507456073,2500.0,2208.05,2016-02-05T23:48:10,15.08,Fresh eCards,US,US,05,01,online_gifts,01/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,291.95,,,,True,,,False,False
507456073,507456073,2500.0,2192.97,2016-02-06T18:46:21,98.05,Blue Mountain eCards,US,US,05,01,online_gifts,09/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,307.03,,,,False,,,False,False
507456073,507456073,2500.0,2094.92,2016-02-08T04:49:21,161.38,Next Day Online Services,US,US,05,01,online_gifts,12/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,405.08,,,,False,,,False,False
507456073,507456073,2500.0,1933.54,2016-02-08T19:55:24,197.71,Lyft,US,US,02,01,rideshare,03/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,566.46,,,,False,,,False,False
507456073,507456073,2500.0,1735.83,2016-02-08T19:56:01,197.71,Lyft,US,US,02,01,rideshare,03/2023,2015-03-04,2015-03-04,649,649,9217,REVERSAL,,764.17,,,,False,,,False,False
507456073,507456073,2500.0,1933.54,2016-02-09T03:29:09,84.77,Lyft,US,US,05,01,rideshare,09/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,566.46,,,,False,,,False,False
507456073,507456073,2500.0,1848.77,2016-02-09T10:13:22,131.58,Lyft,US,US,02,01,rideshare,10/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,651.23,,,,False,,,False,False
507456073,507456073,2500.0,1717.19,2016-02-09T21:54:42,41.35,Next Day Online Services,US,US,02,01,online_gifts,09/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,782.81,,,,False,,,False,False
507456073,507456073,2500.0,1675.84,2016-02-11T05:24:50,184.79,Next Day eCards,US,US,02,01,online_gifts,05/2024,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,824.16,,,,False,,,False,False
507456073,507456073,2500.0,1491.05,2016-02-12T07:27:44,176.38,Lyft,US,US,02,08,rideshare,12/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1008.95,,,,False,,,False,False
507456073,507456073,2500.0,1314.67,2016-02-13T03:14:13,44.96,Mobile eCards,US,US,05,01,online_gifts,01/2033,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1185.33,,,,False,,,False,False
507456073,507456073,2500.0,1269.71,2016-02-13T21:51:20,0.71,Lyft,US,US,05,01,rideshare,11/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1230.29,,,,False,,,False,False
507456073,507456073,2500.0,1269.0,2016-02-13T23:54:05,15.43,Next Day eCards,US,US,05,01,online_gifts,07/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1231.0,,,,False,,,False,False
507456073,507456073,2500.0,1253.57,2016-02-13T23:56:59,15.43,Next Day eCards,US,US,05,01,online_gifts,07/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1246.43,,,,False,,,False,False
507456073,507456073,2500.0,1238.14,2016-02-14T04:21:06,13.42,Next Day Online Services,US,US,09,01,online_gifts,04/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1261.86,,,,False,,,False,False
507456073,507456073,2500.0,1224.72,2016-02-14T13:11:01,0.0,Fresh Flowers,US,US,05,01,online_gifts,12/2028,2015-03-04,2015-03-04,649,649,9217,ADDRESS_VERIFICATION,,1275.28,,,,False,,,False,False
507456073,507456073,2500.0,1224.72,2016-02-14T21:37:51,286.97,Uber,US,US,02,01,rideshare,06/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1275.28,,,,False,,,False,False
507456073,507456073,2500.0,937.75,2016-02-15T09:24:32,425.57,Fresh Online Services,US,US,09,01,online_gifts,12/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1562.25,,,,False,,,False,False
507456073,507456073,2500.0,512.18,2016-02-15T10:48:14,185.44,Lyft,US,US,80,01,rideshare,12/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1987.82,,,,False,,,False,False
507456073,507456073,2500.0,326.74,2016-02-15T13:26:28,224.81,Lyft,US,US,05,01,rideshare,02/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2173.26,,,,False,,,False,False
507456073,507456073,2500.0,202.84,2016-02-16T01:40:41,45.97,Lyft,US,US,02,01,rideshare,09/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2297.16,,,,False,,,False,False
507456073,507456073,2500.0,156.87,2016-02-16T07:53:14,38.05,Next Day Online Services,US,US,09,99,online_gifts,07/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2343.13,,,,False,,,False,False
507456073,507456073,2500.0,1893.98,2016-02-16T09:39:30,124.18,Lyft,US,US,05,01,rideshare,04/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,606.02,,,,False,,,False,False
507456073,507456073,2500.0,1769.8,2016-02-18T06:31:26,155.98,Blue Mountain eCards,US,US,02,01,online_gifts,08/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,730.2,,,,False,,,False,False
507456073,507456073,2500.0,1613.82,2016-02-18T09:46:24,3.88,Uber,US,US,09,01,rideshare,02/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,886.18,,,,False,,,False,False
507456073,507456073,2500.0,1609.94,2016-02-19T10:06:57,84.01,Fresh Online Services,US,US,02,01,online_gifts,01/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,890.06,,,,False,,,False,False
507456073,507456073,2500.0,1525.93,2016-02-20T11:38:38,89.24,Next Day Online Services,US,US,02,01,online_gifts,10/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,974.07,,,,False,,,False,False
507456073,507456073,2500.0,1436.69,2016-02-20T23:32:39,85.63,Lyft,US,US,02,01,rideshare,02/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1063.31,,,,False,,,False,False
507456073,507456073,2500.0,1351.06,2016-02-21T03:30:28,2.05,Uber,US,US,02,01,rideshare,07/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1148.94,,,,False,,,False,False
507456073,507456073,2500.0,1349.01,2016-02-21T17:55:10,404.76,Fresh Flowers,US,US,09,08,online_gifts,09/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1150.99,,,,False,,,False,False
507456073,507456073,2500.0,944.25,2016-02-22T04:56:05,137.34,Blue Mountain eCards,US,US,09,08,online_gifts,07/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1555.75,,,,False,,,False,False
507456073,507456073,2500.0,806.91,2016-02-22T11:12:32,158.34,Next Day eCards,US,US,02,01,online_gifts,01/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1693.09,,,,False,,,False,False
507456073,507456073,2500.0,648.57,2016-02-22T15:59:06,280.76,Uber,US,US,09,01,rideshare,05/2024,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1851.43,,,,False,,,False,False
507456073,507456073,2500.0,367.81,2016-02-25T02:34:16,100.2,Fresh Online Services,US,US,05,08,online_gifts,05/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2132.19,,,,False,,,False,False
507456073,507456073,2500.0,267.61,2016-02-25T07:21:43,172.42,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2232.39,,,,False,,,False,False
507456073,507456073,2500.0,664.96,2016-02-25T10:36:38,30.36,Fresh Flowers,US,US,05,01,online_gifts,12/2020,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1835.04,,,,False,,,False,False
507456073,507456073,2500.0,634.6,2016-02-25T14:39:02,44.96,Mobile eCards,US,US,05,01,online_gifts,01/2033,2015-03-04,2015-03-04,649,649,9217,REVERSAL,,1865.4,,,,False,,,False,False
507456073,507456073,2500.0,679.56,2016-02-25T22:50:39,142.09,Blue Mountain eCards,US,US,02,08,online_gifts,03/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1820.44,,,,False,,,False,False
507456073,507456073,2500.0,537.47,2016-02-26T01:22:00,55.48,Fresh eCards,US,US,90,01,online_gifts,01/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1962.53,,,,False,,,False,False
507456073,507456073,2500.0,481.99,2016-02-26T16:12:48,37.67,Lyft,US,US,05,01,rideshare,10/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2018.01,,,,False,,,False,False
507456073,507456073,2500.0,444.32,2016-02-28T17:49:22,16.39,Lyft,US,US,09,01,rideshare,10/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2055.68,,,,False,,,False,False
507456073,507456073,2500.0,427.93,2016-02-28T18:37:59,29.1,Next Day Online Services,US,US,90,01,online_gifts,03/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2072.07,,,,False,,,False,False
507456073,507456073,2500.0,398.83,2016-02-29T03:47:46,3.62,Next Day eCards,US,US,,01,online_gifts,08/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2101.17,,,,False,,,False,False
507456073,507456073,2500.0,420.21,2016-03-01T07:43:54,58.95,Uber,US,US,05,01,rideshare,03/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2079.79,,,,False,,,False,False
507456073,507456073,2500.0,361.26,2016-03-01T12:12:33,98.09,Mobile eCards,US,US,05,01,online_gifts,05/2031,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2138.74,,,,False,,,False,False
507456073,507456073,2500.0,263.17,2016-03-01T20:23:21,120.9,Lyft,US,US,05,01,rideshare,04/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2236.83,,,,False,,,False,False
507456073,507456073,2500.0,142.27,2016-03-03T01:27:02,4.48,Lyft,US,US,09,08,rideshare,07/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2357.73,,,,False,,,False,False
507456073,507456073,2500.0,137.79,2016-03-04T13:58:03,189.54,Uber,US,US,05,01,rideshare,01/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2362.21,,,,False,,,False,False
507456073,507456073,2500.0,1287.02,2016-03-05T00:46:17,63.75,Uber,US,US,02,01,rideshare,06/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1212.98,,,,False,,,False,False
507456073,507456073,2500.0,1223.27,2016-03-05T01:43:26,119.82,Next Day eCards,US,US,09,01,online_gifts,08/2024,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1276.73,,,,False,,,False,False
507456073,507456073,2500.0,1103.45,2016-03-05T06:45:19,95.92,Uber,US,US,80,01,rideshare,10/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1396.55,,,,False,,,False,False
507456073,507456073,2500.0,1007.53,2016-03-06T09:21:42,282.64,Fresh eCards,US,US,05,01,online_gifts,02/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1492.47,,,,False,,,False,False
507456073,507456073,2500.0,724.89,2016-03-06T22:02:28,57.49,Next Day eCards,US,US,09,01,online_gifts,04/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1775.11,,,,False,,,False,False
507456073,507456073,2500.0,667.4,2016-03-07T00:07:42,96.8,Lyft,US,US,05,01,rideshare,12/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1832.6,,,,False,,,False,False
507456073,507456073,2500.0,570.6,2016-03-07T04:21:35,35.39,Next Day eCards,US,US,05,01,online_gifts,01/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1929.4,,,,False,,,False,False
507456073,507456073,2500.0,535.21,2016-03-07T08:56:19,178.71,Lyft,US,US,09,01,rideshare,09/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1964.79,,,,False,,,False,False
507456073,507456073,2500.0,356.5,2016-03-08T13:37:38,42.21,Fresh eCards,US,US,09,01,online_gifts,03/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2143.5,,,,False,,,False,True
507456073,507456073,2500.0,314.29,2016-03-09T03:19:30,13.46,Lyft,US,US,05,08,rideshare,06/2020,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2185.71,,,,False,,,False,False
507456073,507456073,2500.0,300.83,2016-03-09T18:36:16,48.66,Uber,US,US,05,01,rideshare,07/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2199.17,,,,False,,,False,False
507456073,507456073,2500.0,252.17,2016-03-10T00:47:47,18.27,Fresh Flowers,US,US,90,01,online_gifts,05/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2247.83,,,,False,,,False,False
507456073,507456073,2500.0,233.9,2016-03-10T06:31:22,86.23,Uber,US,US,09,01,rideshare,04/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2266.1,,,,False,,,False,False
507456073,507456073,2500.0,147.67,2016-03-11T07:24:58,101.59,Lyft,US,US,05,08,rideshare,12/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2352.33,,,,False,,,False,False
507456073,507456073,2500.0,1212.45,2016-03-12T17:30:34,172.08,Fresh Flowers,US,US,05,01,online_gifts,06/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1287.55,,,,False,,,False,False
507456073,507456073,2500.0,1040.37,2016-03-13T04:25:42,182.65,Lyft,US,US,02,01,rideshare,07/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1459.63,,,,False,,,False,False
507456073,507456073,2500.0,857.72,2016-03-13T17:25:15,16.9,Lyft,US,US,02,08,rideshare,09/2024,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1642.28,,,,False,,,False,False
507456073,507456073,2500.0,840.82,2016-03-14T01:15:09,497.13,Lyft,US,US,09,01,rideshare,08/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1659.18,,,,False,,,False,False
507456073,507456073,2500.0,343.69,2016-03-14T17:41:17,16.24,Next Day eCards,US,US,05,01,online_gifts,07/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2156.31,,,,False,,,False,False
507456073,507456073,2500.0,327.45,2016-03-15T18:35:37,215.82,Uber,US,US,05,01,rideshare,06/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2172.55,,,,False,,,False,False
507456073,507456073,2500.0,2277.06,2016-03-17T15:53:09,463.28,Fresh Flowers,US,US,02,08,online_gifts,03/2033,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,222.94,,,,False,,,False,False
507456073,507456073,2500.0,1813.78,2016-03-18T17:53:54,693.27,Next Day eCards,US,US,05,01,online_gifts,03/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,686.22,,,,False,,,False,False
507456073,507456073,2500.0,1120.51,2016-03-19T03:47:00,201.57,Fresh eCards,US,US,02,01,online_gifts,08/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1379.49,,,,False,,,False,False
507456073,507456073,2500.0,918.94,2016-03-20T20:14:32,0.22,Next Day Online Services,US,US,02,01,online_gifts,06/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1581.06,,,,False,,,False,False
507456073,507456073,2500.0,918.72,2016-03-22T05:06:49,416.06,Fresh eCards,US,US,02,08,online_gifts,12/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1581.28,,,,False,,,False,False
507456073,507456073,2500.0,502.66,2016-03-22T17:32:14,67.8,Next Day eCards,US,US,05,01,online_gifts,06/2033,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1997.34,,,,False,,,False,False
507456073,507456073,2500.0,434.86,2016-03-23T02:54:29,72.13,Next Day eCards,US,US,05,01,online_gifts,05/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2065.14,,,,False,,,False,False
507456073,507456073,2500.0,362.73,2016-03-23T06:48:29,56.33,Mobile eCards,US,US,09,01,online_gifts,07/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2137.27,,,,False,,,False,False
507456073,507456073,2500.0,306.4,2016-03-23T14:17:56,63.07,Lyft,US,US,09,01,rideshare,07/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2193.6,,,,False,,,False,False
507456073,507456073,2500.0,243.33,2016-03-23T21:34:23,44.25,Uber,US,US,05,01,rideshare,12/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2256.67,,,,False,,,False,False
507456073,507456073,2500.0,199.08,2016-03-24T07:32:56,128.44,Lyft,US,US,02,01,rideshare,10/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2300.92,,,,False,,,False,False
507456073,507456073,2500.0,641.2,2016-03-24T17:55:11,242.43,Mobile eCards,US,US,05,01,online_gifts,12/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1858.8,,,,False,,,False,False
507456073,507456073,2500.0,398.77,2016-03-26T04:35:08,403.95,Next Day Online Services,US,US,05,01,online_gifts,01/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2101.23,,,,False,,,False,False
507456073,507456073,2500.0,1639.84,2016-03-28T13:04:46,26.15,Lyft,US,US,09,01,rideshare,03/2024,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,860.16,,,,False,,,False,False
507456073,507456073,2500.0,1613.69,2016-03-29T11:39:29,5.68,Uber,US,US,02,01,rideshare,06/2020,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,886.31,,,,False,,,False,False
507456073,507456073,2500.0,1608.01,2016-03-29T19:20:01,162.47,Uber,US,US,05,01,rideshare,10/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,891.99,,,,False,,,False,False
