accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
765567159,765567159,250.0,198.18,2016-07-26T11:56:17,391.13,staples.com,US,US,02,01,online_retail,07/2027,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,51.82,,,,False,,,False,False
765567159,765567159,250.0,250.0,2016-07-27T19:43:07,60.19,target.com,US,US,90,01,online_retail,11/2020,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,0.0,,,,False,,,False,False
765567159,765567159,250.0,189.81,2016-07-28T05:59:17,112.32,oldnavy.com,US,US,09,08,online_retail,01/2026,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,60.19,,,,False,,,False,False
765567159,765567159,250.0,77.49,2016-07-28T09:59:27,0.0,ebay.com,US,US,05,08,online_retail,05/2022,2013-10-10,2016-07-10,417,417,2603,ADDRESS_VERIFICATION,,172.51,,,,False,,,False,False
765567159,765567159,250.0,77.49,2016-07-31T06:14:12,273.41,alibaba.com,US,US,05,01,online_retail,05/2030,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,172.51,,,,False,,,False,False
765567159,765567159,250.0,-17.86,2016-08-01T21:50:15,226.52,oldnavy.com,US,US,05,01,online_retail,01/2028,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,267.86,,,,False,,,False,False
765567159,765567159,250.0,-90.8,2016-08-02T15:41:24,481.41,oldnavy.com,US,US,09,01,online_retail,02/2023,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,340.8,,,,False,,,False,False
765567159,765567159,250.0,20.72,2016-08-04T04:14:37,13.14,Walgreens #228256,US,US,09,01,health,03/2020,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,229.28,,,,True,,,False,False
765567159,765567159,250.0,250.0,2016-08-04T11:24:27,351.98,staples.com,US,US,09,08,online_retail,12/2031,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,0.0,,,,False,,,False,False
765567159,765567159,250.0,181.83,2016-08-05T02:40:23,31.05,apple.com,US,US,02,01,online_retail,04/2024,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,68.17,,,,False,,,False,False
765567159,765567159,250.0,150.78,2016-08-06T05:37:10,49.28,target.com,US,US,05,08,online_retail,07/2032,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,99.22,,,,False,,,False,False
765567159,765567159,250.0,101.5,2016-08-06T23:24:30,51.82,Sunoco Gas #316345,US,US,05,01,fuel,12/2025,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,148.5,,,,True,,,False,False
765567159,765567159,250.0,49.68,2016-08-06T23:32:22,27.17,ebay.com,US,US,09,01,online_retail,09/2026,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,200.32,,,,False,,,False,False
765567159,765567159,250.0,22.51,2016-08-08T00:58:03,220.6,Powerlifting #398064,US,US,02,08,health,08/2025,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,227.49,,,,False,,,False,False
765567159,765567159,250.0,30.04,2016-08-08T01:01:00,220.6,Powerlifting #398064,US,US,02,08,health,08/2025,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,219.96,,,,False,,,False,False
765567159,765567159,250.0,250.0,2016-08-08T15:09:35,222.54,gap.com,US,US,09,08,online_retail,10/2021,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,0.0,,,,False,,,False,False
765567159,765567159,250.0,27.46,2016-08-16T17:08:09,6.43,apple.com,US,US,,01,online_retail,05/2020,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,222.54,,,,False,,,False,False
765567159,765567159,250.0,21.03,2016-08-19T18:22:42,42.75,walmart.com,US,US,02,01,online_retail,04/2026,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,228.97,,,,False,,,False,False
765567159,765567159,250.0,177.96,2016-08-20T15:18:56,254.38,gap.com,US,US,09,08,online_retail,03/2030,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,72.04,,,,False,,,False,False
765567159,765567159,250.0,250.0,2016-08-20T21:08:18,51.82,Sunoco Gas #316345,US,US,05,01,fuel,12/2025,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,0.0,,,,True,,,False,False
765567159,765567159,250.0,198.18,2016-08-21T01:27:42,184.32,sears.com,US,US,05,08,online_retail,03/2029,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,51.82,,,,False,,,False,False
765567159,765567159,250.0,13.86,2016-08-24T01:39:04,36.56,oldnavy.com,US,US,02,01,online_retail,09/2021,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,236.14,,,,False,,,False,False
765567159,765567159,250.0,250.0,2016-08-26T18:45:54,246.83,target.com,US,US,02,01,online_retail,12/2030,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,0.0,,,,False,,,False,False
765567159,765567159,250.0,211.24,2016-08-29T17:51:33,0.73,alibaba.com,US,US,02,01,online_retail,09/2026,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,38.76,,,,False,,,False,False
765567159,765567159,250.0,210.51,2016-08-31T05:19:55,20.73,amazon.com,US,US,02,01,online_retail,06/2032,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,39.49,,,,False,,,False,False
765567159,765567159,250.0,214.78,2016-09-01T00:21:29,105.31,staples.com,US,US,80,01,online_retail,04/2027,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,35.22,,,,False,,,False,False
765567159,765567159,250.0,109.47,2016-09-01T05:20:48,347.43,sears.com,US,US,05,01,online_retail,11/2029,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,140.53,,,,False,,,False,False
765567159,765567159,250.0,31.86,2016-09-01T15:42:36,18.33,gap.com,US,US,05,01,online_retail,12/2029,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,218.14,,,,False,,,False,False
765567159,765567159,250.0,13.53,2016-09-03T00:27:51,51.82,Sunoco Gas #316345,US,US,05,01,fuel,12/2025,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,236.47,,,,True,,,False,False
765567159,765567159,250.0,174.53,2016-09-04T01:10:36,11.97,cheapfast.com,US,US,09,01,online_retail,04/2020,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,75.47,,,,False,,,False,False
765567159,765567159,250.0,162.56,2016-09-05T00:04:53,87.28,walmart.com,US,US,80,01,online_retail,08/2024,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,87.44,,,,False,,,False,False
765567159,765567159,250.0,75.28,2016-09-09T12:33:52,74.18,oldnavy.com,US,US,05,99,online_retail,05/2025,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,174.72,,,,False,,,False,False
765567159,765567159,250.0,250.0,2016-09-15T05:57:53,357.84,target.com,US,US,09,01,online_retail,01/2023,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,0.0,,,,False,,,False,False
765567159,765567159,250.0,158.88,2016-09-16T08:05:37,95.98,cheapfast.com,US,US,05,01,online_retail,07/2033,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,91.12,,,,False,,,False,False
765567159,765567159,250.0,62.9,2016-09-17T06:12:34,87.78,West End Beauty #195148,US,US,05,01,personal care,06/2025,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,187.1,,,,True,,,False,False
765567159,765567159,250.0,250.0,2016-09-17T09:39:31,487.98,West End Beauty #380339,US,US,02,01,personal care,08/2027,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,0.0,,,,True,,,False,False
765567159,765567159,250.0,-29.66,2016-09-17T17:11:43,51.82,Sunoco Gas #316345,US,US,05,01,fuel,12/2025,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,279.66,,,,True,,,False,False
765567159,765567159,250.0,215.4,2016-09-25T03:17:50,95.1,target.com,US,US,09,08,online_retail,10/2028,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,34.6,,,,False,,,False,False
765567159,765567159,250.0,120.3,2016-09-27T07:13:57,9.79,alibaba.com,US,US,05,01,online_retail,04/2020,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,129.7,,,,False,,,False,False
765567159,765567159,250.0,110.51,2016-09-27T12:05:53,382.79,gap.com,US,US,05,01,online_retail,08/2028,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,139.49,,,,False,,,False,False
765567159,765567159,250.0,81.82,2016-09-28T04:19:34,79.74,ebay.com,US,US,05,01,online_retail,02/2031,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,168.18,,,,False,,,False,False
765567159,765567159,250.0,241.39,2016-09-28T18:04:46,17.37,amazon.com,US,US,02,01,online_retail,07/2021,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,8.61,,,,False,,,False,False
765567159,765567159,250.0,249.02,2016-10-01T23:25:44,62.55,Sunoco Gas #316345,US,US,05,01,fuel,12/2025,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,0.98,,,,True,,,False,False
765567159,765567159,250.0,186.47,2016-10-03T11:36:11,35.31,apple.com,US,US,02,01,online_retail,06/2031,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,63.53,,,,False,,,False,False
765567159,765567159,250.0,151.16,2016-10-04T16:23:52,103.09,oldnavy.com,US,US,05,01,online_retail,09/2021,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,98.84,,,,False,,,False,False
765567159,765567159,250.0,48.07,2016-10-04T16:25:49,103.09,oldnavy.com,US,US,05,01,online_retail,09/2021,2013-10-10,2016-07-10,417,417,2603,REVERSAL,,201.93,,,,False,,,False,False
765567159,765567159,250.0,151.16,2016-10-05T23:54:16,55.65,oldnavy.com,US,US,05,01,online_retail,06/2029,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,98.84,,,,False,,,False,False
765567159,765567159,250.0,95.51,2016-10-06T06:59:43,163.39,cheapfast.com,US,US,05,01,online_retail,05/2031,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,154.49,,,,False,,,False,False
765567159,765567159,250.0,245.27,2016-10-06T19:56:15,18.21,target.com,US,US,09,08,online_retail,10/2028,2013-10-10,2016-07-10,417,417,2603,REVERSAL,,4.73,,,,False,,,False,False
765567159,765567159,250.0,250.0,2016-10-07T23:09:52,170.91,oldnavy.com,US,US,05,01,online_retail,04/2032,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,0.0,,,,False,,,False,False
765567159,765567159,250.0,79.09,2016-10-15T02:23:49,189.24,alibaba.com,US,US,05,08,online_retail,02/2028,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,170.91,,,,False,,,False,False
765567159,765567159,250.0,13.59,2016-10-15T19:03:08,119.77,sears.com,US,US,09,01,online_retail,02/2030,2013-10-10,2016-07-10,417,760,2603,PURCHASE,,236.41,,,,False,,,False,False
765567159,765567159,250.0,250.0,2016-10-16T20:50:01,51.82,Sunoco Gas #316345,US,US,05,01,fuel,12/2025,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,0.0,,,,True,,,False,False
765567159,765567159,250.0,198.18,2016-10-17T09:04:19,201.84,oldnavy.com,US,US,05,01,online_retail,03/2028,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,51.82,,,,False,,,False,False
765567159,765567159,250.0,172.82,2016-10-18T14:57:52,274.61,ebay.com,US,US,02,01,online_retail,03/2030,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,77.18,,,,False,,,False,False
765567159,765567159,250.0,250.0,2016-10-20T21:51:17,60.55,Walgreens #853830,US,US,80,01,health,05/2030,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,0.0,,,,True,,,False,False
765567159,765567159,250.0,189.45,2016-10-21T05:56:17,37.57,walmart.com,US,US,02,01,online_retail,05/2030,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,60.55,,,,False,,,False,False
765567159,765567159,250.0,151.88,2016-10-23T05:18:44,103.31,amazon.com,US,US,05,01,online_retail,12/2020,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,98.12,,,,False,,,False,False
765567159,765567159,250.0,48.57,2016-10-24T16:58:34,99.18,discount.com,US,US,05,08,online_retail,11/2020,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,201.43,,,,False,,,False,False
765567159,765567159,250.0,169.73,2016-10-25T08:39:54,7.87,Play Store,US,US,09,01,mobileapps,01/2024,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,80.27,,,,False,,,False,False
765567159,765567159,250.0,161.86,2016-10-28T14:46:19,213.53,cheapfast.com,US,US,05,01,online_retail,03/2025,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,88.14,,,,False,,,False,False
765567159,765567159,250.0,250.0,2016-10-30T03:31:41,51.82,Sunoco Gas #316345,US,US,05,01,fuel,12/2025,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,0.0,,,,True,,,False,False
765567159,765567159,250.0,223.18,2016-11-01T04:29:10,64.17,oldnavy.com,US,US,05,01,online_retail,04/2027,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,26.82,,,,False,,,False,False
765567159,765567159,250.0,159.01,2016-11-01T18:10:00,210.68,staples.com,US,US,05,01,online_retail,09/2030,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,90.99,,,,False,,,False,False
765567159,765567159,250.0,162.52,2016-11-01T18:52:02,64.24,gap.com,US,US,02,01,online_retail,01/2030,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,87.48,,,,False,,,False,False
765567159,765567159,250.0,98.28,2016-11-10T16:22:42,67.81,alibaba.com,US,US,09,01,online_retail,04/2033,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,151.72,,,,False,,,False,False
765567159,765567159,250.0,30.47,2016-11-10T22:31:05,640.99,amazon.com,US,US,09,01,online_retail,09/2031,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,219.53,,,,False,,,False,False
765567159,765567159,250.0,-452.52,2016-11-13T03:38:57,56.0,Sunoco Gas #316345,US,US,05,01,fuel,12/2025,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,702.52,,,,True,,,False,False
765567159,765567159,250.0,-69.12,2016-11-13T05:43:35,308.77,sears.com,US,US,90,08,online_retail,02/2030,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,319.12,,,,False,,,False,False
765567159,765567159,250.0,250.0,2016-11-13T05:56:16,302.0,cheapfast.com,US,US,05,01,online_retail,10/2027,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,0.0,,,,False,,,False,False
765567159,765567159,250.0,98.92,2016-11-13T18:11:31,310.24,discount.com,US,US,05,01,online_retail,08/2023,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,151.08,,,,False,,,False,False
765567159,765567159,250.0,45.61,2016-11-17T01:42:13,10.25,alibaba.com,US,US,09,08,online_retail,05/2028,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,204.39,,,,False,,,False,False
765567159,765567159,250.0,35.36,2016-11-17T20:45:53,119.5,apple.com,US,US,09,01,online_retail,12/2023,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,214.64,,,,False,,,False,True
765567159,765567159,250.0,50.41,2016-11-18T04:56:54,126.12,amazon.com,US,US,02,01,online_retail,08/2030,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,199.59,,,,False,,,False,False
765567159,765567159,250.0,32.99,2016-11-18T15:17:32,22.48,alibaba.com,US,US,02,01,online_retail,11/2024,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,217.01,,,,False,,,False,False
765567159,765567159,250.0,125.93,2016-11-20T19:44:20,35.86,ebay.com,US,US,05,01,online_retail,09/2022,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,124.07,,,,False,,,False,False
765567159,765567159,250.0,90.07,2016-11-22T20:21:32,203.36,discount.com,US,US,02,01,online_retail,10/2031,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,159.93,,,,False,,,False,True
765567159,765567159,250.0,250.0,2016-11-24T17:50:40,7.87,Play Store,US,US,09,01,mobileapps,01/2024,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,0.0,,,,False,,,False,False
765567159,765567159,250.0,242.13,2016-11-26T21:10:45,201.72,walmart.com,US,US,05,08,online_retail,08/2030,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,7.87,,,,False,,,False,False
765567159,765567159,250.0,40.41,2016-11-27T10:51:38,51.82,Sunoco Gas #316345,US,US,05,01,fuel,12/2025,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,209.59,,,,True,,,False,False
765567159,765567159,250.0,148.26,2016-12-01T12:19:30,149.7,walmart.com,US,US,05,01,online_retail,02/2027,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,101.74,,,,False,,,False,False
765567159,765567159,250.0,250.0,2016-12-03T14:15:49,500.44,oldnavy.com,US,US,05,01,online_retail,11/2027,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,0.0,,,,False,,,False,False
765567159,765567159,250.0,22.64,2016-12-04T18:13:29,158.28,alibaba.com,US,US,05,01,online_retail,03/2032,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,227.36,,,,False,,,False,False
765567159,765567159,250.0,55.61,2016-12-06T04:21:32,288.96,walmart.com,US,US,02,01,online_retail,02/2027,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,194.39,,,,False,,,False,False
765567159,765567159,250.0,206.54,2016-12-06T13:07:25,79.97,discount.com,US,US,05,01,online_retail,02/2025,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,43.46,,,,False,,,False,False
765567159,765567159,250.0,126.57,2016-12-07T06:11:38,69.18,oldnavy.com,US,US,09,01,online_retail,03/2033,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,123.43,,,,False,,,False,False
765567159,765567159,250.0,57.39,2016-12-09T15:39:43,396.3,alibaba.com,US,US,09,01,online_retail,08/2026,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,192.61,,,,False,,,False,False
765567159,765567159,250.0,139.28,2016-12-10T21:16:33,62.89,Sunoco Gas #316345,US,US,05,01,fuel,12/2025,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,110.72,,,,True,,,False,False
765567159,765567159,250.0,76.39,2016-12-11T06:51:02,25.58,sears.com,US,US,05,01,online_retail,11/2028,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,173.61,,,,False,,,False,False
765567159,765567159,250.0,50.81,2016-12-14T14:46:18,41.97,gap.com,US,US,02,01,online_retail,10/2031,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,199.19,,,,False,,,False,False
765567159,765567159,250.0,110.36,2016-12-16T22:33:35,196.83,discount.com,US,US,09,01,online_retail,11/2027,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,139.64,,,,False,,,False,False
765567159,765567159,250.0,186.26,2016-12-21T07:14:00,27.26,walmart.com,US,US,05,08,online_retail,01/2030,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,63.74,,,,False,,,False,False
765567159,765567159,250.0,159.0,2016-12-21T13:36:02,124.52,ebay.com,US,US,05,01,online_retail,12/2029,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,91.0,,,,False,,,False,False
765567159,765567159,250.0,34.48,2016-12-21T17:46:12,30.29,gap.com,US,US,02,01,online_retail,11/2027,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,215.52,,,,False,,,False,False
765567159,765567159,250.0,250.0,2016-12-24T04:19:31,187.56,ebay.com,US,US,02,01,online_retail,01/2033,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,0.0,,,,False,,,False,False
765567159,765567159,250.0,62.44,2016-12-24T09:54:16,51.82,Sunoco Gas #316345,US,US,05,01,fuel,12/2025,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,187.56,,,,True,,,False,False
765567159,765567159,250.0,206.78,2016-12-24T20:26:47,11.66,alibaba.com,US,US,02,01,online_retail,05/2024,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,43.22,,,,False,,,False,False
765567159,765567159,250.0,195.12,2016-12-26T14:30:16,7.87,Play Store,US,US,09,01,mobileapps,01/2024,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,54.88,,,,False,,,False,False
765567159,765567159,250.0,187.25,2016-12-27T11:07:46,24.79,apple.com,US,US,02,01,online_retail,10/2023,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,62.75,,,,False,,,False,False
765567159,765567159,250.0,162.46,2016-12-27T13:46:18,36.62,amazon.com,US,US,05,01,online_retail,05/2023,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,87.54,,,,False,,,False,False
765567159,765567159,250.0,125.84,2016-12-28T07:22:41,126.17,ebay.com,US,US,05,01,online_retail,04/2029,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,124.16,,,,False,,,False,False
765567159,765567159,250.0,199.53,2016-12-29T21:32:38,24.78,Rock Weights #157835,US,US,02,08,health,09/2022,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,50.47,,,,False,,,False,False
765567159,765567159,250.0,174.75,2016-12-30T19:57:34,114.6,target.com,US,US,09,08,online_retail,05/2025,2013-10-10,2016-07-10,417,417,2603,PURCHASE,,75.25,,,,False,,,False,False
