accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
154757034,154757034,20000.0,19893.11,2016-04-02T21:35:00,150.38,Franks Pub #755509,US,US,05,99,food,True,06/2026,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,106.89,,,,,,False,False
154757034,154757034,20000.0,19742.73,2016-04-03T08:41:13,358.84,Downtown Sandwitch Bar,US,US,05,08,food,False,03/2026,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,257.27,,,,,,False,False
154757034,154757034,20000.0,19383.89,2016-04-13T11:22:17,168.07,1st Deli,US,US,05,08,food,True,01/2028,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,616.11,,,,,,False,False
154757034,154757034,20000.0,19215.82,2016-04-14T14:36:11,269.59,South Steakhouse #796913,US,US,02,01,food,True,03/2024,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,784.18,,,,,,False,False
154757034,154757034,20000.0,18946.23,2016-04-19T22:29:35,106.28,West End Beauty #234021,US,US,09,01,personal care,True,07/2032,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,1053.77,,,,,,False,False
154757034,154757034,20000.0,18839.95,2016-04-24T06:53:32,4.52,amazon.com,US,US,05,01,online_retail,False,04/2031,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,1160.05,,,,,,False,False
154757034,154757034,20000.0,18835.43,2016-04-25T23:44:19,42.71,alibaba.com,US,US,05,01,online_retail,False,11/2024,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,1164.57,,,,,,False,False
154757034,154757034,20000.0,18792.72,2016-04-26T02:46:46,23.58,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,05/2025,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,1207.28,,,,,,False,False
154757034,154757034,20000.0,18769.14,2016-04-27T02:41:25,208.16,Uptown Fries,US,US,09,01,food,True,03/2031,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,1230.86,,,,,,False,False
154757034,154757034,20000.0,18560.98,2016-04-28T20:02:35,133.16,Franks Pub #86033,US,US,02,01,food,True,05/2031,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,1439.02,,,,,,False,False
154757034,154757034,20000.0,18427.82,2016-04-30T06:52:23,414.81,apple.com,US,US,05,01,online_retail,False,09/2027,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,1572.18,,,,,,False,False
154757034,154757034,20000.0,20000.0,2016-05-01T03:50:31,201.59,Best Deli #316476,US,US,05,01,food,True,10/2023,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,0.0,,,,,,False,False
154757034,154757034,20000.0,19798.41,2016-05-01T13:51:39,177.92,Downtown Pub,US,US,02,01,food,False,04/2023,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,201.59,,,,,,False,False
154757034,154757034,20000.0,19620.49,2016-05-01T22:37:41,21.32,Best Deli #329705,US,US,90,01,food,True,11/2028,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,379.51,,,,,,False,False
154757034,154757034,20000.0,19599.17,2016-05-02T13:46:04,31.59,sears.com,US,US,02,08,online_retail,False,02/2023,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,400.83,,,,,,False,False
154757034,154757034,20000.0,19567.58,2016-05-05T01:51:40,88.0,Boston Diner,US,US,05,01,food,True,03/2021,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,432.42,,,,,,False,False
154757034,154757034,20000.0,19479.58,2016-05-12T04:31:36,94.74,1st Sandwitch Bar #119707,US,US,05,01,food,True,12/2026,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,520.42,,,,,,False,False
154757034,154757034,20000.0,19384.84,2016-05-12T11:15:23,15.67,sears.com,US,US,09,01,online_retail,False,04/2020,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,615.16,,,,,,False,False
154757034,154757034,20000.0,19369.17,2016-05-12T11:15:26,15.67,sears.com,US,US,09,01,online_retail,False,04/2020,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,630.83,,,,,,False,False
154757034,154757034,20000.0,19353.5,2016-05-17T11:52:17,256.59,Dinosaur Drive in,US,US,02,01,food,True,03/2023,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,646.5,,,,,,False,False
154757034,154757034,20000.0,19096.91,2016-05-24T04:43:23,43.26,West End Beauty #442869,US,US,02,01,personal care,True,10/2030,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,903.09,,,,,,False,False
154757034,154757034,20000.0,20000.0,2016-06-02T19:56:50,41.62,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2030,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,0.0,,,,,,False,False
154757034,154757034,20000.0,19958.38,2016-06-03T07:29:41,127.4,cheapfast.com,US,US,09,01,online_retail,False,12/2024,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,41.62,,,,,,False,False
154757034,154757034,20000.0,19830.98,2016-06-10T20:45:44,87.28,John's Cafe,US,US,02,01,food,True,02/2021,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,169.02,,,,,,False,False
154757034,154757034,20000.0,19743.7,2016-06-12T19:46:04,191.86,Dinosaur Drive in,US,US,05,01,food,True,10/2031,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,256.3,,,,,,False,False
154757034,154757034,20000.0,19551.84,2016-06-13T14:11:39,243.42,Dunkin' Donuts #300882,CAN,CAN,09,01,fastfood,True,06/2027,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,448.16,,,,,,False,False
154757034,154757034,20000.0,19308.42,2016-06-18T00:11:05,667.78,alibaba.com,US,US,05,01,online_retail,False,11/2031,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,691.58,,,,,,False,False
154757034,154757034,20000.0,18640.64,2016-06-20T09:53:10,269.9,Best Bistro #262998,US,US,05,01,food,True,06/2029,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,1359.36,,,,,,False,False
154757034,154757034,20000.0,18370.74,2016-06-20T10:31:24,167.95,South BBQ,US,US,05,01,food,True,11/2030,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,1629.26,,,,,,False,False
154757034,154757034,20000.0,18202.79,2016-06-25T11:07:06,0.0,Downtown BBQ,US,US,05,01,food,False,12/2024,2015-06-01,2015-06-01,507,507,1011,ADDRESS_VERIFICATION,,1797.21,,,,,,False,False
154757034,154757034,20000.0,20000.0,2016-07-03T07:01:22,3.0,Ray's Fries #312615,US,US,05,08,food,True,01/2028,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,0.0,,,,,,False,False
154757034,154757034,20000.0,19997.0,2016-07-03T15:35:06,34.61,Franks Deli,US,US,90,01,food,True,12/2028,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,3.0,,,,,,False,False
154757034,154757034,20000.0,19962.39,2016-07-04T18:48:20,203.4,1st BBQ,US,US,05,01,food,True,08/2027,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,37.61,,,,,,False,False
154757034,154757034,20000.0,19758.99,2016-07-07T17:37:01,298.08,Franks Pub #960098,US,US,09,08,food,True,06/2030,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,241.01,,,,,,False,False
154757034,154757034,20000.0,19460.91,2016-07-07T20:13:46,120.01,Franks Sandwitch Bar,US,US,05,01,food,True,06/2021,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,539.09,,,,,,False,False
154757034,154757034,20000.0,19340.9,2016-07-10T06:15:39,122.78,ebay.com,US,US,09,01,online_retail,False,12/2026,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,659.1,,,,,,False,False
154757034,154757034,20000.0,19218.12,2016-07-12T03:43:23,104.36,apple.com,US,US,09,01,online_retail,False,12/2020,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,781.88,,,,,,False,False
154757034,154757034,20000.0,19113.76,2016-07-15T03:00:16,532.63,Best Deli #329705,US,US,02,01,food,True,10/2030,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,886.24,,,,,,False,False
154757034,154757034,20000.0,18581.13,2016-07-19T20:23:35,138.03,Franks Pub #86033,US,US,05,01,food,True,10/2028,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,1418.87,,,,,,False,False
154757034,154757034,20000.0,18443.1,2016-07-26T09:27:48,150.47,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2024,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,1556.9,,,,,,False,False
154757034,154757034,20000.0,18292.63,2016-07-29T07:52:38,125.02,Northtown Beauty,US,US,02,01,personal care,True,10/2022,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,1707.37,,,,,,False,False
154757034,154757034,20000.0,18167.61,2016-07-29T22:00:28,0.0,EZ Putt Putt #804489,US,US,02,08,entertainment,False,12/2029,2015-06-01,2015-06-01,414,414,1766,ADDRESS_VERIFICATION,,1832.39,,,,,,False,False
154757034,154757034,20000.0,20000.0,2016-08-01T09:01:01,61.09,34th Bistro,US,US,05,01,food,True,08/2024,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,0.0,,,,,,False,False
154757034,154757034,20000.0,19938.91,2016-08-06T06:44:07,70.5,1st Sandwitch Bar #772439,US,US,09,01,food,True,05/2028,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,61.09,,,,,,False,False
154757034,154757034,20000.0,19868.41,2016-08-20T13:17:02,0.0,staples.com,US,US,05,01,online_retail,False,07/2033,2015-06-01,2015-06-01,414,414,1766,ADDRESS_VERIFICATION,,131.59,,,,,,False,False
154757034,154757034,20000.0,19868.41,2016-08-24T05:47:53,592.92,sears.com,US,US,,08,online_retail,False,02/2028,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,131.59,,,,,,False,False
154757034,154757034,20000.0,19275.49,2016-08-30T21:22:27,47.87,alibaba.com,US,US,80,08,online_retail,False,05/2022,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,724.51,,,,,,False,False
154757034,154757034,20000.0,20000.0,2016-09-01T07:26:07,153.96,Universe Massage #511290,US,US,02,01,personal care,True,01/2024,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,0.0,,,,,,False,False
154757034,154757034,20000.0,19846.04,2016-09-07T16:20:00,76.1,34th BBQ #192302,US,US,02,08,food,True,03/2021,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,153.96,,,,,,False,False
154757034,154757034,20000.0,19769.94,2016-09-09T07:17:31,34.13,Universe Massage #541885,US,US,09,01,personal care,True,02/2033,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,230.06,,,,,,False,False
154757034,154757034,20000.0,19735.81,2016-09-12T01:07:52,88.23,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2031,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,264.19,,,,,,False,False
154757034,154757034,20000.0,19647.58,2016-09-16T06:28:20,11.98,South Steakhouse #879581,US,US,05,01,food,True,12/2024,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,352.42,,,,,,False,False
154757034,154757034,20000.0,19635.6,2016-09-18T02:41:19,170.15,South Steakhouse #378389,US,US,02,01,food,True,09/2024,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,364.4,,,,,,False,False
154757034,154757034,20000.0,19465.45,2016-09-18T11:08:58,161.68,Downtown Pub,US,US,05,01,food,True,01/2027,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,534.55,,,,,,False,False
154757034,154757034,20000.0,19303.77,2016-09-21T18:02:44,470.47,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2029,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,696.23,,,,,,False,False
154757034,154757034,20000.0,18833.3,2016-09-26T05:57:45,216.42,South Steakhouse #796913,US,US,05,01,food,True,11/2023,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,1166.7,,,,,,False,False
154757034,154757034,20000.0,20000.0,2016-10-06T03:00:36,92.96,Boston Cafe #592935,US,US,09,01,food,True,05/2020,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,0.0,,,,,,False,False
154757034,154757034,20000.0,19907.04,2016-10-08T10:03:26,28.65,Best Pub,US,US,09,08,food,True,02/2024,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,92.96,,,,,,False,False
154757034,154757034,20000.0,19878.39,2016-10-09T13:47:11,41.1,34th BBQ #166379,US,US,09,01,food,True,01/2026,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,121.61,,,,,,False,False
154757034,154757034,20000.0,19837.29,2016-10-12T15:56:46,40.73,Best Pub,US,US,09,01,food,True,05/2029,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,162.71,,,,,,False,False
154757034,154757034,20000.0,19796.56,2016-10-17T23:31:51,760.7,1st BBQ,US,US,05,01,food,True,04/2026,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,203.44,,,,,,False,False
154757034,154757034,20000.0,19035.86,2016-10-18T05:30:35,423.61,Boston Fries,US,US,05,08,food,True,02/2028,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,964.14,,,,,,False,False
154757034,154757034,20000.0,18612.25,2016-10-21T22:19:37,41.75,1st Sandwitch Bar #941288,US,US,09,01,food,True,07/2021,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,1387.75,,,,,,False,False
154757034,154757034,20000.0,18570.5,2016-10-24T07:50:03,348.87,South Steakhouse #335249,US,US,09,01,food,True,01/2026,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,1429.5,,,,,,False,False
154757034,154757034,20000.0,18221.63,2016-10-28T17:42:39,190.42,South Steakhouse #157238,US,US,05,01,food,True,07/2028,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,1778.37,,,,,,False,False
154757034,154757034,20000.0,20000.0,2016-11-01T11:43:38,61.99,Downtown Pub,US,US,09,01,food,True,09/2023,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,0.0,,,,,,False,False
154757034,154757034,20000.0,19938.01,2016-11-04T21:21:45,27.47,amazon.com,US,US,09,08,online_retail,False,01/2020,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,61.99,,,,,,False,False
154757034,154757034,20000.0,19910.54,2016-11-05T08:54:15,385.39,Best Fries,US,US,05,01,food,True,11/2032,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,89.46,,,,,,False,False
154757034,154757034,20000.0,19525.15,2016-11-05T12:03:05,147.28,Franks Pub #632075,US,US,05,01,food,True,11/2023,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,474.85,,,,,,False,False
154757034,154757034,20000.0,19377.87,2016-11-11T22:16:15,323.28,Universe Massage #481601,US,US,09,01,personal care,True,11/2026,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,622.13,,,,,,False,False
154757034,154757034,20000.0,19054.59,2016-11-20T03:52:52,10.18,South Steakhouse #253522,US,US,02,08,food,True,06/2028,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,945.41,,,,,,False,False
154757034,154757034,20000.0,19044.41,2016-11-24T10:20:51,291.99,1st Sandwitch Bar #758805,US,US,05,01,food,True,02/2027,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,955.59,,,,,,False,False
154757034,154757034,20000.0,18752.42,2016-11-25T03:23:22,78.09,apple.com,US,US,05,01,online_retail,False,02/2030,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,1247.58,,,,,,False,False
154757034,154757034,20000.0,18674.33,2016-11-28T12:52:17,55.36,gap.com,US,US,02,01,online_retail,False,03/2033,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,1325.67,,,,,,False,False
154757034,154757034,20000.0,18618.97,2016-11-29T02:50:53,72.6,West End Beauty #317515,US,US,09,01,personal care,True,08/2021,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,1381.03,,,,,,False,False
154757034,154757034,20000.0,20000.0,2016-12-06T15:28:35,22.23,1st Deli,US,US,05,01,food,True,05/2032,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,0.0,,,,,,False,False
154757034,154757034,20000.0,19977.77,2016-12-12T21:36:18,130.89,cheapfast.com,US,US,05,01,online_retail,False,08/2031,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,22.23,,,,,,False,False
154757034,154757034,20000.0,19846.88,2016-12-17T12:33:22,75.56,1st Pub,US,US,05,01,food,True,03/2021,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,153.12,,,,,,False,False
154757034,154757034,20000.0,19771.32,2016-12-18T08:30:39,13.2,Franks Pub #632075,US,US,09,01,food,True,10/2020,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,228.68,,,,,,False,False
154757034,154757034,20000.0,19758.12,2016-12-18T15:45:26,47.67,cheapfast.com,US,US,09,01,online_retail,False,01/2032,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,241.88,,,,,,False,False
154757034,154757034,20000.0,19710.45,2016-12-23T23:05:10,46.26,86th Massage,US,US,05,08,personal care,True,06/2023,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,289.55,,,,,,False,False
154757034,154757034,20000.0,19664.19,2016-12-24T13:39:44,125.36,Taco Bell #58110,US,US,02,01,fastfood,True,07/2030,2015-06-01,2015-06-01,414,414,1766,PURCHASE,,335.81,,,,,,False,False
154757034,154757034,20000.0,19538.83,2016-12-24T14:13:15,338.72,1st Restaurant,US,US,09,01,food,True,12/2025,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,461.17,,,,,,False,True
154757034,154757034,20000.0,19200.11,2016-12-26T17:12:25,13.2,Franks Pub #632075,US,US,09,01,food,True,10/2020,2015-06-01,2015-06-01,414,414,1766,REVERSAL,,799.89,,,,,,False,False
154757034,154757034,20000.0,19213.31,2016-12-28T16:28:20,70.92,1st Sandwitch Bar #119707,US,US,02,08,food,True,10/2021,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,786.69,,,,,,False,False
154757034,154757034,20000.0,19142.39,2016-12-30T12:33:27,127.36,Uptown BBQ,US,US,05,01,food,True,08/2024,2015-06-01,2015-06-01,507,507,1011,PURCHASE,,857.61,,,,,,False,False
