accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
922950844,922950844,15000.0,13634.35,2016-02-16T02:13:42,47.94,EZ Putt Putt #755869,US,US,05,01,entertainment,09/2022,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,1365.65,,,,True,,,False,False
922950844,922950844,15000.0,13586.41,2016-02-17T01:55:55,379.95,apple.com,US,US,05,01,online_retail,11/2023,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,1413.59,,,,False,,,False,False
922950844,922950844,15000.0,13206.46,2016-02-20T22:23:38,26.75,sears.com,US,US,02,01,online_retail,12/2024,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,1793.54,,,,False,,,False,False
922950844,922950844,15000.0,13179.71,2016-02-25T01:09:10,62.52,cheapfast.com,US,US,09,01,online_retail,06/2025,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,1820.29,,,,False,,,False,False
922950844,922950844,15000.0,13117.19,2016-02-25T01:11:56,62.52,cheapfast.com,US,US,09,01,online_retail,06/2025,2015-11-09,2015-11-09,659,659,2803,REVERSAL,,1882.81,,,,False,,,False,False
922950844,922950844,15000.0,13179.71,2016-02-25T02:07:30,33.06,alibaba.com,US,US,09,01,online_retail,01/2024,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,1820.29,,,,False,,,False,False
922950844,922950844,15000.0,13146.65,2016-02-27T21:49:10,89.25,apple.com,MEX,MEX,09,01,online_retail,08/2024,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,1853.35,,,,False,,,False,False
922950844,922950844,15000.0,15000.0,2016-03-02T20:09:28,161.86,cheapfast.com,US,US,09,08,online_retail,04/2025,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,0.0,,,,False,,,False,False
922950844,922950844,15000.0,14838.14,2016-03-03T17:19:50,53.33,EZ Putt Putt #503815,US,US,09,01,entertainment,09/2030,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,161.86,,,,True,,,False,False
922950844,922950844,15000.0,14784.81,2016-03-05T11:56:44,43.51,ebay.com,US,US,05,08,online_retail,11/2030,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,215.19,,,,False,,,False,False
922950844,922950844,15000.0,14741.3,2016-03-07T08:42:59,106.31,apple.com,US,US,02,01,online_retail,06/2032,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,258.7,,,,False,,,False,False
922950844,922950844,15000.0,14634.99,2016-03-11T03:32:22,133.86,amazon.com,US,US,09,01,online_retail,01/2022,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,365.01,,,,False,,,False,False
922950844,922950844,15000.0,14501.13,2016-03-11T21:41:30,123.43,discount.com,US,US,05,01,online_retail,03/2026,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,498.87,,,,False,,,False,False
922950844,922950844,15000.0,14377.7,2016-03-12T14:49:17,100.19,AMC #724446,US,US,05,01,entertainment,05/2022,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,622.3,,,,True,,,False,False
922950844,922950844,15000.0,14277.51,2016-03-28T13:35:03,71.27,EZ Putt Putt #804489,US,US,09,08,entertainment,10/2032,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,722.49,,,,False,,,False,False
922950844,922950844,15000.0,14206.24,2016-03-28T22:56:46,37.72,oldnavy.com,US,US,09,01,online_retail,05/2023,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,793.76,,,,False,,,False,False
922950844,922950844,15000.0,14168.52,2016-03-30T00:11:58,10.78,discount.com,US,US,05,01,online_retail,03/2020,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,831.48,,,,False,,,False,False
922950844,922950844,15000.0,14157.74,2016-03-31T11:42:59,193.44,AMC #692956,US,US,09,01,entertainment,09/2022,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,842.26,,,,True,,,False,False
922950844,922950844,15000.0,15000.0,2016-04-01T02:26:45,34.27,Regal Cinemas #729464,US,US,02,01,entertainment,04/2033,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,0.0,,,,True,,,False,False
922950844,922950844,15000.0,14965.73,2016-04-01T08:34:33,403.21,AMC #706324,US,US,02,01,entertainment,07/2025,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,34.27,,,,True,,,False,False
922950844,922950844,15000.0,14562.52,2016-04-01T09:32:20,131.99,ebay.com,US,US,05,01,online_retail,09/2027,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,437.48,,,,False,,,False,False
922950844,922950844,15000.0,14430.53,2016-04-03T10:33:10,167.84,staples.com,US,US,90,01,online_retail,08/2027,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,569.47,,,,False,,,False,False
922950844,922950844,15000.0,14262.69,2016-04-04T07:50:48,157.91,ebay.com,US,US,90,08,online_retail,12/2019,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,737.31,,,,False,,,False,False
922950844,922950844,15000.0,14104.78,2016-04-06T17:11:35,96.46,AMC #724446,PR,PR,05,01,entertainment,06/2024,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,895.22,,,,True,,,False,False
922950844,922950844,15000.0,14008.32,2016-04-07T17:18:39,2.19,Regal Cinemas #05791,US,US,09,01,entertainment,08/2023,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,991.68,,,,False,,,False,False
922950844,922950844,15000.0,14006.13,2016-04-08T06:23:28,95.31,amazon.com,US,US,02,08,online_retail,11/2025,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,993.87,,,,False,,,False,False
922950844,922950844,15000.0,13910.82,2016-04-10T03:01:30,260.66,AMC #74121,US,US,05,01,entertainment,02/2025,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,1089.18,,,,True,,,False,False
922950844,922950844,15000.0,13650.16,2016-04-12T08:09:00,243.2,AMC #74121,US,US,05,01,entertainment,06/2029,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,1349.84,,,,True,,,False,False
922950844,922950844,15000.0,13406.96,2016-04-18T07:10:07,683.02,apple.com,US,US,09,01,online_retail,09/2026,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,1593.04,,,,False,,,False,False
922950844,922950844,15000.0,12723.94,2016-04-19T08:25:10,65.04,ebay.com,US,US,05,08,online_retail,11/2030,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,2276.06,,,,False,,,False,False
922950844,922950844,15000.0,12658.9,2016-04-23T18:25:08,8.14,ebay.com,US,US,09,01,online_retail,06/2029,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,2341.1,,,,False,,,False,False
922950844,922950844,15000.0,12650.76,2016-04-25T22:31:52,202.83,AMC #79863,US,US,02,01,entertainment,08/2024,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,2349.24,,,,False,,,False,False
922950844,922950844,15000.0,12447.93,2016-04-29T18:46:58,70.66,AMC #706324,US,US,05,01,entertainment,01/2031,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,2552.07,,,,True,,,False,False
922950844,922950844,15000.0,12377.27,2016-04-30T00:49:13,51.76,apple.com,US,US,02,01,online_retail,02/2020,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,2622.73,,,,False,,,False,False
922950844,922950844,15000.0,12325.51,2016-04-30T12:24:39,80.57,AMC #74121,US,US,02,01,entertainment,07/2030,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,2674.49,,,,False,,,False,False
922950844,922950844,15000.0,12244.94,2016-04-30T12:25:12,80.57,AMC #74121,US,US,02,01,entertainment,07/2030,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,2755.06,,,,False,,,False,False
922950844,922950844,15000.0,12164.37,2016-04-30T12:25:30,80.57,AMC #74121,US,US,02,01,entertainment,07/2030,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,2835.63,,,,False,,,False,False
922950844,922950844,15000.0,15000.0,2016-05-02T18:27:58,19.84,AMC #79863,US,US,05,01,entertainment,11/2026,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,0.0,,,,True,,,False,False
922950844,922950844,15000.0,14980.16,2016-05-04T08:52:42,214.64,EZ Putt Putt #40513,US,US,02,08,entertainment,10/2027,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,19.84,,,,True,,,False,False
922950844,922950844,15000.0,14765.52,2016-05-05T05:32:46,319.29,discount.com,US,US,02,01,online_retail,05/2021,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,234.48,,,,False,,,False,True
922950844,922950844,15000.0,14446.23,2016-05-08T17:23:49,131.41,EZ Putt Putt #69446,US,US,09,01,entertainment,08/2032,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,553.77,,,,True,,,False,False
922950844,922950844,15000.0,14314.82,2016-05-12T14:55:52,91.75,ebay.com,US,US,02,08,online_retail,07/2028,2015-11-09,2015-11-09,659,654,2803,PURCHASE,,685.18,,,,False,,,False,False
922950844,922950844,15000.0,14223.07,2016-05-20T03:30:25,123.3,cheapfast.com,US,US,05,01,online_retail,01/2029,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,776.93,,,,False,,,False,False
922950844,922950844,15000.0,14099.77,2016-05-26T05:59:33,48.15,EZ Putt Putt #503815,US,US,05,01,entertainment,06/2029,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,900.23,,,,True,,,False,False
922950844,922950844,15000.0,15000.0,2016-06-10T19:50:40,183.35,alibaba.com,US,US,09,01,online_retail,04/2020,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,0.0,,,,False,,,False,False
922950844,922950844,15000.0,14816.65,2016-06-11T07:46:41,52.73,EZ Putt Putt #982199,US,US,02,08,entertainment,10/2022,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,183.35,,,,True,,,False,False
922950844,922950844,15000.0,14763.92,2016-06-19T18:03:13,236.9,discount.com,US,US,05,01,online_retail,03/2032,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,236.08,,,,False,,,False,False
922950844,922950844,15000.0,14527.02,2016-06-22T15:40:43,111.41,EZ Putt Putt #755869,US,US,05,01,entertainment,07/2020,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,472.98,,,,True,,,False,False
922950844,922950844,15000.0,14415.61,2016-06-24T07:12:39,201.81,Regal Cinemas #729464,US,US,02,01,entertainment,04/2026,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,584.39,,,,True,,,False,False
922950844,922950844,15000.0,14213.8,2016-06-24T14:33:21,287.76,Regal Cinemas #729464,US,US,02,01,entertainment,11/2026,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,786.2,,,,True,,,False,False
922950844,922950844,15000.0,15000.0,2016-07-02T13:53:18,87.55,ebay.com,US,US,09,01,online_retail,05/2022,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,0.0,,,,False,,,False,False
922950844,922950844,15000.0,14912.45,2016-07-11T13:30:05,0.0,AMC #74121,US,US,09,01,entertainment,08/2031,2015-11-09,2015-11-09,755,755,3430,ADDRESS_VERIFICATION,,87.55,,,,False,,,False,False
922950844,922950844,15000.0,14912.45,2016-07-12T11:36:01,115.96,sears.com,US,US,02,01,online_retail,03/2029,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,87.55,,,,False,,,False,False
922950844,922950844,15000.0,14796.49,2016-07-12T14:03:46,48.96,staples.com,US,US,90,01,online_retail,04/2027,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,203.51,,,,False,,,False,False
922950844,922950844,15000.0,14747.53,2016-07-14T13:35:31,36.45,ebay.com,US,US,09,01,online_retail,01/2033,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,252.47,,,,False,,,False,False
922950844,922950844,15000.0,14711.08,2016-07-15T13:38:08,200.57,AMC #552863,US,US,05,08,entertainment,06/2026,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,288.92,,,,True,,,False,False
922950844,922950844,15000.0,14510.51,2016-07-15T21:32:29,216.2,gap.com,US,US,02,01,online_retail,03/2025,2015-11-09,2015-11-09,827,206,5973,PURCHASE,,489.49,,,,False,,,False,False
922950844,922950844,15000.0,14294.31,2016-07-18T14:36:11,0.0,Regal Cinemas #276341,US,US,05,01,entertainment,02/2031,2015-11-09,2015-11-09,827,827,5973,ADDRESS_VERIFICATION,,705.69,,,,False,,,False,False
922950844,922950844,15000.0,14294.31,2016-07-29T06:48:00,220.36,oldnavy.com,US,US,05,01,online_retail,09/2020,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,705.69,,,,False,,,False,False
922950844,922950844,15000.0,15000.0,2016-08-01T20:48:26,23.4,EZ Putt Putt #551896,US,US,09,08,entertainment,01/2024,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,0.0,,,,True,,,False,False
922950844,922950844,15000.0,14976.6,2016-08-01T23:01:12,8.17,sears.com,US,US,05,08,online_retail,10/2022,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,23.4,,,,False,,,False,False
922950844,922950844,15000.0,14968.43,2016-08-02T15:20:23,127.72,AMC #74121,US,US,09,01,entertainment,04/2024,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,31.57,,,,True,,,False,False
922950844,922950844,15000.0,14840.71,2016-08-03T05:36:15,55.17,staples.com,US,US,02,01,online_retail,12/2025,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,159.29,,,,False,,,False,False
922950844,922950844,15000.0,14785.54,2016-08-15T03:56:59,25.4,amazon.com,US,US,05,01,online_retail,06/2032,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,214.46,,,,False,,,False,False
922950844,922950844,15000.0,14760.14,2016-08-19T18:39:20,27.3,AMC #606218,US,US,09,08,entertainment,02/2032,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,239.86,,,,True,,,False,False
922950844,922950844,15000.0,14732.84,2016-08-20T04:30:47,349.93,sears.com,US,US,05,01,online_retail,05/2025,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,267.16,,,,False,,,False,False
922950844,922950844,15000.0,14382.91,2016-08-20T19:27:39,57.56,AMC #706324,US,US,05,01,entertainment,01/2030,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,617.09,,,,True,,,False,False
922950844,922950844,15000.0,14325.35,2016-08-31T19:46:07,238.44,alibaba.com,US,US,80,01,online_retail,10/2020,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,674.65,,,,False,,,False,False
922950844,922950844,15000.0,15000.0,2016-09-04T23:01:22,300.85,EZ Putt Putt #804489,US,US,05,01,entertainment,04/2027,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,0.0,,,,True,,,False,False
922950844,922950844,15000.0,14699.15,2016-09-09T10:10:35,74.31,AMC #706324,US,US,05,01,entertainment,07/2033,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,300.85,,,,True,,,False,False
922950844,922950844,15000.0,14624.84,2016-09-11T20:58:48,71.48,AMC #191138,US,US,05,08,entertainment,08/2031,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,375.16,,,,True,,,False,False
922950844,922950844,15000.0,14553.36,2016-09-12T16:54:23,258.34,AMC #606218,US,US,09,01,entertainment,12/2026,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,446.64,,,,True,,,False,False
922950844,922950844,15000.0,14295.02,2016-09-16T03:27:30,565.32,alibaba.com,US,US,02,08,online_retail,10/2023,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,704.98,,,,False,,,False,False
922950844,922950844,15000.0,13729.7,2016-09-18T11:51:34,482.35,EZ Putt Putt #551896,US,US,90,01,entertainment,11/2025,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,1270.3,,,,True,,,False,False
922950844,922950844,15000.0,13247.35,2016-09-19T06:42:02,13.05,walmart.com,US,US,05,01,online_retail,07/2025,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,1752.65,,,,False,,,False,False
922950844,922950844,15000.0,13234.3,2016-09-19T06:42:45,13.05,walmart.com,US,US,05,01,online_retail,07/2025,2015-11-09,2015-11-09,659,659,2803,REVERSAL,,1765.7,,,,False,,,False,False
922950844,922950844,15000.0,13247.35,2016-09-20T02:58:21,68.52,walmart.com,US,US,09,01,online_retail,04/2030,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,1752.65,,,,False,,,False,False
922950844,922950844,15000.0,13178.83,2016-09-26T10:39:14,17.89,gap.com,US,US,05,01,online_retail,04/2031,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,1821.17,,,,False,,,False,False
922950844,922950844,15000.0,13160.94,2016-09-27T12:36:31,9.01,ebay.com,US,US,02,01,online_retail,06/2025,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,1839.06,,,,False,,,False,False
922950844,922950844,15000.0,13151.93,2016-09-28T12:16:20,204.21,EZ Putt Putt #804489,US,US,02,08,entertainment,01/2030,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,1848.07,,,,True,,,False,False
922950844,922950844,15000.0,12947.72,2016-09-30T15:42:18,373.03,gap.com,US,US,02,01,online_retail,10/2028,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,2052.28,,,,False,,,False,False
922950844,922950844,15000.0,15000.0,2016-10-06T15:50:24,406.18,EZ Putt Putt #503815,US,US,05,01,entertainment,03/2022,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,0.0,,,,True,,,False,False
922950844,922950844,15000.0,14593.82,2016-10-09T03:56:55,161.53,AMC #706324,US,US,02,08,entertainment,09/2030,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,406.18,,,,True,,,False,False
922950844,922950844,15000.0,14432.29,2016-10-10T00:28:11,42.45,AMC #552863,US,US,09,01,entertainment,08/2021,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,567.71,,,,True,,,False,False
922950844,922950844,15000.0,14389.84,2016-10-15T06:06:27,119.19,AMC #191138,US,US,02,08,entertainment,04/2032,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,610.16,,,,True,,,False,False
922950844,922950844,15000.0,14270.65,2016-10-15T16:14:05,0.0,AMC #79863,US,US,05,01,entertainment,10/2032,2015-11-09,2015-11-09,659,659,2803,ADDRESS_VERIFICATION,,729.35,,,,False,,,False,False
922950844,922950844,15000.0,14270.65,2016-10-16T07:07:54,3.01,Play Store,US,US,09,01,mobileapps,07/2027,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,729.35,,,,False,,,False,False
922950844,922950844,15000.0,14267.64,2016-10-18T17:51:12,286.09,walmart.com,US,US,02,08,online_retail,07/2028,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,732.36,,,,False,,,False,False
922950844,922950844,15000.0,13981.55,2016-10-27T08:57:01,244.86,EZ Putt Putt #982199,US,US,05,01,entertainment,08/2025,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,1018.45,,,,True,,,False,False
922950844,922950844,15000.0,13736.69,2016-10-29T02:36:29,149.78,ebay.com,US,US,02,01,online_retail,09/2027,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,1263.31,,,,False,,,False,False
922950844,922950844,15000.0,15000.0,2016-11-07T11:24:46,118.08,gap.com,US,US,05,01,online_retail,04/2028,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,0.0,,,,False,,,False,False
922950844,922950844,15000.0,14881.92,2016-11-13T11:10:16,155.46,AMC #692956,US,US,05,01,entertainment,12/2024,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,118.08,,,,True,,,False,False
922950844,922950844,15000.0,14726.46,2016-11-16T11:11:14,3.01,Play Store,US,US,09,01,mobileapps,07/2027,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,273.54,,,,False,,,False,False
922950844,922950844,15000.0,14723.45,2016-11-19T11:11:57,108.86,EZ Putt Putt #755869,US,US,09,01,entertainment,09/2022,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,276.55,,,,True,,,False,False
922950844,922950844,15000.0,14614.59,2016-11-24T16:08:09,7.36,Regal Cinemas #05791,US,US,05,08,entertainment,10/2032,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,385.41,,,,True,,,False,False
922950844,922950844,15000.0,14607.23,2016-11-28T00:31:49,110.51,discount.com,US,US,09,01,online_retail,04/2020,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,392.77,,,,False,,,False,False
922950844,922950844,15000.0,15000.0,2016-12-04T10:10:17,889.49,gap.com,US,US,05,08,online_retail,12/2023,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,0.0,,,,False,,,False,False
922950844,922950844,15000.0,14110.51,2016-12-04T10:17:27,83.71,EZ Putt Putt #982199,US,US,05,01,entertainment,12/2023,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,889.49,,,,True,,,False,False
922950844,922950844,15000.0,14026.8,2016-12-04T10:18:28,83.71,EZ Putt Putt #982199,US,US,05,01,entertainment,12/2023,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,973.2,,,,True,,,False,False
922950844,922950844,15000.0,13943.09,2016-12-07T16:23:10,12.66,Regal Cinemas #729464,US,US,05,08,entertainment,03/2025,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,1056.91,,,,False,,,False,False
922950844,922950844,15000.0,13930.43,2016-12-08T10:33:46,60.17,cheapfast.com,US,US,05,01,online_retail,05/2032,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,1069.57,,,,False,,,False,False
922950844,922950844,15000.0,13870.26,2016-12-10T16:46:30,1.9,AMC #706324,US,US,05,01,entertainment,08/2023,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,1129.74,,,,True,,,False,False
922950844,922950844,15000.0,13868.36,2016-12-11T16:19:53,110.51,discount.com,US,US,09,01,online_retail,04/2020,2015-11-09,2015-11-09,827,827,5973,REVERSAL,,1131.64,,,,False,,,False,False
922950844,922950844,15000.0,13978.87,2016-12-15T14:21:52,5.18,apple.com,US,US,09,01,online_retail,04/2031,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,1021.13,,,,False,,,False,False
922950844,922950844,15000.0,13973.69,2016-12-17T17:45:44,7.99,EZ Putt Putt #503815,US,US,02,01,entertainment,02/2025,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,1026.31,,,,True,,,False,False
922950844,922950844,15000.0,13965.7,2016-12-18T03:12:15,3.01,Play Store,US,US,09,01,mobileapps,07/2027,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,1034.3,,,,False,,,False,False
922950844,922950844,15000.0,13962.69,2016-12-18T07:18:44,0.0,AMC #706324,US,US,02,01,entertainment,05/2031,2015-11-09,2015-11-09,827,827,5973,ADDRESS_VERIFICATION,,1037.31,,,,False,,,False,False
922950844,922950844,15000.0,13962.69,2016-12-20T21:44:33,3.65,target.com,US,US,05,08,online_retail,05/2031,2015-11-09,2015-11-09,659,659,2803,PURCHASE,,1037.31,,,,False,,,False,False
922950844,922950844,15000.0,13959.04,2016-12-22T03:11:46,451.03,cheapfast.com,US,US,09,08,online_retail,12/2020,2015-11-09,2015-11-09,755,755,3430,PURCHASE,,1040.96,,,,False,,,False,False
922950844,922950844,15000.0,13508.01,2016-12-28T05:55:48,251.09,target.com,US,US,05,08,online_retail,03/2021,2015-11-09,2015-11-09,827,827,5973,PURCHASE,,1491.99,,,,False,,,False,False
