accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
505561436,505561436,10000.0,9752.38,2016-02-03T00:44:11,128.39,Uber,US,US,09,08,rideshare,False,01/2021,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,247.62,,,,,,False,False
505561436,505561436,10000.0,9623.99,2016-02-03T05:17:21,14.9,Lyft,US,US,05,01,rideshare,False,03/2032,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,376.01,,,,,,False,False
505561436,505561436,10000.0,9609.09,2016-02-07T19:33:15,8.03,AMC #706324,US,US,02,01,entertainment,True,05/2020,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,390.91,,,,,,False,False
505561436,505561436,10000.0,9601.06,2016-02-14T23:26:59,197.17,Uber,US,US,05,01,rideshare,False,08/2022,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,398.94,,,,,,False,False
505561436,505561436,10000.0,9403.89,2016-02-22T14:08:06,49.61,EZ Putt Putt #240241,US,US,02,01,entertainment,True,09/2021,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,596.11,,,,,,False,False
505561436,505561436,10000.0,9354.28,2016-02-27T03:05:24,223.56,Lyft,US,US,05,01,rideshare,False,04/2029,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,645.72,,,,,,False,False
505561436,505561436,10000.0,10000.0,2016-03-03T09:24:56,40.74,Lyft,US,US,09,01,rideshare,False,06/2032,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,0.0,,,,,,False,False
505561436,505561436,10000.0,9959.26,2016-03-05T16:29:13,259.65,Lyft,US,US,09,01,rideshare,False,05/2024,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,40.74,,,,,,False,False
505561436,505561436,10000.0,9699.61,2016-03-14T17:40:52,0.1,EZ Putt Putt #240241,US,US,02,08,entertainment,True,11/2027,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,300.39,,,,,,False,False
505561436,505561436,10000.0,9699.51,2016-03-20T21:05:55,19.85,Lyft,US,US,02,01,rideshare,False,03/2030,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,300.49,,,,,,False,False
505561436,505561436,10000.0,9679.66,2016-03-22T07:08:01,446.27,Lyft,US,US,09,01,rideshare,False,08/2027,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,320.34,,,,,,False,False
505561436,505561436,10000.0,9233.39,2016-03-24T21:52:02,381.37,EZ Putt Putt #982199,US,US,05,08,entertainment,True,06/2030,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,766.61,,,,,,False,False
505561436,505561436,10000.0,8852.02,2016-03-28T01:44:09,155.93,Uber,US,US,09,01,rideshare,False,10/2022,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1147.98,,,,,,False,False
505561436,505561436,10000.0,10000.0,2016-04-05T11:07:48,516.27,Lyft,US,US,09,01,rideshare,False,05/2023,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,0.0,,,,,,False,False
505561436,505561436,10000.0,9483.73,2016-04-06T01:19:44,194.72,EZ Putt Putt #804489,US,US,05,08,entertainment,True,12/2030,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,516.27,,,,,,False,False
505561436,505561436,10000.0,9289.01,2016-04-06T21:48:35,42.71,Uber,US,US,02,01,rideshare,False,08/2030,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,710.99,,,,,,False,False
505561436,505561436,10000.0,9246.3,2016-04-07T11:45:30,3.27,AMC #191138,US,US,05,01,entertainment,True,07/2024,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,753.7,,,,,,False,False
505561436,505561436,10000.0,9243.03,2016-04-10T03:47:37,30.08,AMC #128743,US,US,05,01,entertainment,True,11/2026,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,756.97,,,,,,False,False
505561436,505561436,10000.0,9212.95,2016-04-16T21:40:45,318.67,Lyft,US,US,02,01,rideshare,False,12/2026,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,787.05,,,,,,False,False
505561436,505561436,10000.0,8894.28,2016-04-18T17:51:38,6.37,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2020,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1105.72,,,,,,False,False
505561436,505561436,10000.0,8887.91,2016-04-30T03:13:27,165.49,AMC #128743,US,US,09,08,entertainment,True,06/2024,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1112.09,,,,,,False,False
505561436,505561436,10000.0,10000.0,2016-05-03T03:24:04,73.92,AMC #191138,US,US,09,01,entertainment,False,04/2026,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,0.0,,,,,,False,False
505561436,505561436,10000.0,9926.08,2016-05-03T23:32:52,0.0,Apple iTunes,US,US,09,01,mobileapps,False,05/2021,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,73.92,,,,,,False,False
505561436,505561436,10000.0,9926.08,2016-05-04T04:42:16,220.71,Regal Cinemas #05791,US,US,09,08,entertainment,True,02/2023,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,73.92,,,,,,False,False
505561436,505561436,10000.0,9705.37,2016-05-06T00:42:11,203.76,AMC #724446,US,US,05,08,entertainment,True,11/2032,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,294.63,,,,,,False,False
505561436,505561436,10000.0,9501.61,2016-05-09T21:22:27,76.59,AMC #706324,US,US,05,01,entertainment,True,08/2028,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,498.39,,,,,,False,False
505561436,505561436,10000.0,9425.02,2016-05-17T11:22:56,4.98,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2027,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,574.98,,,,,,False,False
505561436,505561436,10000.0,9420.04,2016-05-22T10:23:46,67.75,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2021,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,579.96,,,,,,False,False
505561436,505561436,10000.0,9352.29,2016-05-22T12:30:43,475.01,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2026,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,647.71,,,,,,False,False
505561436,505561436,10000.0,8877.28,2016-05-22T12:30:52,475.01,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2026,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1122.72,,,,,,False,False
505561436,505561436,10000.0,8402.27,2016-05-24T18:08:58,47.71,Lyft,US,US,02,01,rideshare,False,07/2026,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1597.73,,,,,,False,False
505561436,505561436,10000.0,10000.0,2016-06-01T20:54:31,49.86,Uber,US,US,09,01,rideshare,False,04/2020,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,0.0,,,,,,False,False
505561436,505561436,10000.0,9950.14,2016-06-01T20:56:31,49.86,Uber,US,US,09,01,rideshare,False,04/2020,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,49.86,,,,,,False,False
505561436,505561436,10000.0,9900.28,2016-06-02T15:51:47,28.92,Uber,US,US,05,01,rideshare,False,08/2024,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,99.72,,,,,,False,False
505561436,505561436,10000.0,9871.36,2016-06-03T15:02:31,0.0,Apple iTunes,US,US,09,01,mobileapps,False,05/2021,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,128.64,,,,,,False,False
505561436,505561436,10000.0,9871.36,2016-06-03T19:38:00,325.4,EZ Putt Putt #982199,US,US,80,01,entertainment,True,04/2025,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,128.64,,,,,,False,False
505561436,505561436,10000.0,9545.96,2016-06-04T14:37:51,68.9,Uber,US,US,90,01,rideshare,False,07/2030,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,454.04,,,,,,False,False
505561436,505561436,10000.0,9477.06,2016-06-04T16:43:36,114.91,AMC #724446,US,US,05,08,entertainment,True,11/2032,2014-01-27,2016-01-21,702,702,1990,REVERSAL,,522.94,,,,,,False,False
505561436,505561436,10000.0,9591.97,2016-06-09T08:34:42,165.49,Uber,US,US,09,01,rideshare,False,05/2030,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,408.03,,,,,,False,False
505561436,505561436,10000.0,9426.48,2016-06-11T10:27:14,9.19,Regal Cinemas #276341,US,US,80,01,entertainment,True,10/2024,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,573.52,,,,,,False,False
505561436,505561436,10000.0,9417.29,2016-06-11T10:54:09,297.77,AMC #145832,US,US,09,01,entertainment,True,12/2029,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,582.71,,,,,,False,False
505561436,505561436,10000.0,9119.52,2016-06-11T14:18:47,19.03,EZ Putt Putt #40513,US,US,05,08,entertainment,True,09/2023,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,880.48,,,,,,False,False
505561436,505561436,10000.0,9100.49,2016-06-12T11:51:22,26.27,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2027,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,899.51,,,,,,False,False
505561436,505561436,10000.0,9074.22,2016-06-15T14:18:01,291.34,EZ Putt Putt #982199,US,US,02,01,entertainment,True,06/2032,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,925.78,,,,,,False,False
505561436,505561436,10000.0,8782.88,2016-06-19T22:48:07,476.55,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2033,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1217.12,,,,,,False,False
505561436,505561436,10000.0,8306.33,2016-06-19T23:55:12,39.28,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2028,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1693.67,,,,,,False,False
505561436,505561436,10000.0,8267.05,2016-06-23T02:58:09,145.58,AMC #79863,US,US,09,01,entertainment,True,06/2023,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1732.95,,,,,,False,False
505561436,505561436,10000.0,8121.47,2016-06-24T15:36:31,300.47,Regal Cinemas #05791,US,US,80,08,entertainment,False,09/2022,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1878.53,,,,,,False,False
505561436,505561436,10000.0,7821.0,2016-06-30T08:04:22,550.07,AMC #128743,US,US,02,08,entertainment,True,04/2033,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,2179.0,,,,,,False,False
505561436,505561436,10000.0,10000.0,2016-07-01T19:06:18,12.76,Lyft,US,US,05,08,rideshare,False,12/2020,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,0.0,,,,,,False,False
505561436,505561436,10000.0,9987.24,2016-07-04T09:35:53,0.0,Apple iTunes,US,US,09,01,mobileapps,False,05/2021,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,12.76,,,,,,False,False
505561436,505561436,10000.0,9987.24,2016-07-04T13:05:53,65.02,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2023,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,12.76,,,,,,False,False
505561436,505561436,10000.0,9922.22,2016-07-05T11:13:27,321.82,AMC #145832,US,US,05,01,entertainment,True,06/2030,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,77.78,,,,,,False,False
505561436,505561436,10000.0,9600.4,2016-07-08T18:45:36,62.14,AMC #692956,US,US,05,08,entertainment,True,01/2024,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,399.6,,,,,,False,False
505561436,505561436,10000.0,9538.26,2016-07-14T03:05:33,18.32,AMC #724446,US,US,09,01,entertainment,True,09/2023,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,461.74,,,,,,False,False
505561436,505561436,10000.0,9519.94,2016-07-15T10:18:45,66.56,Regal Cinemas #729464,US,US,09,01,entertainment,True,04/2026,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,480.06,,,,,,False,False
505561436,505561436,10000.0,9453.38,2016-07-15T21:57:23,227.31,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2024,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,546.62,,,,,,False,False
505561436,505561436,10000.0,9226.07,2016-07-16T07:07:41,188.79,Uber,US,US,09,08,rideshare,False,12/2020,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,773.93,,,,,,False,False
505561436,505561436,10000.0,9037.28,2016-07-19T00:18:29,334.72,Lyft,US,US,09,01,rideshare,False,07/2029,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,962.72,,,,,,False,False
505561436,505561436,10000.0,8702.56,2016-07-22T02:02:30,66.56,Regal Cinemas #729464,US,US,09,01,entertainment,True,04/2026,2014-01-27,2016-01-21,702,702,1990,REVERSAL,,1297.44,,,,,,False,False
505561436,505561436,10000.0,8769.12,2016-07-30T05:34:41,9.51,AMC #724446,US,US,09,01,entertainment,True,11/2027,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1230.88,,,,,,False,False
505561436,505561436,10000.0,8759.61,2016-07-31T01:52:35,49.73,AMC #79863,US,US,02,01,entertainment,True,04/2026,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1240.39,,,,,,False,False
505561436,505561436,10000.0,8709.88,2016-07-31T02:58:43,258.35,Lyft,US,US,05,99,rideshare,False,12/2025,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1290.12,,,,,,False,False
505561436,505561436,10000.0,8451.53,2016-07-31T02:59:32,258.35,Lyft,US,US,05,99,rideshare,False,12/2025,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1548.47,,,,,,False,False
505561436,505561436,10000.0,10000.0,2016-08-03T10:41:28,136.04,Uber,US,US,09,01,rideshare,False,03/2024,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,0.0,,,,,,False,False
505561436,505561436,10000.0,9863.96,2016-08-03T10:52:54,0.0,Apple iTunes,US,US,09,01,mobileapps,False,05/2021,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,136.04,,,,,,False,False
505561436,505561436,10000.0,9863.96,2016-08-03T15:37:07,102.44,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2029,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,136.04,,,,,,False,False
505561436,505561436,10000.0,9761.52,2016-08-08T12:17:17,337.51,AMC #692956,US,US,02,01,entertainment,True,06/2028,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,238.48,,,,,,False,False
505561436,505561436,10000.0,9424.01,2016-08-13T03:42:51,265.66,Uber,US,US,05,01,rideshare,False,12/2022,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,575.99,,,,,,False,False
505561436,505561436,10000.0,9158.35,2016-08-15T09:51:37,84.11,AMC #145832,US,US,09,01,entertainment,True,07/2026,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,841.65,,,,,,False,False
505561436,505561436,10000.0,9074.24,2016-08-16T03:19:46,84.99,EZ Putt Putt #755869,US,US,09,01,entertainment,True,11/2024,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,925.76,,,,,,False,False
505561436,505561436,10000.0,8989.25,2016-08-23T04:48:59,391.32,AMC #79863,US,US,05,01,entertainment,True,04/2033,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1010.75,,,,,,False,False
505561436,505561436,10000.0,8597.93,2016-08-24T02:22:45,23.53,AMC #79863,US,US,05,01,entertainment,True,09/2029,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1402.07,,,,,,False,False
505561436,505561436,10000.0,8574.4,2016-08-24T02:47:38,109.26,AMC #552863,US,US,05,01,entertainment,True,11/2020,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1425.6,,,,,,False,False
505561436,505561436,10000.0,10000.0,2016-09-04T00:00:30,0.0,Apple iTunes,US,US,09,01,mobileapps,False,05/2021,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,0.0,,,,,,False,False
505561436,505561436,10000.0,10000.0,2016-09-04T04:16:11,110.63,Lyft,US,US,05,01,rideshare,False,12/2026,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,0.0,,,,,,False,False
505561436,505561436,10000.0,9889.37,2016-09-05T17:27:02,111.36,AMC #606218,US,US,05,01,entertainment,True,09/2024,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,110.63,,,,,,False,False
505561436,505561436,10000.0,9778.01,2016-09-06T13:22:03,9.2,AMC #74121,US,US,09,01,entertainment,True,07/2023,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,221.99,,,,,,False,False
505561436,505561436,10000.0,9768.81,2016-09-08T09:25:02,23.9,Lyft,US,US,09,01,rideshare,False,11/2032,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,231.19,,,,,,False,False
505561436,505561436,10000.0,9744.91,2016-09-10T19:31:17,9.2,AMC #74121,US,US,09,01,entertainment,True,07/2023,2014-01-27,2016-01-21,702,702,1990,REVERSAL,,255.09,,,,,,False,False
505561436,505561436,10000.0,9754.11,2016-09-12T21:21:21,378.67,AMC #145832,US,US,05,01,entertainment,True,08/2033,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,245.89,,,,,,False,False
505561436,505561436,10000.0,9375.44,2016-09-14T09:02:37,162.41,Lyft,US,US,09,01,rideshare,False,07/2024,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,624.56,,,,,,False,False
505561436,505561436,10000.0,9213.03,2016-09-23T07:11:08,121.99,Lyft,US,US,09,01,rideshare,False,09/2028,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,786.97,,,,,,False,True
505561436,505561436,10000.0,9091.04,2016-09-26T04:14:15,51.68,Uber,US,US,02,01,rideshare,False,05/2024,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,908.96,,,,,,False,False
505561436,505561436,10000.0,9039.36,2016-09-29T05:49:16,11.02,Uber,US,US,05,01,rideshare,False,07/2023,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,960.64,,,,,,False,False
505561436,505561436,10000.0,9028.34,2016-09-30T20:26:43,224.82,EZ Putt Putt #40513,US,US,02,08,entertainment,True,01/2020,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,971.66,,,,,,False,False
505561436,505561436,10000.0,10000.0,2016-10-04T04:02:06,165.3,Uber,US,US,05,08,rideshare,False,09/2020,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,0.0,,,,,,False,False
505561436,505561436,10000.0,9834.7,2016-10-05T19:49:21,0.0,Apple iTunes,US,US,09,01,mobileapps,False,05/2021,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,165.3,,,,,,False,False
505561436,505561436,10000.0,9834.7,2016-10-09T11:08:30,16.94,Lyft,US,US,05,01,rideshare,False,08/2025,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,165.3,,,,,,False,False
505561436,505561436,10000.0,9817.76,2016-10-09T22:56:16,90.27,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2027,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,182.24,,,,,,False,False
505561436,505561436,10000.0,9727.49,2016-10-10T23:19:04,257.8,AMC #706324,US,US,09,08,entertainment,True,03/2029,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,272.51,,,,,,False,False
505561436,505561436,10000.0,9469.69,2016-10-19T00:36:55,215.19,Uber,US,US,09,01,rideshare,False,04/2030,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,530.31,,,,,,False,False
505561436,505561436,10000.0,9254.5,2016-10-19T07:19:09,32.04,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2023,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,745.5,,,,,,False,False
505561436,505561436,10000.0,9222.46,2016-10-19T11:24:42,14.64,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2025,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,777.54,,,,,,False,False
505561436,505561436,10000.0,9207.82,2016-10-20T02:48:40,302.83,Uber,US,US,02,01,rideshare,False,04/2028,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,792.18,,,,,,False,False
505561436,505561436,10000.0,8904.99,2016-10-21T00:56:52,73.44,AMC #606218,US,US,02,01,entertainment,True,06/2031,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1095.01,,,,,,False,False
505561436,505561436,10000.0,8831.55,2016-10-23T11:13:47,177.23,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2022,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1168.45,,,,,,False,False
505561436,505561436,10000.0,8654.32,2016-10-26T21:18:42,64.46,Uber,US,US,09,01,rideshare,False,06/2020,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1345.68,,,,,,False,False
505561436,505561436,10000.0,8589.86,2016-10-27T21:58:50,14.64,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2025,2014-01-27,2016-01-21,702,702,1990,REVERSAL,,1410.14,,,,,,False,False
505561436,505561436,10000.0,8604.5,2016-10-31T14:13:20,162.58,AMC #145832,US,US,02,01,entertainment,True,03/2023,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1395.5,,,,,,False,False
505561436,505561436,10000.0,8441.92,2016-10-31T18:58:55,7.02,Lyft,US,US,09,01,rideshare,False,11/2025,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1558.08,,,,,,False,False
505561436,505561436,10000.0,10000.0,2016-11-02T18:21:34,43.2,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2032,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,0.0,,,,,,False,False
505561436,505561436,10000.0,9956.8,2016-11-04T00:25:26,214.44,AMC #552863,US,US,02,01,entertainment,True,03/2028,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,43.2,,,,,,False,False
505561436,505561436,10000.0,9742.36,2016-11-04T20:56:44,0.0,Apple iTunes,US,US,09,01,mobileapps,False,05/2021,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,257.64,,,,,,False,False
505561436,505561436,10000.0,9742.36,2016-11-05T12:24:48,178.61,EZ Putt Putt #240241,US,US,02,01,entertainment,True,06/2030,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,257.64,,,,,,False,False
505561436,505561436,10000.0,9563.75,2016-11-05T12:26:09,178.61,EZ Putt Putt #240241,US,US,02,01,entertainment,True,06/2030,2014-01-27,2016-01-21,702,702,1990,REVERSAL,,436.25,,,,,,False,False
505561436,505561436,10000.0,9742.36,2016-11-06T09:38:33,77.18,Lyft,US,US,05,08,rideshare,False,12/2028,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,257.64,,,,,,False,False
505561436,505561436,10000.0,9665.18,2016-11-13T14:25:25,5.72,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2031,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,334.82,,,,,,False,False
505561436,505561436,10000.0,9659.46,2016-11-16T15:48:09,236.22,Uber,US,US,05,01,rideshare,False,02/2030,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,340.54,,,,,,False,False
505561436,505561436,10000.0,9423.24,2016-11-18T19:30:03,0.0,EZ Putt Putt #240241,US,US,05,08,entertainment,False,11/2031,2014-01-27,2016-01-21,702,702,1990,ADDRESS_VERIFICATION,,576.76,,,,,,False,False
505561436,505561436,10000.0,9423.24,2016-11-19T10:48:09,101.62,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2027,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,576.76,,,,,,False,False
505561436,505561436,10000.0,9321.62,2016-11-24T09:19:33,0.0,EZ Putt Putt #40513,US,US,09,01,entertainment,False,06/2028,2014-01-27,2016-01-21,702,702,1990,ADDRESS_VERIFICATION,,678.38,,,,,,False,False
505561436,505561436,10000.0,9321.62,2016-11-27T03:47:23,12.97,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2027,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,678.38,,,,,,False,False
505561436,505561436,10000.0,9308.65,2016-11-29T14:58:44,29.38,Shell Gas #239907,US,US,09,01,fuel,True,06/2030,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,691.35,,,,,,False,False
