accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
865902039,865902039,15000.0,12004.13,2016-09-20T22:05:19,431.74,sears.com,US,US,05,01,online_retail,04/2031,2015-12-31,2015-12-31,152,152,7859,REVERSAL,,2995.87,,,,False,,,False,False
865902039,865902039,15000.0,12435.87,2016-09-22T10:18:44,122.57,target.com,US,US,90,08,online_retail,06/2020,2015-12-31,2015-12-31,152,152,7859,PURCHASE,,2564.13,,,,False,,,False,False
865902039,865902039,15000.0,12313.3,2016-09-23T08:15:18,3.45,Play Store,US,US,09,01,mobileapps,12/2029,2015-12-31,2015-12-31,152,152,7859,PURCHASE,,2686.7,,,,False,,,False,False
865902039,865902039,15000.0,12309.85,2016-09-26T12:58:34,10.25,walmart.com,US,US,05,01,online_retail,01/2031,2015-12-31,2015-12-31,152,152,7859,PURCHASE,,2690.15,,,,False,,,False,False
865902039,865902039,15000.0,12299.6,2016-09-30T02:05:36,140.09,amazon.com,US,US,05,08,online_retail,11/2031,2015-12-31,2015-12-31,152,152,7859,PURCHASE,,2700.4,,,,False,,,False,False
865902039,865902039,15000.0,12184.51,2016-10-10T21:23:57,48.12,walmart.com,US,US,02,01,online_retail,08/2032,2015-12-31,2015-12-31,152,152,7859,PURCHASE,,2815.49,,,,False,,,False,False
865902039,865902039,15000.0,12136.39,2016-10-19T04:25:07,130.67,staples.com,US,US,05,01,online_retail,10/2022,2015-12-31,2015-12-31,152,152,7859,PURCHASE,,2863.61,,,,False,,,False,False
865902039,865902039,15000.0,12005.72,2016-10-23T19:18:53,3.45,Play Store,US,US,09,01,mobileapps,12/2029,2015-12-31,2015-12-31,152,152,7859,PURCHASE,,2994.28,,,,False,,,False,False
865902039,865902039,15000.0,12002.27,2016-10-29T00:25:14,85.94,amazon.com,US,US,02,01,online_retail,08/2023,2015-12-31,2015-12-31,152,152,7859,PURCHASE,,2997.73,,,,False,,,False,False
865902039,865902039,15000.0,11941.33,2016-11-10T12:21:39,220.28,amazon.com,US,US,05,01,online_retail,01/2020,2015-12-31,2015-12-31,152,152,7859,PURCHASE,,3058.67,,,,False,,,False,False
865902039,865902039,15000.0,11721.05,2016-11-14T04:28:20,326.16,target.com,US,US,05,01,online_retail,12/2022,2015-12-31,2015-12-31,152,152,7859,PURCHASE,,3278.95,,,,False,,,False,False
865902039,865902039,15000.0,11394.89,2016-11-21T13:42:53,111.58,gap.com,US,US,05,01,online_retail,01/2028,2015-12-31,2015-12-31,152,152,7859,PURCHASE,,3605.11,,,,False,,,False,False
865902039,865902039,15000.0,11283.31,2016-11-23T19:39:33,3.45,Play Store,US,US,09,01,mobileapps,12/2029,2015-12-31,2015-12-31,152,152,7859,PURCHASE,,3716.69,,,,False,,,False,False
865902039,865902039,15000.0,11304.86,2016-12-09T20:39:57,301.62,discount.com,US,US,05,01,online_retail,12/2029,2015-12-31,2015-12-31,152,152,7859,PURCHASE,,3695.14,,,,False,,,False,False
865902039,865902039,15000.0,11003.24,2016-12-24T08:39:23,3.45,Play Store,US,US,09,01,mobileapps,12/2029,2015-12-31,2015-12-31,152,152,7859,PURCHASE,,3996.76,,,,False,,,False,False
865902039,865902039,15000.0,10999.79,2016-12-27T11:35:49,129.15,amazon.com,US,US,09,01,online_retail,08/2029,2015-12-31,2015-12-31,152,152,7859,PURCHASE,,4000.21,,,,False,,,False,False
