accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
764839444,764839444,5000.0,1609.58,2016-04-11T14:24:27,92.05,EZ Putt Putt #804489,US,US,05,08,entertainment,True,02/2024,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3390.42,,,,,,False,False
764839444,764839444,5000.0,1517.53,2016-04-14T06:07:27,105.05,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2032,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3482.47,,,,,,False,False
764839444,764839444,5000.0,1412.48,2016-04-17T15:42:30,6.9,EZ Putt Putt #69446,US,US,02,01,entertainment,True,09/2029,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3587.52,,,,,,False,False
764839444,764839444,5000.0,1405.58,2016-04-18T09:48:46,61.45,Uptown Cafe,US,US,05,01,food,True,02/2023,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3594.42,,,,,,False,False
764839444,764839444,5000.0,1344.13,2016-04-23T01:54:14,39.54,Regal Cinemas #05791,US,US,09,08,entertainment,True,06/2031,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3655.87,,,,,,False,False
764839444,764839444,5000.0,1304.59,2016-04-24T06:46:46,60.41,Hardee's #584398,US,US,09,01,fastfood,True,06/2029,2014-12-20,2014-12-20,891,811,7027,PURCHASE,,3695.41,,,,,,False,False
764839444,764839444,5000.0,1244.18,2016-04-26T12:18:33,2.4,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2030,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3755.82,,,,,,False,False
764839444,764839444,5000.0,1266.78,2016-05-07T05:12:27,36.19,EZ Putt Putt #755869,US,US,09,08,entertainment,True,11/2024,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3733.22,,,,,,False,False
764839444,764839444,5000.0,1230.59,2016-05-07T06:07:27,65.07,AMC #79863,US,US,05,01,entertainment,True,12/2025,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3769.41,,,,,,False,False
764839444,764839444,5000.0,1165.52,2016-05-07T18:45:35,175.14,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2027,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3834.48,,,,,,False,False
764839444,764839444,5000.0,990.38,2016-05-08T03:23:32,101.96,EZ Putt Putt #804489,US,US,02,01,entertainment,True,12/2019,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4009.62,,,,,,False,False
764839444,764839444,5000.0,888.42,2016-05-09T00:12:01,36.44,AMC #191138,US,US,05,08,entertainment,True,07/2023,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4111.58,,,,,,False,False
764839444,764839444,5000.0,851.98,2016-05-09T13:08:52,441.3,AMC #128743,US,US,05,08,entertainment,True,12/2027,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4148.02,,,,,,False,False
764839444,764839444,5000.0,410.68,2016-05-13T10:58:25,244.88,AMC #191138,US,US,02,01,entertainment,False,04/2029,2014-12-20,2014-12-20,891,993,7027,PURCHASE,,4589.32,,,,,,False,False
764839444,764839444,5000.0,2655.31,2016-05-18T13:13:04,32.87,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2031,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,2344.69,,,,,,False,False
764839444,764839444,5000.0,2622.44,2016-05-19T21:13:33,351.86,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2022,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,2377.56,,,,,,False,False
764839444,764839444,5000.0,2270.58,2016-05-21T16:00:15,111.14,Boston Cafe #592935,US,US,09,01,food,True,05/2032,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,2729.42,,,,,,False,False
764839444,764839444,5000.0,2159.44,2016-05-21T19:14:54,5.26,AMC #606218,US,US,09,01,entertainment,True,03/2033,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,2840.56,,,,,,False,False
764839444,764839444,5000.0,2154.18,2016-05-21T20:14:12,110.62,AMC #145832,US,US,02,01,entertainment,True,07/2033,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,2845.82,,,,,,False,False
764839444,764839444,5000.0,2043.56,2016-05-31T23:18:55,197.08,AMC #552863,US,US,05,01,entertainment,True,12/2031,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,2956.44,,,,,,False,False
764839444,764839444,5000.0,1871.48,2016-06-05T02:07:08,125.64,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2020,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3128.52,,,,,,False,False
764839444,764839444,5000.0,1745.84,2016-06-05T15:06:58,163.67,AMC #191138,US,US,02,01,entertainment,False,04/2029,2014-12-20,2014-12-20,891,993,7027,REVERSAL,,3254.16,,,,,,False,False
764839444,764839444,5000.0,1909.51,2016-06-09T07:14:10,251.51,AMC #606218,,US,05,01,entertainment,True,03/2032,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3090.49,,,,,,False,False
764839444,764839444,5000.0,1658.0,2016-06-13T05:59:04,186.95,Regal Cinemas #05791,US,US,09,01,entertainment,False,03/2027,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3342.0,,,,,,False,False
764839444,764839444,5000.0,1471.05,2016-06-20T10:00:08,1.04,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2023,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3528.95,,,,,,False,False
764839444,764839444,5000.0,1470.01,2016-06-22T05:47:47,15.91,EZ Putt Putt #240241,US,US,09,08,entertainment,True,11/2021,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3529.99,,,,,,False,False
764839444,764839444,5000.0,1454.1,2016-06-23T12:48:13,491.5,Krispy Kreme #375200,US,US,05,01,fastfood,True,12/2019,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3545.9,,,,,,False,False
764839444,764839444,5000.0,962.6,2016-06-23T18:19:19,59.35,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2032,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4037.4,,,,,,False,False
764839444,764839444,5000.0,903.25,2016-06-25T12:37:03,318.79,South Sandwitch Bar,US,US,09,01,food,True,05/2030,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4096.75,,,,,,False,False
764839444,764839444,5000.0,584.46,2016-06-29T05:24:47,210.73,AMC #552863,US,US,05,01,entertainment,True,07/2033,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4415.54,,,,,,False,False
764839444,764839444,5000.0,398.73,2016-07-04T04:05:32,55.78,AMC #692956,US,US,09,01,entertainment,True,05/2027,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4601.27,,,,,,False,False
764839444,764839444,5000.0,342.95,2016-07-04T14:16:46,130.94,EZ Putt Putt #503815,US,US,02,08,entertainment,True,09/2023,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4657.05,,,,,,False,False
764839444,764839444,5000.0,2320.01,2016-07-10T10:01:41,48.81,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2032,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,2679.99,,,,,,False,False
764839444,764839444,5000.0,2271.2,2016-07-12T07:07:21,14.39,AMC #724446,US,US,05,01,entertainment,True,01/2022,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,2728.8,,,,,,False,False
764839444,764839444,5000.0,2256.81,2016-07-15T18:13:08,150.21,AMC #191138,US,US,02,01,entertainment,True,07/2031,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,2743.19,,,,,,False,False
764839444,764839444,5000.0,2106.6,2016-07-16T13:50:52,291.64,Domino's Pizza #875198,US,US,05,01,fastfood,True,08/2020,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,2893.4,,,,,,False,False
764839444,764839444,5000.0,1814.96,2016-07-19T01:13:55,253.32,Regal Cinemas #276341,US,US,09,01,entertainment,False,07/2027,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3185.04,,,,,,False,False
764839444,764839444,5000.0,1561.64,2016-07-21T10:53:19,146.48,AMC #706324,US,US,05,01,entertainment,True,04/2024,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3438.36,,,,,,False,False
764839444,764839444,5000.0,1415.16,2016-07-21T18:26:47,29.96,AMC #706324,US,US,09,01,entertainment,True,02/2031,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3584.84,,,,,,False,False
764839444,764839444,5000.0,1385.2,2016-07-23T18:03:49,192.99,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2028,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3614.8,,,,,,False,False
764839444,764839444,5000.0,1192.21,2016-07-28T08:46:45,321.14,AMC #79863,US,US,05,01,entertainment,True,09/2020,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3807.79,,,,,,False,False
764839444,764839444,5000.0,871.07,2016-07-30T02:37:07,67.78,1st Pub,US,US,09,08,food,True,03/2030,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4128.93,,,,,,False,False
764839444,764839444,5000.0,828.29,2016-08-01T07:04:53,15.18,Quizno's #349753,US,US,09,08,fastfood,True,08/2024,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4171.71,,,,,,False,False
764839444,764839444,5000.0,813.11,2016-08-06T06:49:28,214.69,AMC #706324,US,US,09,01,entertainment,True,07/2028,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4186.89,,,,,,False,False
764839444,764839444,5000.0,598.42,2016-08-09T22:28:35,51.72,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2021,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4401.58,,,,,,False,False
764839444,764839444,5000.0,546.7,2016-08-13T10:21:29,31.24,34th BBQ #207369,US,US,02,01,food,True,05/2031,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4453.3,,,,,,False,False
764839444,764839444,5000.0,515.46,2016-08-18T06:13:28,5.7,Play Store,US,US,09,08,mobileapps,False,12/2029,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4484.54,,,,,,False,False
764839444,764839444,5000.0,509.76,2016-08-19T23:55:31,30.77,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2030,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4490.24,,,,,,False,False
764839444,764839444,5000.0,478.99,2016-08-30T19:06:05,22.73,AMC #79863,US,US,05,01,entertainment,True,02/2023,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4521.01,,,,,,False,False
764839444,764839444,5000.0,481.26,2016-09-06T09:20:33,47.27,34th Pub,US,US,05,08,food,True,09/2031,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4518.74,,,,,,False,False
764839444,764839444,5000.0,433.99,2016-09-11T09:33:19,38.32,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2031,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4566.01,,,,,,False,False
764839444,764839444,5000.0,395.67,2016-09-16T01:19:44,303.58,South Steakhouse #796913,US,US,09,08,food,True,04/2023,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4604.33,,,,,,False,False
764839444,764839444,5000.0,4073.13,2016-09-16T08:59:30,17.51,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2021,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,926.87,,,,,,False,False
764839444,764839444,5000.0,4055.62,2016-09-17T14:52:27,8.06,KFC #524311,US,US,05,01,fastfood,True,10/2027,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,944.38,,,,,,False,False
764839444,764839444,5000.0,4047.56,2016-09-17T16:55:52,144.38,Subway #652141,US,US,02,08,fastfood,True,04/2032,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,952.44,,,,,,False,False
764839444,764839444,5000.0,3903.18,2016-09-18T09:47:10,5.7,Play Store,US,US,09,08,mobileapps,False,12/2029,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,1096.82,,,,,,False,False
764839444,764839444,5000.0,3897.48,2016-09-19T09:28:06,16.29,EZ Putt Putt #551896,US,US,09,08,entertainment,True,08/2033,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,1102.52,,,,,,False,False
764839444,764839444,5000.0,3881.19,2016-09-22T23:40:21,192.72,Five Guys #15552,US,US,02,08,fastfood,True,05/2027,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,1118.81,,,,,,False,False
764839444,764839444,5000.0,3713.47,2016-10-08T02:08:13,0.73,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2024,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,1286.53,,,,,,False,False
764839444,764839444,5000.0,3712.74,2016-10-13T11:53:29,175.2,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2020,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,1287.26,,,,,,False,False
764839444,764839444,5000.0,3537.54,2016-10-16T13:45:45,7.79,AMC #724446,US,US,02,01,entertainment,True,02/2029,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,1462.46,,,,,,False,False
764839444,764839444,5000.0,3529.75,2016-10-17T02:17:10,694.67,AMC #128743,US,US,09,01,entertainment,True,09/2023,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,1470.25,,,,,,False,False
764839444,764839444,5000.0,2835.08,2016-10-17T09:55:13,386.69,Subway #93471,US,US,09,01,fastfood,True,12/2021,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,2164.92,,,,,,False,False
764839444,764839444,5000.0,2448.39,2016-10-17T16:15:23,190.53,AMC #552863,US,US,02,01,entertainment,True,03/2030,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,2551.61,,,,,,False,False
764839444,764839444,5000.0,2257.86,2016-10-17T16:18:11,190.53,AMC #552863,US,US,02,01,entertainment,True,03/2030,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,2742.14,,,,,,False,False
764839444,764839444,5000.0,2067.33,2016-10-18T17:06:57,216.1,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2020,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,2932.67,,,,,,False,False
764839444,764839444,5000.0,1851.23,2016-10-19T15:38:22,240.52,AMC #191138,US,US,05,01,entertainment,True,10/2028,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3148.77,,,,,,False,False
764839444,764839444,5000.0,1610.71,2016-10-19T15:50:17,5.7,Play Store,US,US,09,08,mobileapps,False,12/2029,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3389.29,,,,,,False,False
764839444,764839444,5000.0,1605.01,2016-10-21T09:34:22,192.53,Regal Cinemas #276341,US,US,02,01,entertainment,True,02/2020,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3394.99,,,,,,False,False
764839444,764839444,5000.0,1412.48,2016-10-26T16:52:45,179.31,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2022,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3587.52,,,,,,False,False
764839444,764839444,5000.0,1233.17,2016-10-27T16:17:28,61.79,AMC #692956,US,US,09,01,entertainment,True,06/2027,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3766.83,,,,,,False,False
764839444,764839444,5000.0,1171.38,2016-10-27T16:20:26,61.79,AMC #692956,US,US,09,01,entertainment,True,06/2027,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3828.62,,,,,,False,False
764839444,764839444,5000.0,1109.59,2016-10-28T23:50:38,60.93,Arbys #416755,US,US,05,01,fastfood,True,12/2019,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3890.41,,,,,,False,False
764839444,764839444,5000.0,1048.66,2016-10-30T04:55:12,189.44,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2026,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3951.34,,,,,,False,False
764839444,764839444,5000.0,884.22,2016-11-05T06:21:07,82.52,AMC #692956,US,US,05,01,entertainment,True,06/2029,2014-12-20,2014-12-20,891,291,7027,PURCHASE,,4115.78,,,,,,False,False
764839444,764839444,5000.0,801.7,2016-11-10T20:39:40,250.4,Quizno's #44090,US,US,09,01,fastfood,True,07/2032,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4198.3,,,,,,False,False
764839444,764839444,5000.0,551.3,2016-11-13T22:36:36,78.41,EZ Putt Putt #40513,US,US,09,08,entertainment,True,07/2032,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4448.7,,,,,,False,False
764839444,764839444,5000.0,472.89,2016-11-17T07:23:08,13.07,Shake Shack #814409,US,US,09,01,fastfood,True,04/2026,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4527.11,,,,,,False,False
764839444,764839444,5000.0,459.82,2016-11-18T14:46:33,63.55,Regal Cinemas #05791,US,US,05,01,entertainment,False,03/2022,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4540.18,,,,,,False,False
764839444,764839444,5000.0,396.27,2016-11-19T06:03:46,5.7,Play Store,US,US,09,08,mobileapps,False,12/2029,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4603.73,,,,,,False,False
