accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
578853132,578853132,50000.0,31391.16,2016-03-14T02:06:53,49.35,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2027,2014-04-08,2014-04-08,302,302,2241,PURCHASE,,18608.84,,,,,,False,False
578853132,578853132,50000.0,31341.81,2016-03-14T06:29:05,74.84,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2025,2014-04-08,2014-04-08,410,410,4803,PURCHASE,,18658.19,,,,,,False,False
578853132,578853132,50000.0,31266.97,2016-03-14T08:54:44,2.91,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2020,2014-04-08,2014-04-08,302,302,2241,PURCHASE,,18733.03,,,,,,False,False
578853132,578853132,50000.0,31264.06,2016-03-15T04:03:50,456.69,AMC #145832,US,US,05,01,entertainment,True,09/2023,2014-04-08,2014-04-08,302,302,2241,PURCHASE,,18735.94,,,,,,False,False
578853132,578853132,50000.0,30807.37,2016-03-15T15:06:11,0.0,Dallas Post,US,US,05,01,subscriptions,False,11/2022,2014-04-08,2014-04-08,906,906,5024,ADDRESS_VERIFICATION,,19192.63,,,,,,False,False
578853132,578853132,50000.0,30807.37,2016-03-15T18:53:49,86.34,AMC #128743,US,US,05,01,entertainment,True,08/2023,2014-04-08,2014-04-08,302,302,2241,PURCHASE,,19192.63,,,,,,False,False
578853132,578853132,50000.0,30721.03,2016-03-16T07:45:28,138.05,AMC #74121,US,US,05,01,entertainment,True,06/2033,2014-04-08,2014-04-08,410,410,4803,PURCHASE,,19278.97,,,,,,False,False
578853132,578853132,50000.0,30582.98,2016-03-16T10:18:34,140.9,AMC #128743,US,US,02,01,entertainment,True,09/2023,2014-04-08,2014-04-08,302,302,2241,PURCHASE,,19417.02,,,,,,False,False
578853132,578853132,50000.0,30442.08,2016-03-16T14:07:12,38.73,EZ Putt Putt #240241,US,US,02,01,entertainment,True,09/2026,2014-04-08,2014-04-08,906,906,5024,PURCHASE,,19557.92,,,,,,False,False
578853132,578853132,50000.0,30403.35,2016-03-17T03:11:34,368.06,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2032,2014-04-08,2014-04-08,302,302,2241,PURCHASE,,19596.65,,,,,,False,False
578853132,578853132,50000.0,30035.29,2016-03-17T14:33:16,26.94,EZ Putt Putt #40513,US,US,02,01,entertainment,True,01/2025,2014-04-08,2014-04-08,906,906,5024,PURCHASE,,19964.71,,,,,,False,False
578853132,578853132,50000.0,30008.35,2016-03-18T14:52:11,201.94,Wall Street Times,US,US,02,01,subscriptions,False,10/2026,2014-04-08,2014-04-08,906,906,5024,PURCHASE,,19991.65,,,,,,False,False
578853132,578853132,50000.0,29806.41,2016-03-21T17:07:24,108.67,AMC #79863,US,US,05,01,entertainment,True,08/2025,2014-04-08,2014-04-08,906,906,5024,PURCHASE,,20193.59,,,,,,False,False
578853132,578853132,50000.0,29697.74,2016-03-23T05:56:19,198.4,EZ Putt Putt #40513,US,US,02,08,entertainment,True,05/2023,2014-04-08,2014-04-08,302,302,2241,PURCHASE,,20302.26,,,,,,False,False
578853132,578853132,50000.0,29499.34,2016-03-23T21:54:21,188.24,Regal Cinemas #276341,US,US,05,08,entertainment,False,11/2030,2014-04-08,2014-04-08,410,410,4803,PURCHASE,,20500.66,,,,,,False,False
578853132,578853132,50000.0,29311.1,2016-03-24T23:17:22,98.58,AMC #128743,US,US,09,01,entertainment,True,05/2027,2014-04-08,2014-04-08,302,302,2241,PURCHASE,,20688.9,,,,,,False,False
578853132,578853132,50000.0,29212.52,2016-03-24T23:56:38,216.69,AMC #74121,US,US,09,01,entertainment,False,01/2025,2014-04-08,2014-04-08,906,906,5024,PURCHASE,,20787.48,,,,,,False,False
578853132,578853132,50000.0,28995.83,2016-03-25T01:24:34,279.28,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2024,2014-04-08,2014-04-08,410,410,4803,PURCHASE,,21004.17,,,,,,False,False
578853132,578853132,50000.0,28716.55,2016-03-25T01:25:26,279.28,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2024,2014-04-08,2014-04-08,410,410,4803,REVERSAL,,21283.45,,,,,,False,False
578853132,578853132,50000.0,28995.83,2016-03-25T05:01:21,176.21,AMC #191138,US,US,09,01,entertainment,True,08/2023,2014-04-08,2014-04-08,410,410,4803,PURCHASE,,21004.17,,,,,,False,True
578853132,578853132,50000.0,28819.62,2016-03-26T01:10:11,178.14,AMC #724446,US,US,02,01,entertainment,False,10/2022,2014-04-08,2014-04-08,410,410,4803,PURCHASE,,21180.38,,,,,,False,False
578853132,578853132,50000.0,28641.48,2016-03-26T12:45:34,175.46,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2027,2014-04-08,2014-04-08,410,410,4803,PURCHASE,,21358.52,,,,,,False,False
578853132,578853132,50000.0,28466.02,2016-03-27T16:37:10,358.88,Regal Cinemas #729464,US,US,09,01,entertainment,True,04/2032,2014-04-08,2016-03-26,410,410,4803,PURCHASE,,21533.98,,,,,,False,False
578853132,578853132,50000.0,28107.14,2016-03-28T22:44:10,131.92,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2031,2014-04-08,2016-03-26,302,302,2241,PURCHASE,,21892.86,,,,,,False,False
578853132,578853132,50000.0,27975.22,2016-03-29T19:16:14,193.04,EZ Putt Putt #804489,US,US,90,01,entertainment,True,03/2028,2014-04-08,2016-03-26,410,410,4803,PURCHASE,,22024.78,,,,,,False,False
578853132,578853132,50000.0,27782.18,2016-03-30T03:52:53,91.88,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2022,2014-04-08,2016-03-26,410,410,4803,PURCHASE,,22217.82,,,,,,False,False
578853132,578853132,50000.0,27715.3,2016-04-02T17:00:23,8.54,EZ Putt Putt #804489,US,US,09,08,entertainment,False,06/2031,2014-04-08,2016-03-26,906,906,5024,PURCHASE,,22284.7,,,,,,False,False
578853132,578853132,50000.0,27706.76,2016-04-02T20:18:26,29.12,AMC #724446,US,US,09,01,entertainment,True,09/2031,2014-04-08,2016-03-26,906,906,5024,PURCHASE,,22293.24,,,,,,False,False
578853132,578853132,50000.0,27677.64,2016-04-03T08:31:10,153.18,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2031,2014-04-08,2016-03-26,410,410,4803,PURCHASE,,22322.36,,,,,,False,False
578853132,578853132,50000.0,27524.46,2016-04-03T10:59:27,543.96,AMC #74121,US,US,02,08,entertainment,True,07/2025,2014-04-08,2016-03-26,302,302,2241,PURCHASE,,22475.54,,,,,,False,False
578853132,578853132,50000.0,26980.5,2016-04-03T16:45:19,195.33,AMC #724446,US,US,09,01,entertainment,True,07/2021,2014-04-08,2016-03-26,906,906,5024,PURCHASE,,23019.5,,,,,,False,False
578853132,578853132,50000.0,26785.17,2016-04-06T12:18:21,277.77,EZ Putt Putt #69446,US,US,09,01,entertainment,True,01/2022,2014-04-08,2016-03-26,410,410,4803,PURCHASE,,23214.83,,,,,,False,False
578853132,578853132,50000.0,26507.4,2016-04-07T07:21:08,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,False,06/2028,2014-04-08,2016-03-26,302,302,2241,ADDRESS_VERIFICATION,,23492.6,,,,,,False,False
578853132,578853132,50000.0,26507.4,2016-04-07T12:53:54,4.16,AMC #706324,US,US,02,08,entertainment,True,12/2019,2014-04-08,2016-03-26,906,906,5024,PURCHASE,,23492.6,,,,,,False,False
578853132,578853132,50000.0,26503.24,2016-04-07T17:59:23,53.79,Regal Cinemas #276341,US,US,02,01,entertainment,True,05/2025,2014-04-08,2016-03-26,906,906,5024,PURCHASE,,23496.76,,,,,,False,False
578853132,578853132,50000.0,26449.45,2016-04-09T04:04:35,148.67,AMC #145832,US,US,02,01,entertainment,True,08/2030,2014-04-08,2016-03-26,302,302,2241,PURCHASE,,23550.55,,,,,,False,False
578853132,578853132,50000.0,26300.78,2016-04-09T10:02:55,128.66,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2023,2014-04-08,2016-03-26,302,302,2241,PURCHASE,,23699.22,,,,,,False,False
578853132,578853132,50000.0,26172.12,2016-04-09T15:27:11,294.16,Regal Cinemas #729464,US,US,02,01,entertainment,True,08/2022,2014-04-08,2016-03-26,906,906,5024,PURCHASE,,23827.88,,,,,,False,False
578853132,578853132,50000.0,25877.96,2016-04-09T20:06:29,112.99,South Steakhouse #157238,US,US,02,01,food,True,05/2028,2014-04-08,2016-03-26,410,410,4803,PURCHASE,,24122.04,,,,,,False,False
578853132,578853132,50000.0,25764.97,2016-04-09T23:57:24,536.61,Oklahoma City Times,US,US,09,01,subscriptions,False,10/2023,2014-04-08,2016-03-26,410,410,4803,PURCHASE,,24235.03,,,,,,False,False
578853132,578853132,50000.0,25228.36,2016-04-10T02:16:17,140.52,EZ Putt Putt #240241,US,US,05,08,entertainment,True,01/2027,2014-04-08,2016-03-26,302,302,2241,PURCHASE,,24771.64,,,,,,False,False
578853132,578853132,50000.0,25087.84,2016-04-10T04:30:07,81.86,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2022,2014-04-08,2016-04-10,302,302,2241,PURCHASE,,24912.16,,,,,,False,False
578853132,578853132,50000.0,25005.98,2016-04-10T05:41:43,8.44,EZ Putt Putt #551896,US,US,02,01,entertainment,True,01/2029,2014-04-08,2016-04-10,410,410,4803,PURCHASE,,24994.02,,,,,,False,False
578853132,578853132,50000.0,24997.54,2016-04-11T05:47:23,175.38,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2026,2014-04-08,2016-04-10,410,410,4803,PURCHASE,,25002.46,,,,,,False,False
578853132,578853132,50000.0,24822.16,2016-04-11T09:51:29,334.99,EZ Putt Putt #804489,US,US,02,01,entertainment,True,10/2030,2014-04-08,2016-04-10,906,906,5024,PURCHASE,,25177.84,,,,,,False,False
578853132,578853132,50000.0,24487.17,2016-04-13T02:44:13,251.57,AMC #74121,US,US,05,01,entertainment,True,05/2029,2014-04-08,2016-04-10,302,302,2241,PURCHASE,,25512.83,,,,,,False,False
578853132,578853132,50000.0,24235.6,2016-04-13T12:12:48,116.31,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2023,2014-04-08,2016-04-10,410,410,4803,PURCHASE,,25764.4,,,,,,False,False
578853132,578853132,50000.0,24119.29,2016-04-13T15:23:23,107.77,EZ Putt Putt #551896,US,US,02,01,entertainment,True,10/2029,2014-04-08,2016-04-10,302,302,2241,PURCHASE,,25880.71,,,,,,False,False
578853132,578853132,50000.0,24011.52,2016-04-15T03:25:44,85.49,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2027,2014-04-08,2016-04-10,302,302,2241,PURCHASE,,25988.48,,,,,,False,False
578853132,578853132,50000.0,23926.03,2016-04-16T03:35:05,60.3,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2030,2014-04-08,2016-04-10,906,906,5024,PURCHASE,,26073.97,,,,,,False,False
578853132,578853132,50000.0,23865.73,2016-04-17T06:32:26,20.37,EZ Putt Putt #240241,US,US,02,01,entertainment,False,09/2021,2014-04-08,2016-04-10,410,410,4803,PURCHASE,,26134.27,,,,,,False,False
578853132,578853132,50000.0,23845.36,2016-04-18T06:22:21,303.45,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2029,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,26154.64,,,,,,False,False
578853132,578853132,50000.0,23541.91,2016-04-19T09:23:06,235.34,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2029,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,26458.09,,,,,,False,False
578853132,578853132,50000.0,23306.57,2016-04-19T11:09:24,46.01,AMC #145832,US,US,05,01,entertainment,True,04/2031,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,26693.43,,,,,,False,False
578853132,578853132,50000.0,23260.56,2016-04-19T15:17:59,19.14,Regal Cinemas #729464,US,US,09,01,entertainment,True,12/2031,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,26739.44,,,,,,False,False
578853132,578853132,50000.0,23241.42,2016-04-20T06:51:48,496.52,AMC #74121,US,US,02,08,entertainment,True,05/2023,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,26758.58,,,,,,False,False
578853132,578853132,50000.0,22744.9,2016-04-22T18:23:03,22.79,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2027,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,27255.1,,,,,,False,False
578853132,578853132,50000.0,22722.11,2016-04-22T18:42:09,243.86,AMC #191138,US,US,09,08,entertainment,True,12/2026,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,27277.89,,,,,,False,False
578853132,578853132,50000.0,22478.25,2016-04-22T20:04:35,0.0,Boston Cafe #592935,US,US,09,01,food,False,02/2033,2014-04-08,2016-04-17,302,302,2241,ADDRESS_VERIFICATION,,27521.75,,,,,,False,False
578853132,578853132,50000.0,22478.25,2016-04-23T03:51:41,326.16,AMC #706324,US,US,09,01,entertainment,True,10/2030,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,27521.75,,,,,,False,False
578853132,578853132,50000.0,22152.09,2016-04-24T04:24:38,93.31,AMC #606218,US,US,05,01,entertainment,True,10/2026,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,27847.91,,,,,,False,False
578853132,578853132,50000.0,22058.78,2016-04-24T13:36:43,44.3,EZ Putt Putt #804489,US,US,02,01,entertainment,True,03/2028,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,27941.22,,,,,,False,False
578853132,578853132,50000.0,22014.48,2016-04-25T00:05:01,183.25,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2025,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,27985.52,,,,,,False,False
578853132,578853132,50000.0,21831.23,2016-04-25T10:10:05,6.01,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2021,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,28168.77,,,,,,False,False
578853132,578853132,50000.0,21825.22,2016-04-26T12:28:44,148.22,AMC #128743,US,US,05,01,entertainment,True,04/2020,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,28174.78,,,,,,False,False
578853132,578853132,50000.0,21677.0,2016-04-26T15:13:29,58.97,AMC #79863,US,US,05,08,entertainment,True,08/2022,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,28323.0,,,,,,False,False
578853132,578853132,50000.0,21618.03,2016-04-26T22:44:25,51.24,AMC #74121,US,US,02,01,entertainment,True,01/2029,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,28381.97,,,,,,False,False
578853132,578853132,50000.0,21566.79,2016-04-27T05:52:51,97.42,AMC #706324,US,US,09,01,entertainment,True,06/2020,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,28433.21,,,,,,False,False
578853132,578853132,50000.0,21469.37,2016-04-27T20:52:04,94.11,AMC #79863,US,US,05,01,entertainment,True,09/2027,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,28530.63,,,,,,False,False
578853132,578853132,50000.0,21375.26,2016-04-28T22:05:18,25.05,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2031,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,28624.74,,,,,,False,False
578853132,578853132,50000.0,21350.21,2016-04-30T20:16:24,13.57,AMC #724446,US,US,05,01,entertainment,True,09/2023,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,28649.79,,,,,,False,False
578853132,578853132,50000.0,21361.64,2016-05-01T00:39:37,197.54,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2023,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,28638.36,,,,,,False,False
578853132,578853132,50000.0,21164.1,2016-05-01T05:30:38,760.91,AMC #552863,US,US,05,01,entertainment,True,07/2027,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,28835.9,,,,,,False,False
578853132,578853132,50000.0,20403.19,2016-05-02T21:00:27,67.61,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2031,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,29596.81,,,,,,False,False
578853132,578853132,50000.0,20335.58,2016-05-02T21:26:01,323.4,AMC #706324,PR,PR,05,01,entertainment,True,02/2021,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,29664.42,,,,,,False,False
578853132,578853132,50000.0,20012.18,2016-05-04T04:27:50,419.52,AMC #552863,US,US,02,01,entertainment,True,05/2030,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,29987.82,,,,,,False,False
578853132,578853132,50000.0,19592.66,2016-05-04T10:49:35,34.98,AMC #606218,US,US,05,01,entertainment,True,11/2028,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,30407.34,,,,,,False,False
578853132,578853132,50000.0,19557.68,2016-05-04T17:25:08,100.64,AMC #692956,US,US,02,01,entertainment,True,04/2025,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,30442.32,,,,,,False,False
578853132,578853132,50000.0,19457.04,2016-05-04T21:04:09,268.74,EZ Putt Putt #755869,MEX,MEX,05,01,entertainment,True,05/2028,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,30542.96,,,,,,False,False
578853132,578853132,50000.0,19188.3,2016-05-05T15:04:11,410.51,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2021,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,30811.7,,,,,,False,False
578853132,578853132,50000.0,18777.79,2016-05-05T22:37:25,317.56,AMC #724446,US,US,05,01,entertainment,True,06/2029,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,31222.21,,,,,,False,False
578853132,578853132,50000.0,18460.23,2016-05-06T12:17:31,91.52,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2033,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,31539.77,,,,,,False,False
578853132,578853132,50000.0,18368.71,2016-05-06T12:19:49,91.52,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2033,2014-04-08,2016-04-17,410,410,4803,REVERSAL,,31631.29,,,,,,False,False
578853132,578853132,50000.0,18460.23,2016-05-07T14:44:15,38.04,Universe Massage #763717,US,US,09,01,personal care,True,03/2024,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,31539.77,,,,,,False,False
578853132,578853132,50000.0,18422.19,2016-05-08T01:12:59,83.41,AMC #606218,US,US,05,01,entertainment,True,09/2025,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,31577.81,,,,,,False,False
578853132,578853132,50000.0,18338.78,2016-05-08T02:32:10,112.34,AMC #692956,US,US,02,01,entertainment,True,07/2024,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,31661.22,,,,,,False,False
578853132,578853132,50000.0,18226.44,2016-05-08T17:22:35,30.56,EZ Putt Putt #69446,,US,02,08,entertainment,True,06/2021,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,31773.56,,,,,,False,False
578853132,578853132,50000.0,18195.88,2016-05-11T02:11:00,107.09,AMC #692956,US,US,05,01,entertainment,True,02/2031,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,31804.12,,,,,,False,False
578853132,578853132,50000.0,18088.79,2016-05-11T08:02:50,57.58,AMC #191138,CAN,CAN,05,01,entertainment,True,02/2020,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,31911.21,,,,,,False,False
578853132,578853132,50000.0,18031.21,2016-05-11T10:04:57,66.44,EZ Putt Putt #982199,US,US,05,08,entertainment,True,06/2030,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,31968.79,,,,,,False,False
578853132,578853132,50000.0,17964.77,2016-05-11T16:25:19,371.06,Oklahoma City Times,US,US,05,01,subscriptions,False,03/2030,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,32035.23,,,,,,False,False
578853132,578853132,50000.0,17593.71,2016-05-12T10:37:14,80.21,EZ Putt Putt #551896,US,US,02,08,entertainment,True,06/2033,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,32406.29,,,,,,False,False
578853132,578853132,50000.0,17513.5,2016-05-12T14:33:30,123.39,AMC #724446,US,US,02,01,entertainment,True,05/2029,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,32486.5,,,,,,False,False
578853132,578853132,50000.0,17390.11,2016-05-13T06:57:34,0.0,EZ Putt Putt #503815,US,US,05,01,entertainment,False,02/2020,2014-04-08,2016-04-17,410,410,4803,ADDRESS_VERIFICATION,,32609.89,,,,,,False,False
578853132,578853132,50000.0,17390.11,2016-05-13T21:16:37,34.89,AMC #706324,US,US,02,08,entertainment,True,01/2030,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,32609.89,,,,,,False,False
578853132,578853132,50000.0,17355.22,2016-05-14T16:46:26,142.02,AMC #145832,US,US,02,01,entertainment,False,12/2030,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,32644.78,,,,,,False,False
578853132,578853132,50000.0,17213.2,2016-05-15T04:10:02,129.4,Washington News,US,US,05,01,subscriptions,True,03/2020,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,32786.8,,,,,,False,False
578853132,578853132,50000.0,17083.8,2016-05-17T08:47:15,118.66,Regal Cinemas #05791,US,US,09,01,entertainment,True,02/2031,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,32916.2,,,,,,False,False
578853132,578853132,50000.0,16965.14,2016-05-17T20:49:52,311.55,Regal Cinemas #276341,US,US,09,01,entertainment,False,01/2030,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,33034.86,,,,,,False,False
578853132,578853132,50000.0,16653.59,2016-05-18T07:02:47,40.52,Regal Cinemas #276341,US,US,90,01,entertainment,False,05/2023,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,33346.41,,,,,,False,False
578853132,578853132,50000.0,16613.07,2016-05-18T22:53:45,77.5,AMC #145832,US,US,02,01,entertainment,True,01/2031,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,33386.93,,,,,,False,False
578853132,578853132,50000.0,16535.57,2016-05-20T08:12:53,217.37,Washington News,US,US,02,01,subscriptions,False,09/2029,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,33464.43,,,,,,False,False
578853132,578853132,50000.0,16318.2,2016-05-21T06:39:25,515.23,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2023,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,33681.8,,,,,,False,False
578853132,578853132,50000.0,15802.97,2016-05-22T00:14:09,64.55,AMC #79863,US,US,09,08,entertainment,True,03/2026,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,34197.03,,,,,,False,False
578853132,578853132,50000.0,15738.42,2016-05-22T18:12:40,13.88,AMC #128743,US,US,09,01,entertainment,True,10/2025,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,34261.58,,,,,,False,False
578853132,578853132,50000.0,15724.54,2016-05-24T11:34:22,17.2,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2022,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,34275.46,,,,,,False,False
578853132,578853132,50000.0,15707.34,2016-05-24T12:31:33,439.96,AMC #191138,US,US,05,01,entertainment,True,03/2023,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,34292.66,,,,,,False,False
578853132,578853132,50000.0,15267.38,2016-05-24T16:43:02,47.74,AMC #74121,US,US,05,01,entertainment,False,05/2025,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,34732.62,,,,,,False,False
578853132,578853132,50000.0,15219.64,2016-05-24T19:28:29,43.9,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2022,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,34780.36,,,,,,False,False
578853132,578853132,50000.0,15175.74,2016-05-25T11:30:34,365.99,AMC #128743,US,US,09,01,entertainment,True,10/2027,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,34824.26,,,,,,False,False
578853132,578853132,50000.0,14809.75,2016-05-25T15:23:11,25.84,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2028,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,35190.25,,,,,,False,False
578853132,578853132,50000.0,14783.91,2016-05-25T22:25:41,270.5,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2024,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,35216.09,,,,,,False,False
578853132,578853132,50000.0,14513.41,2016-05-26T03:18:55,242.83,AMC #74121,US,US,02,01,entertainment,True,01/2033,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,35486.59,,,,,,False,False
578853132,578853132,50000.0,14270.58,2016-05-26T09:31:01,121.24,AMC #552863,US,US,09,08,entertainment,True,06/2020,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,35729.42,,,,,,False,False
578853132,578853132,50000.0,14149.34,2016-05-26T11:58:51,168.25,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2022,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,35850.66,,,,,,False,False
578853132,578853132,50000.0,13981.09,2016-05-26T22:01:03,305.64,EZ Putt Putt #69446,US,US,80,08,entertainment,True,08/2024,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,36018.91,,,,,,False,False
578853132,578853132,50000.0,13675.45,2016-05-26T23:53:10,194.59,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2030,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,36324.55,,,,,,False,False
578853132,578853132,50000.0,13480.86,2016-05-27T04:23:39,215.74,Regal Cinemas #729464,US,US,05,08,entertainment,True,10/2025,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,36519.14,,,,,,False,False
578853132,578853132,50000.0,13265.12,2016-05-27T13:34:32,70.67,EZ Putt Putt #69446,US,US,09,01,entertainment,False,11/2026,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,36734.88,,,,,,False,False
578853132,578853132,50000.0,13194.45,2016-05-27T13:44:46,170.0,AMC #145832,US,US,05,01,entertainment,True,03/2033,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,36805.55,,,,,,False,False
578853132,578853132,50000.0,13024.45,2016-05-27T14:16:18,21.15,AMC #74121,US,US,02,01,entertainment,True,06/2031,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,36975.55,,,,,,False,False
578853132,578853132,50000.0,13003.3,2016-05-29T06:04:38,136.9,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2030,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,36996.7,,,,,,False,False
578853132,578853132,50000.0,12866.4,2016-05-29T06:55:59,56.44,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2023,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,37133.6,,,,,,False,False
578853132,578853132,50000.0,12809.96,2016-05-31T01:03:10,65.13,AMC #606218,US,US,02,01,entertainment,True,12/2024,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,37190.04,,,,,,False,False
578853132,578853132,50000.0,12744.83,2016-05-31T09:36:40,102.41,AMC #128743,US,US,05,01,entertainment,True,02/2025,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,37255.17,,,,,,False,False
578853132,578853132,50000.0,12642.42,2016-05-31T20:43:02,241.38,AMC #552863,US,US,09,01,entertainment,True,07/2025,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,37357.58,,,,,,False,False
578853132,578853132,50000.0,12426.04,2016-06-01T04:02:37,445.13,NY News,US,US,02,08,subscriptions,False,03/2033,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,37573.96,,,,,,False,False
