accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
914737878,914737878,10000.0,9845.42,2016-08-08T17:41:11,160.46,In-N-Out #887638,US,US,02,08,fastfood,True,03/2024,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,154.58,,,,,,False,False
914737878,914737878,10000.0,9684.96,2016-08-11T17:27:22,97.61,Burger King #780004,US,US,02,01,fastfood,True,06/2029,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,315.04,,,,,,False,False
914737878,914737878,10000.0,9587.35,2016-08-12T00:43:58,478.24,Wendys #101984,US,US,05,08,fastfood,True,10/2020,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,412.65,,,,,,False,False
914737878,914737878,10000.0,9109.11,2016-08-12T21:15:46,344.77,Universe Massage #320094,US,US,09,01,personal care,True,10/2030,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,890.89,,,,,,False,False
914737878,914737878,10000.0,8764.34,2016-08-13T20:40:21,209.59,Quizno's #992805,US,US,02,01,fastfood,True,03/2029,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1235.66,,,,,,False,False
914737878,914737878,10000.0,8554.75,2016-08-14T11:03:36,173.88,Northtown Beauty,US,US,05,01,personal care,True,04/2023,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1445.25,,,,,,False,False
914737878,914737878,10000.0,8380.87,2016-08-16T22:55:59,4.04,Burger King #309574,US,US,90,01,fastfood,True,03/2026,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1619.13,,,,,,False,False
914737878,914737878,10000.0,8376.83,2016-08-19T19:20:37,115.4,Universe Massage #524036,US,US,09,08,personal care,True,01/2022,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1623.17,,,,,,False,False
914737878,914737878,10000.0,8261.43,2016-08-21T01:03:45,124.17,Universe Massage #550596,US,US,05,01,personal care,True,04/2021,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1738.57,,,,,,False,False
914737878,914737878,10000.0,8137.26,2016-08-21T01:04:29,4.9,Universe Massage #95869,US,US,02,01,personal care,False,08/2027,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1862.74,,,,,,False,False
914737878,914737878,10000.0,8132.36,2016-08-23T09:40:44,53.88,West End Beauty #542603,US,US,02,08,personal care,True,07/2024,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1867.64,,,,,,False,False
914737878,914737878,10000.0,8078.48,2016-08-23T22:19:23,433.21,McDonalds #699366,US,US,05,01,fastfood,True,08/2020,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1921.52,,,,,,False,False
914737878,914737878,10000.0,7645.27,2016-08-25T01:31:38,164.85,Subway #738686,US,US,09,01,fastfood,True,10/2031,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,2354.73,,,,,,False,False
914737878,914737878,10000.0,7480.42,2016-08-26T17:18:32,211.61,Hardee's #275916,US,US,09,08,fastfood,True,12/2029,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,2519.58,,,,,,False,False
914737878,914737878,10000.0,10000.0,2016-09-02T03:10:47,145.08,Universe Massage #08680,US,US,05,01,personal care,True,09/2021,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,0.0,,,,,,False,False
914737878,914737878,10000.0,9854.92,2016-09-05T13:23:21,41.13,Universe Massage #396482,US,US,09,01,personal care,True,03/2023,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,145.08,,,,,,False,False
914737878,914737878,10000.0,9813.79,2016-09-06T10:24:14,262.82,Universe Massage #524036,US,US,05,01,personal care,True,07/2032,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,186.21,,,,,,False,False
914737878,914737878,10000.0,9550.97,2016-09-07T07:13:34,0.0,Wendys #503235,US,US,09,01,fastfood,False,06/2027,2015-03-22,2015-03-22,188,188,4466,ADDRESS_VERIFICATION,,449.03,,,,,,False,False
914737878,914737878,10000.0,9550.97,2016-09-08T05:20:20,336.74,Universe Massage #958412,US,US,09,01,personal care,True,07/2025,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,449.03,,,,,,False,False
914737878,914737878,10000.0,9214.23,2016-09-09T05:35:32,334.43,West End Beauty #691674,US,US,05,01,personal care,True,05/2025,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,785.77,,,,,,False,False
914737878,914737878,10000.0,8879.8,2016-09-09T05:38:25,334.43,West End Beauty #691674,US,US,05,01,personal care,True,05/2025,2015-03-22,2015-03-22,188,188,4466,REVERSAL,,1120.2,,,,,,False,False
914737878,914737878,10000.0,9214.23,2016-09-10T01:00:39,164.31,In-N-Out #711158,US,US,05,01,fastfood,True,06/2023,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,785.77,,,,,,False,False
914737878,914737878,10000.0,9049.92,2016-09-10T17:36:14,138.42,West End Beauty #373881,US,US,02,01,personal care,True,01/2021,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,950.08,,,,,,False,False
914737878,914737878,10000.0,8911.5,2016-09-13T11:11:37,942.14,West End Beauty #373881,US,US,05,01,personal care,True,05/2032,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1088.5,,,,,,False,False
914737878,914737878,10000.0,7969.36,2016-09-15T04:10:51,45.72,Cinnabon #860905,US,US,02,01,fastfood,True,01/2021,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,2030.64,,,,,,False,False
914737878,914737878,10000.0,7923.64,2016-09-15T04:13:28,45.72,Cinnabon #860905,US,US,02,01,fastfood,True,01/2021,2015-03-22,2015-03-22,188,188,4466,REVERSAL,,2076.36,,,,,,False,False
914737878,914737878,10000.0,7969.36,2016-09-15T05:39:44,34.32,Shell Gas #613811,US,US,05,01,fuel,True,10/2032,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,2030.64,,,,,,False,False
914737878,914737878,10000.0,7935.04,2016-09-15T08:10:34,317.19,McDonalds #604303,US,US,05,08,fastfood,True,11/2031,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,2064.96,,,,,,False,False
914737878,914737878,10000.0,7617.85,2016-09-16T08:53:41,0.0,Quizno's #682482,US,US,02,01,fastfood,False,04/2029,2015-03-22,2015-03-22,188,188,4466,ADDRESS_VERIFICATION,,2382.15,,,,,,False,False
914737878,914737878,10000.0,7617.85,2016-09-16T15:23:17,64.16,McDonalds #57688,US,US,02,01,fastfood,True,07/2030,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,2382.15,,,,,,False,False
914737878,914737878,10000.0,7553.69,2016-09-21T08:00:29,703.98,Universe Massage #219515,US,US,09,01,personal care,True,04/2020,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,2446.31,,,,,,False,False
914737878,914737878,10000.0,6849.71,2016-09-27T01:28:15,183.61,Auntie Anne's #324440,US,US,09,08,fastfood,True,02/2021,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,3150.29,,,,,,False,False
914737878,914737878,10000.0,6666.1,2016-09-29T06:19:46,588.05,Universe Massage #763717,US,US,02,08,personal care,True,07/2029,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,3333.9,,,,,,False,False
914737878,914737878,10000.0,6078.05,2016-09-29T12:20:54,28.48,Shell Gas #613811,US,US,05,01,fuel,True,10/2032,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,3921.95,,,,,,False,False
914737878,914737878,10000.0,6049.57,2016-09-30T13:30:35,12.44,Shake Shack #552064,US,US,02,01,fastfood,True,03/2028,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,3950.43,,,,,,False,False
914737878,914737878,10000.0,10000.0,2016-10-01T05:35:53,149.79,Subway #309996,US,US,09,08,fastfood,True,05/2029,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,0.0,,,,,,False,False
914737878,914737878,10000.0,9850.21,2016-10-04T05:34:04,283.84,McDonalds #240210,US,US,02,01,fastfood,True,10/2021,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,149.79,,,,,,False,False
914737878,914737878,10000.0,9566.37,2016-10-04T09:58:51,179.04,West End Beauty #317515,US,US,02,01,personal care,True,05/2030,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,433.63,,,,,,False,False
914737878,914737878,10000.0,9387.33,2016-10-04T13:46:19,6.3,West End Beauty #234286,US,US,09,01,personal care,True,12/2032,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,612.67,,,,,,False,False
914737878,914737878,10000.0,9381.03,2016-10-07T07:59:10,53.67,West End Beauty #234021,US,US,05,01,personal care,True,12/2026,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,618.97,,,,,,False,False
914737878,914737878,10000.0,9327.36,2016-10-10T05:56:39,3.94,Krispy Kreme #80692,US,US,09,01,fastfood,True,04/2032,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,672.64,,,,,,False,False
914737878,914737878,10000.0,9323.42,2016-10-11T03:18:58,104.21,Universe Massage #377344,US,US,02,08,personal care,True,10/2031,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,676.58,,,,,,False,False
914737878,914737878,10000.0,9219.21,2016-10-12T11:35:26,0.0,Dunkin' Donuts #760100,US,US,05,01,fastfood,False,11/2032,2015-03-22,2015-03-22,188,188,4466,ADDRESS_VERIFICATION,,780.79,,,,,,False,False
914737878,914737878,10000.0,9219.21,2016-10-12T20:04:14,191.39,Universe Massage #178284,US,US,02,08,personal care,True,09/2023,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,780.79,,,,,,False,False
914737878,914737878,10000.0,9027.82,2016-10-13T15:17:43,157.2,Universe Massage #08680,US,US,05,01,personal care,True,06/2023,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,972.18,,,,,,False,False
914737878,914737878,10000.0,8870.62,2016-10-14T00:42:09,58.23,Universe Massage #74457,US,US,09,99,personal care,True,05/2033,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1129.38,,,,,,False,False
914737878,914737878,10000.0,8812.39,2016-10-14T03:25:13,34.53,Shell Gas #613811,US,US,05,01,fuel,True,10/2032,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1187.61,,,,,,False,False
914737878,914737878,10000.0,8777.86,2016-10-14T17:26:10,73.16,West End Beauty #234021,US,US,05,01,personal care,True,03/2027,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1222.14,,,,,,False,False
914737878,914737878,10000.0,8704.7,2016-10-16T19:40:31,101.17,Universe Massage #541885,US,US,02,01,personal care,True,06/2020,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1295.3,,,,,,False,False
914737878,914737878,10000.0,8603.53,2016-10-17T01:32:46,63.34,Universe Massage #396482,US,US,05,01,personal care,True,07/2032,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1396.47,,,,,,False,False
914737878,914737878,10000.0,8540.19,2016-10-18T22:40:29,56.15,Universe Massage #524703,US,US,09,01,personal care,True,10/2025,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1459.81,,,,,,False,False
914737878,914737878,10000.0,8484.04,2016-10-24T09:02:27,154.56,Universe Massage #895932,US,US,,01,personal care,True,04/2029,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1515.96,,,,,,False,False
914737878,914737878,10000.0,8329.48,2016-10-27T13:29:01,29.01,Universe Massage #418883,US,US,05,08,personal care,True,05/2025,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1670.52,,,,,,False,False
914737878,914737878,10000.0,8300.47,2016-10-27T19:03:19,28.48,Shell Gas #613811,US,US,05,01,fuel,True,10/2032,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1699.53,,,,,,False,False
914737878,914737878,10000.0,8271.99,2016-10-27T23:46:23,97.91,Universe Massage #219515,US,US,90,01,personal care,True,08/2028,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1728.01,,,,,,False,False
914737878,914737878,10000.0,8174.08,2016-10-28T10:45:55,216.16,Universe Massage #95463,US,US,02,01,personal care,True,05/2031,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1825.92,,,,,,False,False
914737878,914737878,10000.0,7957.92,2016-10-30T03:01:28,195.6,Universe Massage #725790,US,US,05,08,personal care,True,06/2027,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,2042.08,,,,,,False,False
914737878,914737878,10000.0,10000.0,2016-11-01T05:53:51,72.42,Shake Shack #174098,US,US,02,01,fastfood,True,01/2030,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,0.0,,,,,,False,False
914737878,914737878,10000.0,9927.58,2016-11-01T07:35:54,35.7,Universe Massage #524703,US,US,05,01,personal care,True,05/2024,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,72.42,,,,,,False,False
914737878,914737878,10000.0,9891.88,2016-11-07T01:47:56,56.15,Universe Massage #524703,US,US,09,01,personal care,True,10/2025,2015-03-22,2015-03-22,188,188,4466,REVERSAL,,108.12,,,,,,False,False
914737878,914737878,10000.0,9948.03,2016-11-07T12:27:53,84.77,Subway #916185,US,US,05,01,fastfood,True,03/2031,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,51.97,,,,,,False,False
914737878,914737878,10000.0,9863.26,2016-11-09T03:10:51,216.89,Hardee's #157427,US,US,02,01,fastfood,True,12/2023,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,136.74,,,,,,False,False
914737878,914737878,10000.0,9646.37,2016-11-09T20:08:40,29.23,Shell Gas #613811,US,US,05,01,fuel,True,10/2032,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,353.63,,,,,,False,False
914737878,914737878,10000.0,9617.14,2016-11-11T04:48:31,7.58,Play Store,US,US,05,01,mobileapps,False,03/2028,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,382.86,,,,,,False,False
914737878,914737878,10000.0,9609.56,2016-11-11T18:26:24,153.59,West End Beauty #240693,US,US,09,01,personal care,True,05/2028,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,390.44,,,,,,False,False
914737878,914737878,10000.0,9455.97,2016-11-12T04:50:02,93.87,Universe Massage #541885,US,US,05,08,personal care,True,10/2022,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,544.03,,,,,,False,False
914737878,914737878,10000.0,9362.1,2016-11-14T01:23:48,311.4,Shake Shack #488574,US,US,05,01,fastfood,False,07/2022,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,637.9,,,,,,False,False
914737878,914737878,10000.0,9050.7,2016-11-16T20:56:48,181.36,Universe Massage #804502,US,US,05,01,personal care,True,08/2024,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,949.3,,,,,,False,False
914737878,914737878,10000.0,8869.34,2016-11-18T12:47:42,115.75,Universe Massage #377344,US,US,05,01,personal care,True,07/2022,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1130.66,,,,,,False,False
914737878,914737878,10000.0,8753.59,2016-11-19T10:39:15,96.86,Universe Massage #895932,US,US,02,01,personal care,True,12/2023,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1246.41,,,,,,False,False
914737878,914737878,10000.0,8656.73,2016-11-23T03:04:06,190.39,Universe Massage #371648,US,US,05,08,personal care,True,01/2029,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1343.27,,,,,,False,False
914737878,914737878,10000.0,8466.34,2016-11-23T11:40:25,28.48,Shell Gas #613811,US,US,05,01,fuel,True,10/2032,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1533.66,,,,,,False,False
914737878,914737878,10000.0,8437.86,2016-11-26T10:10:30,0.77,Domino's Pizza #153908,US,US,05,01,fastfood,True,11/2029,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1562.14,,,,,,False,False
914737878,914737878,10000.0,8437.09,2016-11-29T14:47:14,342.98,Tim Hortons #846502,US,US,05,01,fastfood,True,10/2022,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1562.91,,,,,,False,False
914737878,914737878,10000.0,8094.11,2016-11-30T05:56:50,70.85,Shake Shack #194954,US,US,05,01,fastfood,True,03/2031,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1905.89,,,,,,False,False
914737878,914737878,10000.0,8023.26,2016-11-30T12:12:57,0.0,Universe Massage #511290,US,US,05,99,personal care,False,11/2029,2015-03-22,2015-03-22,188,188,4466,ADDRESS_VERIFICATION,,1976.74,,,,,,False,False
914737878,914737878,10000.0,10000.0,2016-12-04T04:32:58,383.39,Auntie Anne's #971396,US,US,09,08,fastfood,True,01/2022,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,0.0,,,,,,False,False
914737878,914737878,10000.0,9616.61,2016-12-04T13:24:57,24.36,Universe Massage #725790,US,US,09,01,personal care,True,04/2027,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,383.39,,,,,,False,False
914737878,914737878,10000.0,9592.25,2016-12-04T16:38:07,94.28,Universe Massage #777394,US,US,05,01,personal care,True,01/2026,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,407.75,,,,,,False,False
914737878,914737878,10000.0,9497.97,2016-12-07T20:17:06,29.76,Shell Gas #613811,US,US,05,01,fuel,True,10/2032,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,502.03,,,,,,False,False
914737878,914737878,10000.0,9468.21,2016-12-07T22:24:23,99.63,Universe Massage #95463,US,US,80,08,personal care,True,07/2027,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,531.79,,,,,,False,False
914737878,914737878,10000.0,9368.58,2016-12-09T01:06:08,390.4,Universe Massage #418883,US,US,05,01,personal care,True,06/2033,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,631.42,,,,,,False,False
914737878,914737878,10000.0,8978.18,2016-12-09T10:47:28,4.87,Universe Massage #95463,US,US,02,01,personal care,True,03/2025,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1021.82,,,,,,False,False
914737878,914737878,10000.0,8973.31,2016-12-09T15:46:04,303.2,West End Beauty #234021,US,US,02,01,personal care,True,01/2028,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1026.69,,,,,,False,False
914737878,914737878,10000.0,8670.11,2016-12-11T04:29:43,55.95,In-N-Out #17755,US,US,02,01,fastfood,True,07/2022,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1329.89,,,,,,False,False
914737878,914737878,10000.0,8614.16,2016-12-11T21:52:07,7.58,Play Store,US,US,05,01,mobileapps,False,03/2028,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1385.84,,,,,,False,False
914737878,914737878,10000.0,8606.58,2016-12-12T04:22:59,1.8,Wendys #321988,US,US,05,01,fastfood,True,09/2032,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1393.42,,,,,,False,False
914737878,914737878,10000.0,8604.78,2016-12-14T12:28:41,183.36,Burger King #406500,US,US,09,01,fastfood,True,06/2020,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1395.22,,,,,,False,False
914737878,914737878,10000.0,8421.42,2016-12-14T14:35:32,147.85,Universe Massage #206797,US,US,02,01,personal care,True,02/2026,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1578.58,,,,,,False,False
914737878,914737878,10000.0,8273.57,2016-12-15T22:29:47,26.11,Dunkin' Donuts #55737,US,US,02,01,fastfood,True,10/2021,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1726.43,,,,,,False,False
914737878,914737878,10000.0,8247.46,2016-12-19T07:15:19,136.77,West End Beauty #02340,US,US,09,01,personal care,True,08/2029,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1752.54,,,,,,False,False
914737878,914737878,10000.0,8110.69,2016-12-20T12:08:26,8.83,West End Beauty #240693,US,US,05,01,personal care,True,05/2025,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1889.31,,,,,,False,False
914737878,914737878,10000.0,8101.86,2016-12-22T11:18:49,29.27,Shell Gas #613811,US,US,05,01,fuel,True,10/2032,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1898.14,,,,,,False,False
914737878,914737878,10000.0,8072.59,2016-12-24T10:58:49,10.81,West End Beauty #560473,US,US,05,01,personal care,True,06/2022,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1927.41,,,,,,False,False
914737878,914737878,10000.0,8061.78,2016-12-25T20:57:36,74.34,Hardee's #398938,US,US,05,01,fastfood,True,11/2023,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1938.22,,,,,,False,False
914737878,914737878,10000.0,7987.44,2016-12-25T20:57:43,74.34,Hardee's #398938,US,US,05,01,fastfood,True,11/2023,2015-03-22,2015-03-22,188,188,4466,REVERSAL,,2012.56,,,,,,False,False
914737878,914737878,10000.0,8061.78,2016-12-27T19:59:41,0.97,Universe Massage #95463,US,US,09,01,personal care,True,05/2027,2015-03-22,2015-03-22,188,188,4466,PURCHASE,,1938.22,,,,,,False,False
