accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
991591002,991591002,2500.0,1315.39,2016-07-06T18:37:14,4.02,EZ Putt Putt #982199,US,US,05,08,entertainment,True,08/2021,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1184.61,,,,,,False,False
991591002,991591002,2500.0,1311.37,2016-07-08T21:51:32,28.81,AMC #724446,US,US,05,08,entertainment,True,04/2023,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1188.63,,,,,,False,False
991591002,991591002,2500.0,1282.56,2016-07-18T22:00:42,103.12,Lyft,US,US,05,01,rideshare,False,08/2030,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1217.44,,,,,,False,False
991591002,991591002,2500.0,1179.44,2016-07-19T20:57:43,0.0,EZ Putt Putt #804489,US,US,05,08,entertainment,False,03/2025,2013-07-29,2013-07-29,800,800,582,ADDRESS_VERIFICATION,,1320.56,,,,,,False,False
991591002,991591002,2500.0,1179.44,2016-07-25T12:56:05,29.57,EZ Putt Putt #755869,US,US,09,01,entertainment,True,11/2031,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1320.56,,,,,,False,False
991591002,991591002,2500.0,1149.87,2016-07-27T01:53:01,29.33,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2024,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1350.13,,,,,,False,False
991591002,991591002,2500.0,1120.54,2016-07-30T03:53:29,11.31,walmart.com,US,US,02,01,online_retail,False,07/2022,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1379.46,,,,,,False,False
991591002,991591002,2500.0,1109.23,2016-07-30T05:31:56,466.98,Lyft,US,US,09,01,rideshare,False,11/2032,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1390.77,,,,,,False,True
991591002,991591002,2500.0,642.25,2016-07-31T17:15:11,96.85,walmart.com,US,US,02,01,online_retail,False,10/2031,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1857.75,,,,,,False,False
991591002,991591002,2500.0,570.4,2016-08-02T14:19:05,118.23,Uber,US,US,09,01,rideshare,False,11/2021,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1929.6,,,,,,False,False
991591002,991591002,2500.0,452.17,2016-08-03T17:34:20,5.34,Apple iTunes,US,US,05,01,mobileapps,False,01/2021,2013-07-29,2013-07-29,800,800,582,PURCHASE,,2047.83,,,,,,False,False
991591002,991591002,2500.0,446.83,2016-08-04T02:37:52,159.82,amazon.com,US,US,02,01,online_retail,False,05/2026,2013-07-29,2013-07-29,800,800,582,PURCHASE,,2053.17,,,,,,False,False
991591002,991591002,2500.0,287.01,2016-08-06T02:31:56,61.45,Sunoco Gas #413153,US,US,02,01,fuel,True,05/2024,2013-07-29,2013-07-29,800,800,582,PURCHASE,,2212.99,,,,,,False,False
991591002,991591002,2500.0,225.56,2016-08-08T06:06:53,80.32,Lyft,US,US,05,01,rideshare,False,03/2032,2013-07-29,2013-07-29,800,800,582,PURCHASE,,2274.44,,,,,,False,False
991591002,991591002,2500.0,145.24,2016-08-08T16:25:40,54.23,gap.com,US,US,05,01,online_retail,False,09/2025,2013-07-29,2013-07-29,800,800,582,PURCHASE,,2354.76,,,,,,False,False
991591002,991591002,2500.0,2093.04,2016-08-14T07:03:35,40.2,Lyft,US,US,05,08,rideshare,False,11/2021,2013-07-29,2013-07-29,800,800,582,PURCHASE,,406.96,,,,,,False,False
991591002,991591002,2500.0,2052.84,2016-08-19T13:42:39,57.9,Sunoco Gas #413153,US,US,02,01,fuel,True,05/2024,2013-07-29,2013-07-29,800,800,582,PURCHASE,,447.16,,,,,,False,False
991591002,991591002,2500.0,1994.94,2016-08-19T22:30:22,192.98,cheapfast.com,US,US,02,01,online_retail,False,11/2028,2013-07-29,2013-07-29,800,800,582,PURCHASE,,505.06,,,,,,False,False
991591002,991591002,2500.0,1801.96,2016-08-22T15:43:35,101.68,AMC #606218,US,US,05,01,entertainment,True,10/2024,2013-07-29,2013-07-29,800,800,582,PURCHASE,,698.04,,,,,,False,False
991591002,991591002,2500.0,1700.28,2016-08-23T13:16:22,31.43,gap.com,US,US,02,01,online_retail,False,06/2020,2013-07-29,2013-07-29,800,800,582,PURCHASE,,799.72,,,,,,False,False
991591002,991591002,2500.0,1668.85,2016-08-28T10:28:20,70.26,alibaba.com,US,US,90,01,online_retail,False,06/2031,2013-07-29,2013-07-29,800,800,582,PURCHASE,,831.15,,,,,,False,False
991591002,991591002,2500.0,1598.59,2016-08-30T11:32:49,234.22,Uber,US,US,09,01,rideshare,False,12/2021,2013-07-29,2013-07-29,800,800,582,PURCHASE,,901.41,,,,,,False,False
991591002,991591002,2500.0,1364.37,2016-08-31T01:03:58,327.56,Lyft,US,US,05,08,rideshare,False,12/2024,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1135.63,,,,,,False,False
991591002,991591002,2500.0,1061.81,2016-09-02T12:20:43,54.65,Sunoco Gas #413153,US,US,02,01,fuel,True,05/2024,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1438.19,,,,,,False,False
991591002,991591002,2500.0,1007.16,2016-09-03T21:45:24,79.83,Uber,US,US,05,01,rideshare,False,08/2020,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1492.84,,,,,,False,False
991591002,991591002,2500.0,927.33,2016-09-04T10:54:57,5.34,Apple iTunes,US,US,05,01,mobileapps,False,01/2021,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1572.67,,,,,,False,False
991591002,991591002,2500.0,921.99,2016-09-04T22:46:01,85.88,Uber,US,US,09,01,rideshare,False,12/2021,2013-07-29,2013-07-29,800,800,582,REVERSAL,,1578.01,,,,,,False,False
991591002,991591002,2500.0,1007.87,2016-09-07T09:51:45,610.47,target.com,US,US,02,01,online_retail,False,06/2029,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1492.13,,,,,,False,False
991591002,991591002,2500.0,397.4,2016-09-08T04:44:29,105.57,Regal Cinemas #05791,US,US,02,08,entertainment,True,05/2025,2013-07-29,2013-07-29,800,800,582,PURCHASE,,2102.6,,,,,,False,False
991591002,991591002,2500.0,291.83,2016-09-13T11:13:53,332.79,oldnavy.com,US,US,05,01,online_retail,False,08/2024,2013-07-29,2013-07-29,800,800,582,PURCHASE,,2208.17,,,,,,False,False
991591002,991591002,2500.0,904.19,2016-09-14T16:37:23,27.64,sears.com,US,US,02,01,online_retail,False,07/2030,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1595.81,,,,,,False,False
991591002,991591002,2500.0,876.55,2016-09-15T08:24:17,6.3,Universe Massage #511290,US,US,09,01,personal care,True,01/2025,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1623.45,,,,,,False,False
991591002,991591002,2500.0,870.25,2016-09-17T02:28:29,47.47,Sunoco Gas #413153,US,US,02,01,fuel,True,05/2024,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1629.75,,,,,,False,False
991591002,991591002,2500.0,822.78,2016-09-25T02:21:32,49.46,Lyft,US,US,02,08,rideshare,False,01/2025,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1677.22,,,,,,False,False
991591002,991591002,2500.0,773.32,2016-09-28T21:20:05,22.4,AMC #552863,US,US,09,01,entertainment,True,03/2024,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1726.68,,,,,,False,False
991591002,991591002,2500.0,750.92,2016-09-30T20:40:46,47.47,Sunoco Gas #413153,US,US,02,01,fuel,True,05/2024,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1749.08,,,,,,False,False
991591002,991591002,2500.0,728.45,2016-10-04T20:41:32,5.34,Apple iTunes,US,US,05,01,mobileapps,False,01/2021,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1771.55,,,,,,False,False
991591002,991591002,2500.0,723.11,2016-10-06T21:51:59,88.55,Lyft,US,US,02,01,rideshare,False,11/2023,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1776.89,,,,,,False,False
991591002,991591002,2500.0,634.56,2016-10-08T20:15:12,426.69,AMC #128743,US,US,09,01,entertainment,True,04/2022,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1865.44,,,,,,False,False
991591002,991591002,2500.0,207.87,2016-10-14T17:25:37,56.31,Sunoco Gas #413153,US,US,02,01,fuel,True,05/2024,2013-07-29,2013-07-29,800,800,582,PURCHASE,,2292.13,,,,,,False,False
991591002,991591002,2500.0,151.56,2016-10-15T21:37:49,180.61,Lyft,US,US,02,01,rideshare,False,10/2026,2013-07-29,2013-07-29,800,800,582,PURCHASE,,2348.44,,,,,,False,False
991591002,991591002,2500.0,2372.6,2016-10-21T01:10:15,426.02,Uber,US,US,02,01,rideshare,False,05/2020,2013-07-29,2013-07-29,800,800,582,PURCHASE,,127.4,,,,,,False,False
991591002,991591002,2500.0,1946.58,2016-10-21T22:39:47,64.32,AMC #79863,US,US,05,08,entertainment,True,02/2033,2013-07-29,2013-07-29,800,800,582,PURCHASE,,553.42,,,,,,False,False
991591002,991591002,2500.0,1882.26,2016-10-27T19:18:10,40.33,Uber,US,US,02,01,rideshare,False,02/2021,2013-07-29,2013-07-29,800,800,582,PURCHASE,,617.74,,,,,,False,False
991591002,991591002,2500.0,1841.93,2016-10-28T22:20:44,50.48,Sunoco Gas #413153,US,US,02,01,fuel,True,05/2024,2013-07-29,2013-07-29,800,800,582,PURCHASE,,658.07,,,,,,False,False
991591002,991591002,2500.0,1791.45,2016-10-29T19:22:50,24.58,target.com,US,US,09,01,online_retail,False,12/2027,2013-07-29,2013-07-29,800,800,582,PURCHASE,,708.55,,,,,,False,False
991591002,991591002,2500.0,1766.87,2016-10-30T08:34:56,0.0,Lyft,US,US,05,01,rideshare,False,06/2028,2013-07-29,2013-07-29,800,800,582,ADDRESS_VERIFICATION,,733.13,,,,,,False,False
991591002,991591002,2500.0,1766.87,2016-10-31T04:42:03,418.42,Lyft,US,US,02,01,rideshare,False,01/2028,2013-07-29,2013-07-29,800,800,582,PURCHASE,,733.13,,,,,,False,False
991591002,991591002,2500.0,1348.45,2016-10-31T09:11:54,7.34,Uber,US,US,02,08,rideshare,False,03/2020,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1151.55,,,,,,False,False
991591002,991591002,2500.0,1341.11,2016-10-31T09:36:32,15.22,Uber,US,US,05,08,rideshare,False,01/2023,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1158.89,,,,,,False,False
991591002,991591002,2500.0,1350.89,2016-11-01T20:46:20,243.79,Lyft,US,US,05,01,rideshare,False,07/2032,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1149.11,,,,,,False,False
991591002,991591002,2500.0,1107.1,2016-11-04T13:30:27,200.56,West End Beauty #560473,US,US,90,01,personal care,True,03/2025,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1392.9,,,,,,False,False
991591002,991591002,2500.0,906.54,2016-11-05T02:04:18,5.34,Apple iTunes,US,US,05,01,mobileapps,False,01/2021,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1593.46,,,,,,False,False
991591002,991591002,2500.0,901.2,2016-11-05T23:33:46,41.11,Uber,US,US,09,01,rideshare,False,08/2027,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1598.8,,,,,,False,False
991591002,991591002,2500.0,860.09,2016-11-08T05:26:19,9.4,Uber,US,US,05,08,rideshare,False,04/2025,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1639.91,,,,,,False,False
991591002,991591002,2500.0,850.69,2016-11-08T11:06:03,41.31,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2033,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1649.31,,,,,,False,False
991591002,991591002,2500.0,809.38,2016-11-10T23:19:46,47.47,Sunoco Gas #413153,US,US,02,01,fuel,True,05/2024,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1690.62,,,,,,False,False
991591002,991591002,2500.0,761.91,2016-11-12T07:43:04,124.79,Regal Cinemas #05791,US,US,02,01,entertainment,True,10/2024,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1738.09,,,,,,False,False
991591002,991591002,2500.0,637.12,2016-11-13T21:51:27,171.42,Lyft,US,US,02,01,rideshare,False,06/2027,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1862.88,,,,,,False,False
991591002,991591002,2500.0,465.7,2016-11-23T00:28:16,37.98,Lyft,US,US,02,01,rideshare,False,05/2023,2013-07-29,2013-07-29,800,800,582,PURCHASE,,2034.3,,,,,,False,False
991591002,991591002,2500.0,427.72,2016-11-24T00:15:18,994.91,Uber,US,US,05,01,rideshare,False,03/2022,2013-07-29,2013-07-29,800,800,582,PURCHASE,,2072.28,,,,,,False,False
991591002,991591002,2500.0,457.04,2016-11-25T07:31:42,48.8,Sunoco Gas #413153,US,US,02,01,fuel,True,05/2024,2013-07-29,2013-07-29,800,800,582,PURCHASE,,2042.96,,,,,,False,False
991591002,991591002,2500.0,408.24,2016-11-25T18:35:40,228.71,Lyft,US,US,02,08,rideshare,False,01/2032,2013-07-29,2013-07-29,800,800,582,PURCHASE,,2091.76,,,,,,False,False
991591002,991591002,2500.0,204.53,2016-12-05T19:23:09,16.35,Uber,US,US,09,01,rideshare,False,01/2026,2013-07-29,2013-07-29,800,800,582,PURCHASE,,2295.47,,,,,,False,False
991591002,991591002,2500.0,188.18,2016-12-06T13:40:16,5.34,Apple iTunes,US,US,05,01,mobileapps,False,01/2021,2013-07-29,2013-07-29,800,800,582,PURCHASE,,2311.82,,,,,,False,False
991591002,991591002,2500.0,182.84,2016-12-06T14:03:32,237.99,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2030,2013-07-29,2013-07-29,800,800,582,PURCHASE,,2317.16,,,,,,False,False
991591002,991591002,2500.0,1834.51,2016-12-09T02:37:12,45.59,Sunoco Gas #413153,US,US,02,01,fuel,True,05/2024,2013-07-29,2013-07-29,800,800,582,PURCHASE,,665.49,,,,,,False,False
991591002,991591002,2500.0,1788.92,2016-12-09T18:13:40,39.06,Lyft,US,US,09,01,rideshare,False,04/2020,2013-07-29,2013-07-29,800,800,582,PURCHASE,,711.08,,,,,,False,False
991591002,991591002,2500.0,1749.86,2016-12-13T09:12:12,175.72,amazon.com,US,US,09,01,online_retail,False,10/2024,2013-07-29,2013-07-29,800,800,582,PURCHASE,,750.14,,,,,,False,False
991591002,991591002,2500.0,1574.14,2016-12-13T20:36:40,208.8,AMC #692956,US,US,09,01,entertainment,True,07/2030,2013-07-29,2013-07-29,800,800,582,PURCHASE,,925.86,,,,,,False,False
991591002,991591002,2500.0,1365.34,2016-12-16T05:40:01,202.87,Regal Cinemas #05791,US,US,05,08,entertainment,True,07/2032,2013-07-29,2013-07-29,800,800,582,PURCHASE,,1134.66,,,,,,False,False
