accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
573303353,573303353,15000.0,6156.2,2016-04-28T13:28:04,330.29,Lyft,US,US,05,01,rideshare,08/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,8843.8,,,,False,,,False,False
573303353,573303353,15000.0,5825.91,2016-04-29T20:29:19,6.97,staples.com,US,US,05,08,online_retail,07/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9174.09,,,,False,,,False,False
573303353,573303353,15000.0,5843.94,2016-05-01T09:27:38,136.81,Lyft,US,US,05,01,rideshare,05/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9156.06,,,,False,,,False,False
573303353,573303353,15000.0,5707.13,2016-05-01T20:18:33,45.34,Uber,US,US,09,01,rideshare,07/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9292.87,,,,False,,,False,False
573303353,573303353,15000.0,5661.79,2016-05-01T22:53:26,13.0,Lyft,US,US,09,01,rideshare,12/2024,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9338.21,,,,False,,,False,False
573303353,573303353,15000.0,5648.79,2016-05-02T06:56:55,64.58,Uber,US,US,05,99,rideshare,07/2031,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9351.21,,,,False,,,False,False
573303353,573303353,15000.0,5584.21,2016-05-02T22:23:50,223.46,Uber,US,US,05,08,rideshare,12/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9415.79,,,,False,,,False,False
573303353,573303353,15000.0,5360.75,2016-05-04T01:39:43,140.48,Lyft,US,US,02,01,rideshare,05/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9639.25,,,,False,,,False,False
573303353,573303353,15000.0,5220.27,2016-05-04T01:41:10,140.48,Lyft,US,US,02,01,rideshare,05/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9779.73,,,,False,,,False,False
573303353,573303353,15000.0,5079.79,2016-05-04T07:16:54,335.69,Uber,US,US,05,99,rideshare,03/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9920.21,,,,False,,,False,False
573303353,573303353,15000.0,4744.1,2016-05-04T13:52:09,49.6,amazon.com,US,US,09,01,online_retail,06/2031,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,10255.9,,,,False,,,False,False
573303353,573303353,15000.0,4694.5,2016-05-04T19:17:42,69.19,Uber,US,US,05,01,rideshare,10/2024,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,10305.5,,,,False,,,False,False
573303353,573303353,15000.0,4625.31,2016-05-05T09:35:32,111.5,ebay.com,US,US,05,08,online_retail,10/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,10374.69,,,,False,,,False,False
573303353,573303353,15000.0,4513.81,2016-05-06T19:20:31,67.46,Lyft,US,US,02,01,rideshare,06/2031,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,10486.19,,,,False,,,False,False
573303353,573303353,15000.0,4446.35,2016-05-06T19:58:30,227.8,oldnavy.com,US,US,02,01,online_retail,11/2027,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,10553.65,,,,False,,,False,False
573303353,573303353,15000.0,4218.55,2016-05-08T20:14:20,235.31,Uber,US,US,02,01,rideshare,05/2031,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,10781.45,,,,False,,,False,False
573303353,573303353,15000.0,3983.24,2016-05-08T23:44:00,301.88,Uber,US,US,02,01,rideshare,10/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11016.76,,,,False,,,False,False
573303353,573303353,15000.0,3681.36,2016-05-09T00:52:30,39.56,Lyft,US,US,05,08,rideshare,05/2033,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11318.64,,,,False,,,False,False
573303353,573303353,15000.0,3641.8,2016-05-10T19:12:34,286.14,Lyft,US,US,02,01,rideshare,05/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11358.2,,,,False,,,False,False
573303353,573303353,15000.0,3355.66,2016-05-10T21:05:00,53.96,Lyft,US,US,05,01,rideshare,12/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11644.34,,,,False,,,False,False
573303353,573303353,15000.0,3301.7,2016-05-10T22:48:06,43.66,Lyft,US,US,09,01,rideshare,09/2023,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11698.3,,,,False,,,False,True
573303353,573303353,15000.0,3258.04,2016-05-11T00:25:25,515.39,Uber,US,US,05,08,rideshare,10/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11741.96,,,,False,,,False,False
573303353,573303353,15000.0,2742.65,2016-05-11T18:51:16,35.89,discount.com,US,US,05,01,online_retail,02/2024,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12257.35,,,,False,,,False,False
573303353,573303353,15000.0,2706.76,2016-05-11T22:31:14,11.53,walmart.com,US,US,05,01,online_retail,02/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12293.24,,,,False,,,False,False
573303353,573303353,15000.0,2695.23,2016-05-12T14:50:57,37.06,Uber,US,US,05,01,rideshare,06/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12304.77,,,,False,,,False,False
573303353,573303353,15000.0,2658.17,2016-05-12T23:19:32,23.61,Lyft,US,US,09,01,rideshare,10/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12341.83,,,,False,,,False,False
573303353,573303353,15000.0,2634.56,2016-05-13T03:55:48,5.16,Lyft,US,US,05,01,rideshare,09/2031,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12365.44,,,,False,,,False,False
573303353,573303353,15000.0,2629.4,2016-05-19T15:02:33,116.28,Uber,US,US,90,01,rideshare,04/2027,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12370.6,,,,False,,,False,False
573303353,573303353,15000.0,2513.12,2016-05-20T20:56:15,28.91,Lyft,US,US,09,08,rideshare,07/2033,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12486.88,,,,False,,,False,False
573303353,573303353,15000.0,2484.21,2016-05-21T16:43:25,30.06,Lyft,US,US,05,99,rideshare,10/2027,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12515.79,,,,False,,,False,False
573303353,573303353,15000.0,2454.15,2016-05-21T20:51:48,99.15,Uber,US,US,09,01,rideshare,12/2031,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12545.85,,,,False,,,False,False
573303353,573303353,15000.0,2355.0,2016-05-22T09:05:38,238.32,Lyft,US,US,05,01,rideshare,08/2031,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12645.0,,,,False,,,False,True
573303353,573303353,15000.0,2116.68,2016-05-22T22:16:26,60.27,Lyft,US,US,90,01,rideshare,06/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12883.32,,,,False,,,False,False
573303353,573303353,15000.0,2056.41,2016-05-23T02:29:04,109.02,Uber,US,US,05,01,rideshare,06/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12943.59,,,,False,,,False,False
573303353,573303353,15000.0,1947.39,2016-05-26T15:24:43,23.12,Uber,US,US,02,01,rideshare,04/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13052.61,,,,False,,,False,True
573303353,573303353,15000.0,1924.27,2016-05-27T21:59:04,142.43,Uber,US,US,02,01,rideshare,11/2024,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13075.73,,,,False,,,False,False
573303353,573303353,15000.0,1781.84,2016-05-27T22:15:52,80.55,Eazy Repair,US,US,09,01,auto,09/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13218.16,,,,True,,,False,False
573303353,573303353,15000.0,1701.29,2016-05-28T09:37:36,146.19,Lyft,US,US,02,08,rideshare,09/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13298.71,,,,False,,,False,False
573303353,573303353,15000.0,1555.1,2016-05-29T21:00:50,420.56,Uber,US,US,05,01,rideshare,03/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13444.9,,,,False,,,False,False
573303353,573303353,15000.0,1134.54,2016-05-30T03:20:32,5.77,Lyft,US,US,05,01,rideshare,11/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13865.46,,,,False,,,False,False
573303353,573303353,15000.0,1128.77,2016-05-30T23:13:39,131.22,Uber,US,US,05,01,rideshare,07/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13871.23,,,,False,,,False,False
573303353,573303353,15000.0,997.55,2016-05-31T18:53:33,290.62,Uber,US,US,02,01,rideshare,02/2020,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,14002.45,,,,False,,,False,False
573303353,573303353,15000.0,12998.93,2016-06-01T01:24:20,483.97,Lyft,US,US,02,01,rideshare,11/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,2001.07,,,,False,,,False,False
573303353,573303353,15000.0,12514.96,2016-06-01T02:17:42,393.45,Lyft,US,US,05,01,rideshare,07/2026,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,2485.04,,,,False,,,False,True
573303353,573303353,15000.0,12121.51,2016-06-01T16:32:16,161.3,target.com,US,US,05,01,online_retail,12/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,2878.49,,,,False,,,False,False
573303353,573303353,15000.0,11960.21,2016-06-01T16:33:36,161.3,target.com,US,US,05,01,online_retail,12/2028,2015-08-11,2015-08-11,751,751,6447,REVERSAL,,3039.79,,,,False,,,False,False
573303353,573303353,15000.0,12121.51,2016-06-01T20:26:39,168.52,Lyft,US,US,09,01,rideshare,09/2026,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,2878.49,,,,False,,,False,False
573303353,573303353,15000.0,11952.99,2016-06-01T23:34:58,29.38,Lyft,US,US,09,01,rideshare,04/2026,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3047.01,,,,False,,,False,False
573303353,573303353,15000.0,11923.61,2016-06-02T04:21:01,61.74,Lyft,US,US,02,01,rideshare,03/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3076.39,,,,False,,,False,True
573303353,573303353,15000.0,11861.87,2016-06-02T09:57:16,143.18,Lyft,US,US,09,01,rideshare,11/2026,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3138.13,,,,False,,,False,False
573303353,573303353,15000.0,11718.69,2016-06-02T10:32:18,90.27,Lyft,US,US,09,01,rideshare,10/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3281.31,,,,False,,,False,False
573303353,573303353,15000.0,11628.42,2016-06-02T17:44:57,28.26,Uber,US,US,02,01,rideshare,05/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3371.58,,,,False,,,False,False
573303353,573303353,15000.0,11600.16,2016-06-03T03:29:19,328.8,Shake Shack #733219,,US,09,08,fastfood,02/2033,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3399.84,,,,True,,,False,False
573303353,573303353,15000.0,11271.36,2016-06-03T09:10:41,41.48,gap.com,US,US,05,01,online_retail,10/2026,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3728.64,,,,False,,,False,False
573303353,573303353,15000.0,11229.88,2016-06-04T07:18:10,15.94,ebay.com,US,US,05,01,online_retail,09/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3770.12,,,,False,,,False,False
573303353,573303353,15000.0,11213.94,2016-06-05T00:17:55,76.75,Uber,US,US,05,08,rideshare,08/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3786.06,,,,False,,,False,False
573303353,573303353,15000.0,11137.19,2016-06-05T09:32:58,168.52,Lyft,US,US,09,01,rideshare,09/2026,2015-08-11,2015-08-11,751,751,6447,REVERSAL,,3862.81,,,,False,,,False,False
573303353,573303353,15000.0,11305.71,2016-06-06T04:50:50,102.89,Uber,US,US,02,01,rideshare,08/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3694.29,,,,False,,,False,False
573303353,573303353,15000.0,11202.82,2016-06-06T09:43:48,121.95,Lyft,US,US,05,01,rideshare,04/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3797.18,,,,False,,,False,False
573303353,573303353,15000.0,11080.87,2016-06-06T12:31:50,342.62,alibaba.com,US,US,02,08,online_retail,02/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3919.13,,,,False,,,False,False
573303353,573303353,15000.0,10738.25,2016-06-07T17:04:21,45.85,Lyft,US,US,05,01,rideshare,02/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4261.75,,,,False,,,False,False
573303353,573303353,15000.0,10692.4,2016-06-08T03:12:28,171.12,amazon.com,US,US,05,01,online_retail,03/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4307.6,,,,False,,,False,False
573303353,573303353,15000.0,10521.28,2016-06-10T22:02:41,29.7,Lyft,US,US,05,01,rideshare,10/2023,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4478.72,,,,False,,,False,False
573303353,573303353,15000.0,10491.58,2016-06-11T21:46:03,88.89,Uber,US,US,09,01,rideshare,03/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4508.42,,,,False,,,False,False
573303353,573303353,15000.0,10402.69,2016-06-12T20:58:06,153.75,Lyft,US,US,02,01,rideshare,08/2020,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4597.31,,,,False,,,False,False
573303353,573303353,15000.0,10248.94,2016-06-14T05:18:06,88.8,ebay.com,US,US,09,01,online_retail,10/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4751.06,,,,False,,,False,False
573303353,573303353,15000.0,10160.14,2016-06-14T10:27:30,42.43,oldnavy.com,US,US,05,01,online_retail,10/2023,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4839.86,,,,False,,,False,False
573303353,573303353,15000.0,10117.71,2016-06-15T04:47:11,124.26,Uber,US,US,09,01,rideshare,07/2023,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4882.29,,,,False,,,False,False
573303353,573303353,15000.0,9993.45,2016-06-15T09:01:38,295.0,Lyft,US,US,05,01,rideshare,10/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,5006.55,,,,False,,,False,False
573303353,573303353,15000.0,9698.45,2016-06-16T17:34:16,332.36,Lyft,US,US,09,01,rideshare,06/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,5301.55,,,,False,,,False,True
573303353,573303353,15000.0,9366.09,2016-06-16T19:16:33,238.05,Uber,US,US,02,01,rideshare,04/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,5633.91,,,,False,,,False,False
573303353,573303353,15000.0,9128.04,2016-06-19T01:48:19,159.03,Merchants Tire,US,US,05,01,auto,03/2032,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,5871.96,,,,True,,,False,False
573303353,573303353,15000.0,8969.01,2016-06-19T02:03:17,80.62,Uber,US,US,05,01,rideshare,05/2032,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,6030.99,,,,False,,,False,False
573303353,573303353,15000.0,8888.39,2016-06-19T03:32:30,175.77,Lyft,US,US,09,01,rideshare,06/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,6111.61,,,,False,,,False,False
573303353,573303353,15000.0,8712.62,2016-06-19T19:07:41,87.7,Uber,US,US,02,01,rideshare,07/2024,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,6287.38,,,,False,,,False,False
573303353,573303353,15000.0,8624.92,2016-06-20T07:52:17,145.06,Lyft,US,US,09,01,rideshare,04/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,6375.08,,,,False,,,False,False
573303353,573303353,15000.0,8479.86,2016-06-20T22:35:00,122.1,Uber,PR,PR,05,01,rideshare,08/2027,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,6520.14,,,,False,,,False,False
573303353,573303353,15000.0,8357.76,2016-06-22T09:42:11,121.66,Lyft,US,US,09,01,rideshare,12/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,6642.24,,,,False,,,False,True
573303353,573303353,15000.0,8236.1,2016-06-23T21:09:18,45.25,Uber,US,US,05,08,rideshare,11/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,6763.9,,,,False,,,False,False
573303353,573303353,15000.0,8190.85,2016-06-23T21:43:41,45.11,Lyft,US,US,05,01,rideshare,05/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,6809.15,,,,False,,,False,False
573303353,573303353,15000.0,8145.74,2016-06-24T16:51:24,24.5,Merchants Tire,US,US,05,01,auto,02/2024,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,6854.26,,,,True,,,False,False
573303353,573303353,15000.0,8121.24,2016-06-25T23:55:11,3.37,Lyft,US,US,09,01,rideshare,01/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,6878.76,,,,False,,,False,False
573303353,573303353,15000.0,8117.87,2016-06-26T23:49:50,42.47,Uber,US,US,02,08,rideshare,09/2032,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,6882.13,,,,False,,,False,False
573303353,573303353,15000.0,8075.4,2016-06-27T13:27:53,276.29,Lyft,US,US,05,01,rideshare,01/2023,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,6924.6,,,,False,,,False,False
573303353,573303353,15000.0,7799.11,2016-06-28T03:51:53,75.47,Uber,US,US,05,01,rideshare,05/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,7200.89,,,,False,,,False,False
573303353,573303353,15000.0,7723.64,2016-06-28T04:18:30,158.61,Uber,US,US,05,01,rideshare,01/2026,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,7276.36,,,,False,,,False,False
573303353,573303353,15000.0,7565.03,2016-06-28T10:54:21,0.0,Lyft,US,US,09,01,rideshare,11/2032,2015-08-11,2015-08-11,751,751,6447,ADDRESS_VERIFICATION,,7434.97,,,,False,,,False,False
573303353,573303353,15000.0,7565.03,2016-06-28T11:29:59,270.35,Uber,US,US,05,01,rideshare,12/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,7434.97,,,,False,,,False,False
573303353,573303353,15000.0,7294.68,2016-06-30T16:30:40,132.82,Uber,US,US,09,08,rideshare,03/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,7705.32,,,,False,,,False,False
573303353,573303353,15000.0,7186.86,2016-07-02T05:11:57,354.04,discount.com,US,US,09,01,online_retail,04/2027,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,7813.14,,,,False,,,False,False
573303353,573303353,15000.0,6832.82,2016-07-05T19:20:55,151.67,Uber,US,US,05,01,rideshare,11/2032,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,8167.18,,,,False,,,False,False
573303353,573303353,15000.0,6681.15,2016-07-06T03:26:01,59.62,Uber,US,US,,01,rideshare,02/2024,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,8318.85,,,,False,,,False,False
573303353,573303353,15000.0,6621.53,2016-07-07T23:15:41,95.24,Lyft,US,US,09,01,rideshare,04/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,8378.47,,,,False,,,False,True
573303353,573303353,15000.0,6526.29,2016-07-07T23:16:05,95.24,Lyft,US,US,09,01,rideshare,04/2025,2015-08-11,2015-08-11,751,751,6447,REVERSAL,,8473.71,,,,False,,,False,True
573303353,573303353,15000.0,6621.53,2016-07-08T02:33:57,114.72,Lyft,US,US,09,01,rideshare,10/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,8378.47,,,,False,,,False,True
573303353,573303353,15000.0,6506.81,2016-07-11T01:48:23,154.26,Uber,US,US,09,08,rideshare,02/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,8493.19,,,,False,,,False,False
573303353,573303353,15000.0,6352.55,2016-07-11T13:11:58,78.34,sears.com,US,US,09,01,online_retail,01/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,8647.45,,,,False,,,False,False
573303353,573303353,15000.0,6274.21,2016-07-12T22:10:19,205.88,Uber,US,US,05,01,rideshare,01/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,8725.79,,,,False,,,False,False
573303353,573303353,15000.0,6068.33,2016-07-15T05:49:36,566.54,Lyft,US,US,05,01,rideshare,07/2026,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,8931.67,,,,False,,,False,False
573303353,573303353,15000.0,5501.79,2016-07-16T21:07:39,1.0,Uber,US,US,90,08,rideshare,05/2033,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9498.21,,,,False,,,False,False
573303353,573303353,15000.0,5500.79,2016-07-18T13:06:04,9.76,Uber,US,US,05,01,rideshare,08/2030,2015-08-11,2015-08-11,751,851,6447,PURCHASE,,9499.21,,,,False,,,False,False
573303353,573303353,15000.0,5491.03,2016-07-19T12:14:52,283.31,Uber,US,US,09,01,rideshare,01/2020,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9508.97,,,,False,,,False,False
573303353,573303353,15000.0,5207.72,2016-07-20T06:27:05,114.4,Uber,US,US,02,01,rideshare,02/2024,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9792.28,,,,False,,,False,False
573303353,573303353,15000.0,5093.32,2016-07-20T13:34:41,40.36,cheapfast.com,US,US,02,08,online_retail,08/2031,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9906.68,,,,False,,,False,False
573303353,573303353,15000.0,5052.96,2016-07-22T19:29:10,24.7,Uber,US,US,02,01,rideshare,01/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9947.04,,,,False,,,False,False
573303353,573303353,15000.0,5028.26,2016-07-23T00:09:23,158.61,Uber,US,US,05,01,rideshare,01/2026,2015-08-11,2015-08-11,751,751,6447,REVERSAL,,9971.74,,,,False,,,False,False
573303353,573303353,15000.0,5186.87,2016-07-24T15:47:53,303.02,Lyft,US,US,09,01,rideshare,12/2024,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9813.13,,,,False,,,False,False
573303353,573303353,15000.0,4883.85,2016-07-24T16:34:46,142.63,Uber,US,US,09,08,rideshare,02/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,10116.15,,,,False,,,False,False
573303353,573303353,15000.0,4741.22,2016-07-28T10:57:56,285.05,Uber,US,US,09,08,rideshare,05/2033,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,10258.78,,,,False,,,False,False
573303353,573303353,15000.0,4456.17,2016-07-28T18:36:18,88.43,Lyft,US,US,05,01,rideshare,12/2024,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,10543.83,,,,False,,,False,False
573303353,573303353,15000.0,4367.74,2016-07-29T06:51:07,176.04,discount.com,US,US,05,01,online_retail,10/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,10632.26,,,,False,,,False,False
573303353,573303353,15000.0,4191.7,2016-07-29T06:53:49,172.45,Uber,US,US,05,08,rideshare,03/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,10808.3,,,,False,,,False,False
573303353,573303353,15000.0,4019.25,2016-07-29T10:33:23,429.97,Uber,US,US,02,01,rideshare,06/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,10980.75,,,,False,,,False,False
573303353,573303353,15000.0,3589.28,2016-07-30T14:35:33,46.2,Uber,US,US,09,01,rideshare,01/2033,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11410.72,,,,False,,,False,False
573303353,573303353,15000.0,3568.08,2016-08-01T14:40:13,127.93,Lyft,US,US,05,08,rideshare,05/2032,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11431.92,,,,False,,,False,False
573303353,573303353,15000.0,3440.15,2016-08-05T05:55:57,9.39,Uber,US,US,02,08,rideshare,09/2031,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11559.85,,,,False,,,False,False
573303353,573303353,15000.0,3430.76,2016-08-06T16:11:52,112.28,Uber,US,US,05,01,rideshare,07/2032,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11569.24,,,,False,,,False,False
573303353,573303353,15000.0,3318.48,2016-08-06T18:00:17,189.59,Uber,US,US,09,01,rideshare,09/2026,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11681.52,,,,False,,,False,False
573303353,573303353,15000.0,3128.89,2016-08-07T16:13:44,52.43,Lyft,US,US,05,01,rideshare,04/2026,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11871.11,,,,False,,,False,False
573303353,573303353,15000.0,3076.46,2016-08-08T19:07:38,362.25,Lyft,US,US,02,01,rideshare,08/2020,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11923.54,,,,False,,,False,False
573303353,573303353,15000.0,2714.21,2016-08-09T00:05:29,61.92,Uber,US,US,05,01,rideshare,03/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12285.79,,,,False,,,False,False
573303353,573303353,15000.0,2652.29,2016-08-09T03:43:37,604.95,Uber,US,US,05,01,rideshare,11/2024,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12347.71,,,,False,,,False,False
573303353,573303353,15000.0,2047.34,2016-08-10T21:13:54,231.95,Uber,US,US,05,01,rideshare,07/2033,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12952.66,,,,False,,,False,False
573303353,573303353,15000.0,1815.39,2016-08-11T06:05:40,58.41,Uber,US,US,05,01,rideshare,06/2024,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13184.61,,,,False,,,False,False
573303353,573303353,15000.0,1756.98,2016-08-12T04:35:30,306.95,Uber,US,US,05,01,rideshare,06/2033,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13243.02,,,,False,,,False,False
573303353,573303353,15000.0,1450.03,2016-08-13T14:23:41,122.94,Lyft,US,US,05,01,rideshare,08/2026,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13549.97,,,,False,,,False,False
573303353,573303353,15000.0,1327.09,2016-08-17T05:52:31,30.51,Lyft,US,US,05,08,rideshare,02/2027,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13672.91,,,,False,,,False,False
573303353,573303353,15000.0,1296.58,2016-08-17T09:50:01,15.72,Lyft,US,US,09,01,rideshare,01/2032,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13703.42,,,,False,,,False,False
573303353,573303353,15000.0,1280.86,2016-08-17T13:30:36,21.85,Uber,US,US,90,01,rideshare,05/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13719.14,,,,False,,,False,False
573303353,573303353,15000.0,1259.01,2016-08-17T18:36:30,185.47,Uber,US,US,05,01,rideshare,06/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13740.99,,,,False,,,False,False
573303353,573303353,15000.0,1073.54,2016-08-17T22:29:15,276.27,discount.com,US,US,09,01,online_retail,10/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13926.46,,,,False,,,False,False
573303353,573303353,15000.0,797.27,2016-08-18T17:41:42,529.91,Lyft,US,US,02,01,rideshare,02/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,14202.73,,,,False,,,False,True
573303353,573303353,15000.0,650.56,2016-08-19T15:52:44,89.4,Lyft,US,US,09,01,rideshare,10/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,14349.44,,,,False,,,False,False
573303353,573303353,15000.0,2467.99,2016-08-21T05:13:49,82.0,Lyft,US,US,90,99,rideshare,09/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12532.01,,,,False,,,False,False
