accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
358749735,358749735,15000.0,12998.8,2016-01-03T23:11:25,295.98,Popeyes #279732,US,US,09,01,fastfood,True,05/2027,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,2001.2,,,,,,False,False
358749735,358749735,15000.0,12702.82,2016-01-04T01:34:22,88.3,Wendys #348172,US,US,05,01,fastfood,True,10/2027,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,2297.18,,,,,,False,False
358749735,358749735,15000.0,12614.52,2016-01-04T14:40:58,181.35,Taco Bell #317238,US,US,05,01,fastfood,True,08/2021,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,2385.48,,,,,,False,False
358749735,358749735,15000.0,12433.17,2016-01-04T16:05:38,120.68,In-N-Out #974931,US,US,05,01,fastfood,True,10/2031,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,2566.83,,,,,,False,False
358749735,358749735,15000.0,12312.49,2016-01-04T19:39:05,8.97,Dunkin' Donuts #48174,US,US,05,01,fastfood,True,09/2030,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,2687.51,,,,,,False,False
358749735,358749735,15000.0,12303.52,2016-01-04T22:05:05,52.72,Popeyes #220449,US,US,02,01,fastfood,True,10/2026,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,2696.48,,,,,,False,False
358749735,358749735,15000.0,12250.8,2016-01-05T05:08:34,82.04,Burger King #61773,US,US,80,08,fastfood,True,01/2030,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,2749.2,,,,,,False,False
358749735,358749735,15000.0,12168.76,2016-01-05T13:23:08,25.36,In-N-Out #899468,US,US,05,01,fastfood,True,05/2021,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,2831.24,,,,,,False,False
358749735,358749735,15000.0,12143.4,2016-01-05T22:26:28,476.14,Auntie Anne's #551484,US,US,09,08,fastfood,True,07/2025,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,2856.6,,,,,,False,False
358749735,358749735,15000.0,11667.26,2016-01-06T02:13:38,133.86,Starbucks #377528,US,US,05,01,fastfood,True,10/2024,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,3332.74,,,,,,False,False
358749735,358749735,15000.0,11533.4,2016-01-06T07:15:27,54.17,Subway #434582,US,US,05,01,fastfood,True,01/2022,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,3466.6,,,,,,False,False
358749735,358749735,15000.0,11479.23,2016-01-06T15:41:25,99.79,NY Deli,US,US,09,01,food,True,07/2024,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,3520.77,,,,,,False,False
358749735,358749735,15000.0,11379.44,2016-01-07T01:12:23,22.08,Tim Hortons #726208,US,US,05,01,fastfood,True,02/2025,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,3620.56,,,,,,False,False
358749735,358749735,15000.0,11357.36,2016-01-07T12:45:33,537.31,Popeyes #255909,US,US,02,01,fastfood,True,11/2029,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,3642.64,,,,,,False,False
358749735,358749735,15000.0,10820.05,2016-01-07T12:46:42,423.58,Dunkin' Donuts #65877,,US,09,01,fastfood,True,05/2027,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,4179.95,,,,,,False,False
358749735,358749735,15000.0,10396.47,2016-01-07T12:47:19,537.31,Popeyes #255909,US,US,02,01,fastfood,True,11/2029,2014-12-31,2014-12-31,971,971,8366,REVERSAL,,4603.53,,,,,,False,False
358749735,358749735,15000.0,10933.78,2016-01-07T23:24:36,1.38,Domino's Pizza #185508,US,US,02,08,fastfood,True,05/2020,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,4066.22,,,,,,False,False
358749735,358749735,15000.0,10932.4,2016-01-08T02:06:01,121.51,Subway #685273,US,US,02,08,fastfood,True,10/2032,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,4067.6,,,,,,False,False
358749735,358749735,15000.0,10810.89,2016-01-08T06:35:36,427.2,Best Deli #100511,US,US,05,01,food,True,09/2025,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,4189.11,,,,,,False,False
358749735,358749735,15000.0,10383.69,2016-01-08T10:31:55,13.99,Domino's Pizza #824786,US,US,02,01,fastfood,True,03/2022,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,4616.31,,,,,,False,False
358749735,358749735,15000.0,10369.7,2016-01-08T13:05:51,24.26,KFC #22094,US,US,02,08,fastfood,True,02/2030,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,4630.3,,,,,,False,False
358749735,358749735,15000.0,10345.44,2016-01-08T19:42:33,86.35,Subway #47890,US,US,09,01,fastfood,True,11/2020,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,4654.56,,,,,,False,False
358749735,358749735,15000.0,10259.09,2016-01-09T08:55:40,92.76,Rodeway Inn #700975,US,US,05,08,hotels,True,05/2028,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,4740.91,,,,,,False,False
358749735,358749735,15000.0,10166.33,2016-01-09T13:27:50,74.57,Hilton Hotels #119121,US,US,05,01,hotels,True,05/2026,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,4833.67,,,,,,False,False
358749735,358749735,15000.0,10091.76,2016-01-09T22:01:42,13.45,Franks Restaurant,US,US,02,01,food,True,08/2031,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,4908.24,,,,,,False,False
358749735,358749735,15000.0,10078.31,2016-01-09T23:55:08,85.34,KFC #524311,US,US,80,01,fastfood,True,12/2023,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,4921.69,,,,,,False,False
358749735,358749735,15000.0,9992.97,2016-01-10T03:24:52,19.7,KFC #42585,US,US,05,01,fastfood,True,09/2032,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,5007.03,,,,,,False,False
358749735,358749735,15000.0,9973.27,2016-01-10T07:25:45,51.96,Pizza Hut #713576,US,US,05,01,fastfood,True,12/2030,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,5026.73,,,,,,False,False
358749735,358749735,15000.0,9921.31,2016-01-10T07:43:04,148.17,KFC #599920,US,US,09,08,fastfood,True,05/2024,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,5078.69,,,,,,False,False
358749735,358749735,15000.0,9773.14,2016-01-11T03:25:33,317.9,Dunkin' Donuts #392379,US,US,05,01,fastfood,True,05/2032,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,5226.86,,,,,,False,False
358749735,358749735,15000.0,9455.24,2016-01-11T19:27:13,421.7,KFC #608952,US,US,09,01,fastfood,True,03/2025,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,5544.76,,,,,,False,False
358749735,358749735,15000.0,9033.54,2016-01-12T14:01:50,20.18,Dairy Queen #421133,US,US,90,08,fastfood,True,06/2026,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,5966.46,,,,,,False,False
358749735,358749735,15000.0,9013.36,2016-01-12T22:51:54,119.85,Starbucks #670434,US,US,02,01,fastfood,False,02/2029,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,5986.64,,,,,,False,False
358749735,358749735,15000.0,8893.51,2016-01-13T02:03:16,342.9,Hardee's #336859,US,US,05,01,fastfood,True,10/2025,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,6106.49,,,,,,False,False
358749735,358749735,15000.0,8550.61,2016-01-13T03:46:24,188.62,Popeyes #665969,US,US,05,01,fastfood,True,07/2022,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,6449.39,,,,,,False,False
358749735,358749735,15000.0,8361.99,2016-01-13T06:17:11,99.14,Quizno's #699358,US,US,02,08,fastfood,True,03/2029,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,6638.01,,,,,,False,False
358749735,358749735,15000.0,8262.85,2016-01-13T10:05:03,407.33,Pizza Hut #126119,US,US,09,01,fastfood,True,11/2024,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,6737.15,,,,,,False,False
358749735,358749735,15000.0,7855.52,2016-01-13T19:45:24,185.01,Pizza Hut #527039,US,US,90,01,fastfood,True,10/2023,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,7144.48,,,,,,False,False
358749735,358749735,15000.0,7670.51,2016-01-14T22:25:27,89.52,Krispy Kreme #369128,US,US,05,01,fastfood,True,09/2021,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,7329.49,,,,,,False,False
358749735,358749735,15000.0,7580.99,2016-01-15T03:21:05,53.51,Domino's Pizza #448521,US,US,02,01,fastfood,True,12/2023,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,7419.01,,,,,,False,False
358749735,358749735,15000.0,7527.48,2016-01-15T08:50:10,61.8,KFC #806300,US,US,09,01,fastfood,True,01/2029,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,7472.52,,,,,,False,False
358749735,358749735,15000.0,7465.68,2016-01-15T19:41:14,87.27,Subway #738686,US,US,09,01,fastfood,True,03/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,7534.32,,,,,,False,False
358749735,358749735,15000.0,7378.41,2016-01-16T06:25:30,261.95,Hilton Hotels #497794,PR,PR,80,01,hotels,False,05/2033,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,7621.59,,,,,,False,False
358749735,358749735,15000.0,7116.46,2016-01-16T14:35:23,29.99,Dunkin' Donuts #351197,US,US,05,01,fastfood,True,01/2020,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,7883.54,,,,,,False,False
358749735,358749735,15000.0,7086.47,2016-01-16T18:42:14,0.0,KFC #304442,US,US,05,01,fastfood,False,06/2026,2014-12-31,2014-12-31,971,971,8366,ADDRESS_VERIFICATION,,7913.53,,,,,,False,False
358749735,358749735,15000.0,7086.47,2016-01-16T22:26:12,130.32,Shake Shack #178952,US,US,02,01,fastfood,True,03/2028,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,7913.53,,,,,,False,False
358749735,358749735,15000.0,6956.15,2016-01-17T00:46:42,113.23,Hardee's #157427,US,US,02,01,fastfood,True,03/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,8043.85,,,,,,False,False
358749735,358749735,15000.0,6842.92,2016-01-17T02:52:45,398.61,Subway #697872,US,US,02,01,fastfood,True,06/2021,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,8157.08,,,,,,False,False
358749735,358749735,15000.0,6444.31,2016-01-17T10:14:47,172.6,Domino's Pizza #559084,US,US,09,01,fastfood,True,12/2030,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,8555.69,,,,,,False,False
358749735,358749735,15000.0,6271.71,2016-01-17T22:18:47,180.31,Domino's Pizza #43930,US,US,02,01,fastfood,False,06/2033,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,8728.29,,,,,,False,False
358749735,358749735,15000.0,6091.4,2016-01-18T10:46:00,303.4,Quizno's #135061,US,US,05,01,fastfood,True,02/2029,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,8908.6,,,,,,False,False
358749735,358749735,15000.0,5788.0,2016-01-18T13:23:34,207.21,Quizno's #676559,US,US,90,01,fastfood,True,06/2027,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,9212.0,,,,,,False,False
358749735,358749735,15000.0,5580.79,2016-01-19T07:29:50,82.95,Hardee's #941439,US,US,02,08,fastfood,True,06/2021,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,9419.21,,,,,,False,False
358749735,358749735,15000.0,5497.84,2016-01-19T22:05:10,74.38,Cinnabon #598579,US,US,05,01,fastfood,True,06/2025,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,9502.16,,,,,,False,False
358749735,358749735,15000.0,5423.46,2016-01-20T06:41:24,90.9,Hardee's #941387,US,US,05,08,fastfood,True,12/2032,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,9576.54,,,,,,False,False
358749735,358749735,15000.0,5332.56,2016-01-21T14:59:58,142.42,KFC #960686,US,US,09,08,fastfood,True,01/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,9667.44,,,,,,False,False
358749735,358749735,15000.0,5190.14,2016-01-21T19:14:06,10.69,Burger King #984065,US,US,05,01,fastfood,True,02/2026,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,9809.86,,,,,,False,False
358749735,358749735,15000.0,5179.45,2016-01-22T01:35:22,22.37,Hardee's #254356,US,US,05,01,fastfood,True,05/2033,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,9820.55,,,,,,False,False
358749735,358749735,15000.0,5157.08,2016-01-22T06:25:11,84.49,Hardee's #547712,US,US,09,01,fastfood,True,12/2032,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,9842.92,,,,,,False,False
358749735,358749735,15000.0,5072.59,2016-01-22T11:35:07,185.56,In-N-Out #371953,US,US,09,01,fastfood,True,07/2029,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,9927.41,,,,,,False,False
358749735,358749735,15000.0,4887.03,2016-01-22T12:48:50,62.31,Wendys #254264,US,US,05,01,fastfood,False,09/2025,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10112.97,,,,,,False,False
358749735,358749735,15000.0,4824.72,2016-01-22T20:41:49,60.07,Popeyes #559689,US,US,02,01,fastfood,True,10/2022,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10175.28,,,,,,False,False
358749735,358749735,15000.0,4764.65,2016-01-23T04:15:00,36.87,KFC #240649,US,US,02,01,fastfood,True,03/2020,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10235.35,,,,,,False,False
358749735,358749735,15000.0,4727.78,2016-01-23T13:12:56,69.77,Subway #507216,US,US,02,99,fastfood,True,04/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10272.22,,,,,,False,False
358749735,358749735,15000.0,4658.01,2016-01-24T00:08:52,254.28,Arbys #637287,US,US,02,01,fastfood,True,03/2022,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10341.99,,,,,,False,False
358749735,358749735,15000.0,4403.73,2016-01-24T00:11:08,207.11,Pizza Hut #527039,US,US,09,01,fastfood,True,08/2022,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10596.27,,,,,,False,False
358749735,358749735,15000.0,4196.62,2016-01-24T02:15:02,15.47,Subway #916185,US,US,05,01,fastfood,True,07/2033,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10803.38,,,,,,False,False
358749735,358749735,15000.0,4181.15,2016-01-24T11:29:00,200.58,Best Pub,US,US,02,01,food,True,04/2023,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10818.85,,,,,,False,False
358749735,358749735,15000.0,3980.57,2016-01-24T15:06:54,282.89,KFC #42585,US,US,05,01,fastfood,True,09/2024,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11019.43,,,,,,False,False
358749735,358749735,15000.0,3697.68,2016-01-24T20:40:33,406.31,Auntie Anne's #622063,US,US,02,01,fastfood,True,06/2022,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11302.32,,,,,,False,False
358749735,358749735,15000.0,3291.37,2016-01-25T04:01:30,121.6,Hardee's #677921,US,US,05,01,fastfood,True,10/2026,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11708.63,,,,,,False,False
358749735,358749735,15000.0,3169.77,2016-01-25T04:12:19,140.71,Taco Bell #611130,US,US,05,01,fastfood,True,09/2023,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11830.23,,,,,,False,False
358749735,358749735,15000.0,3029.06,2016-01-25T16:16:16,19.8,Rodeway Inn #784818,US,US,02,01,hotels,True,10/2022,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11970.94,,,,,,False,False
358749735,358749735,15000.0,3009.26,2016-01-25T18:39:17,1.44,Dunkin' Donuts #827617,US,US,09,01,fastfood,True,04/2032,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11990.74,,,,,,False,False
358749735,358749735,15000.0,3007.82,2016-01-25T19:28:11,36.4,Dunkin' Donuts #652902,US,US,02,01,fastfood,True,12/2031,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11992.18,,,,,,False,False
358749735,358749735,15000.0,2971.42,2016-01-25T19:38:20,62.89,Krispy Kreme #518033,US,US,02,01,fastfood,True,04/2025,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12028.58,,,,,,False,False
358749735,358749735,15000.0,2908.53,2016-01-26T14:59:15,22.23,Wendys #848099,US,US,80,01,fastfood,True,01/2031,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12091.47,,,,,,False,False
358749735,358749735,15000.0,2886.3,2016-01-26T16:08:00,0.0,Franks Sandwitch Bar,US,US,02,01,food,False,05/2030,2014-12-31,2014-12-31,649,649,6535,ADDRESS_VERIFICATION,,12113.7,,,,,,False,False
358749735,358749735,15000.0,2886.3,2016-01-26T17:01:05,4.44,Auntie Anne's #423223,US,US,05,01,fastfood,True,05/2022,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12113.7,,,,,,False,False
358749735,358749735,15000.0,2881.86,2016-01-27T01:27:50,33.35,Wendys #411574,US,US,09,01,fastfood,True,05/2027,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12118.14,,,,,,False,False
358749735,358749735,15000.0,2848.51,2016-01-27T01:36:58,60.48,In-N-Out #791113,US,US,02,01,fastfood,True,10/2024,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12151.49,,,,,,False,False
358749735,358749735,15000.0,2788.03,2016-01-27T10:41:36,510.53,Auntie Anne's #394935,US,US,09,01,fastfood,True,07/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12211.97,,,,,,False,False
358749735,358749735,15000.0,2277.5,2016-01-27T11:55:37,18.26,Shake Shack #569866,US,US,09,01,fastfood,True,07/2020,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12722.5,,,,,,False,False
358749735,358749735,15000.0,2259.24,2016-01-27T12:10:52,86.58,Taco Bell #395016,US,US,05,01,fastfood,True,09/2024,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12740.76,,,,,,False,False
358749735,358749735,15000.0,2172.66,2016-01-28T01:51:35,97.02,KFC #304442,US,US,09,01,fastfood,True,02/2029,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12827.34,,,,,,False,False
358749735,358749735,15000.0,2075.64,2016-01-28T10:27:05,328.52,Subway #710820,US,US,05,08,fastfood,True,11/2029,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12924.36,,,,,,False,False
358749735,358749735,15000.0,1747.12,2016-01-28T17:11:16,437.51,In-N-Out #850934,US,US,05,01,fastfood,True,05/2023,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13252.88,,,,,,False,False
358749735,358749735,15000.0,1309.61,2016-01-28T18:25:55,146.99,Burger King #503534,US,US,09,01,fastfood,True,07/2027,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13690.39,,,,,,False,False
358749735,358749735,15000.0,1162.62,2016-01-28T18:27:18,193.93,Domino's Pizza #112007,US,US,09,08,fastfood,True,07/2028,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13837.38,,,,,,False,False
358749735,358749735,15000.0,968.69,2016-01-28T20:27:11,15.88,Quizno's #604182,US,US,05,01,fastfood,True,08/2020,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,14031.31,,,,,,False,False
358749735,358749735,15000.0,952.81,2016-01-29T11:45:42,341.57,Popeyes #644265,US,US,02,01,fastfood,True,02/2028,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,14047.19,,,,,,False,False
358749735,358749735,15000.0,6407.34,2016-01-29T21:19:23,182.39,Dinosaur Drive in,US,US,02,01,food,True,03/2031,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,8592.66,,,,,,False,False
358749735,358749735,15000.0,6224.95,2016-01-29T23:20:03,14.79,Tim Hortons #549244,US,US,02,01,fastfood,False,10/2029,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,8775.05,,,,,,False,False
358749735,358749735,15000.0,6210.16,2016-01-30T00:13:58,161.34,Burger King #316482,US,US,05,08,fastfood,True,10/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,8789.84,,,,,,False,False
358749735,358749735,15000.0,6048.82,2016-01-30T04:42:35,406.22,Hardee's #431398,US,US,09,01,fastfood,True,07/2026,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,8951.18,,,,,,False,False
358749735,358749735,15000.0,5642.6,2016-01-30T12:37:40,182.9,Krispy Kreme #369128,US,US,02,01,fastfood,True,01/2030,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,9357.4,,,,,,False,False
358749735,358749735,15000.0,5459.7,2016-01-30T16:07:00,591.62,Hardee's #794138,US,US,09,01,fastfood,True,06/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,9540.3,,,,,,False,False
358749735,358749735,15000.0,4868.08,2016-01-30T18:23:47,90.68,Subway #570678,US,US,09,01,fastfood,True,04/2021,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10131.92,,,,,,False,False
358749735,358749735,15000.0,4777.4,2016-01-30T21:56:10,255.26,Popeyes #580764,US,US,05,01,fastfood,True,09/2020,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10222.6,,,,,,False,False
358749735,358749735,15000.0,4522.14,2016-01-31T02:21:23,180.93,Dairy Queen #339690,US,US,02,01,fastfood,True,04/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10477.86,,,,,,False,False
358749735,358749735,15000.0,4341.21,2016-01-31T08:52:26,55.65,Arbys #700496,US,US,02,08,fastfood,True,12/2025,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10658.79,,,,,,False,False
358749735,358749735,15000.0,4285.56,2016-01-31T12:57:10,97.22,Hardee's #431398,US,US,05,01,fastfood,True,07/2023,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10714.44,,,,,,False,False
358749735,358749735,15000.0,4188.34,2016-01-31T20:12:38,17.66,Quizno's #311602,US,US,02,01,fastfood,True,10/2028,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10811.66,,,,,,False,False
358749735,358749735,15000.0,4170.68,2016-01-31T23:54:42,64.9,KFC #770193,US,US,02,01,fastfood,True,05/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10829.32,,,,,,False,False
358749735,358749735,15000.0,4130.78,2016-02-01T11:47:14,153.19,Best Deli #316476,US,US,02,08,food,True,06/2023,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10869.22,,,,,,False,False
358749735,358749735,15000.0,3977.59,2016-02-01T22:28:21,114.82,Hardee's #254356,US,US,02,01,fastfood,True,11/2030,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11022.41,,,,,,False,False
358749735,358749735,15000.0,3862.77,2016-02-02T16:03:21,66.7,Subway #706382,US,US,02,08,fastfood,True,05/2029,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11137.23,,,,,,False,False
358749735,358749735,15000.0,3796.07,2016-02-03T02:07:53,4.3,Starbucks #559320,US,US,02,01,fastfood,True,05/2026,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11203.93,,,,,,False,False
358749735,358749735,15000.0,3791.77,2016-02-03T09:04:34,119.71,Five Guys #397846,US,US,02,01,fastfood,True,12/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11208.23,,,,,,False,False
358749735,358749735,15000.0,3672.06,2016-02-03T09:19:14,97.97,Domino's Pizza #975583,US,US,05,01,fastfood,True,03/2024,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11327.94,,,,,,False,False
358749735,358749735,15000.0,3574.09,2016-02-03T11:07:23,27.2,Popeyes #766875,,US,02,01,fastfood,True,06/2029,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11425.91,,,,,,False,False
358749735,358749735,15000.0,3546.89,2016-02-03T11:44:46,76.89,Wendys #169778,US,US,02,08,fastfood,True,03/2026,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11453.11,,,,,,False,False
358749735,358749735,15000.0,3470.0,2016-02-03T13:23:42,408.36,Subway #316324,US,US,02,01,fastfood,True,05/2033,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11530.0,,,,,,False,False
358749735,358749735,15000.0,3061.64,2016-02-03T18:43:18,45.73,Burger King #813212,US,US,09,01,fastfood,True,01/2033,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11938.36,,,,,,False,False
358749735,358749735,15000.0,3015.91,2016-02-05T04:41:55,189.73,In-N-Out #280340,US,US,09,08,fastfood,False,06/2024,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11984.09,,,,,,False,False
358749735,358749735,15000.0,2826.18,2016-02-05T05:04:52,47.64,Dunkin' Donuts #351164,US,US,02,01,fastfood,True,04/2026,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12173.82,,,,,,False,False
