accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
948562593,948562593,15000.0,7694.38,2016-04-12T17:23:41,234.67,American Airlines,US,US,09,01,airline,12/2030,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,7305.62,,,,False,,,False,False
948562593,948562593,15000.0,7459.71,2016-04-13T01:02:33,170.7,target.com,US,US,02,08,online_retail,06/2023,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,7540.29,,,,False,,,False,False
948562593,948562593,15000.0,7289.01,2016-04-13T03:28:51,20.71,Delta Airlines,US,US,05,01,airline,02/2022,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,7710.99,,,,False,,,False,False
948562593,948562593,15000.0,7268.3,2016-04-14T03:58:22,29.05,86th Massage,US,US,09,08,personal care,09/2032,2015-03-02,2016-03-09,304,304,9430,REVERSAL,,7731.7,,,,True,,,False,False
948562593,948562593,15000.0,7297.35,2016-04-14T09:19:34,52.2,American Airlines,US,US,05,01,airline,03/2030,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,7702.65,,,,False,,,False,False
948562593,948562593,15000.0,7245.15,2016-04-14T16:41:46,51.08,Virgin Airlines,US,US,05,01,airline,12/2028,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,7754.85,,,,False,,,False,False
948562593,948562593,15000.0,7194.07,2016-04-14T18:07:55,230.06,American Airlines,US,US,02,08,airline,12/2028,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,7805.93,,,,False,,,False,False
948562593,948562593,15000.0,6964.01,2016-04-15T11:49:29,9.27,amazon.com,US,US,05,01,online_retail,06/2023,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,8035.99,,,,False,,,False,False
948562593,948562593,15000.0,6954.74,2016-04-15T22:12:11,266.28,Icelandic Airlines,US,US,02,01,airline,12/2025,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,8045.26,,,,False,,,False,False
948562593,948562593,15000.0,6688.46,2016-04-17T00:06:21,66.94,Delta Airlines,US,US,05,08,airline,10/2026,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,8311.54,,,,False,,,False,False
948562593,948562593,15000.0,6621.52,2016-04-18T09:07:35,103.4,discount.com,US,US,05,01,online_retail,01/2021,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,8378.48,,,,False,,,False,False
948562593,948562593,15000.0,6518.12,2016-04-18T17:26:10,40.22,Icelandic Airlines,US,US,05,08,airline,12/2030,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,8481.88,,,,False,,,False,False
948562593,948562593,15000.0,6477.9,2016-04-19T16:43:52,37.48,staples.com,US,US,09,01,online_retail,11/2022,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,8522.1,,,,False,,,False,False
948562593,948562593,15000.0,6440.42,2016-04-19T16:51:29,161.11,American Airlines,US,US,09,01,airline,06/2022,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,8559.58,,,,True,,,False,False
948562593,948562593,15000.0,6279.31,2016-04-19T20:12:10,138.9,West End Beauty #469474,US,US,05,01,personal care,05/2023,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,8720.69,,,,True,,,False,False
948562593,948562593,15000.0,6140.41,2016-04-20T18:19:29,92.07,Universe Massage #746021,US,US,09,01,personal care,05/2033,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,8859.59,,,,True,,,False,False
948562593,948562593,15000.0,6048.34,2016-04-23T14:58:59,87.27,Icelandic Airlines,US,US,02,01,airline,12/2029,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,8951.66,,,,True,,,False,False
948562593,948562593,15000.0,5961.07,2016-04-23T19:21:23,250.59,Delta Airlines,US,US,09,01,airline,02/2029,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,9038.93,,,,False,,,False,False
948562593,948562593,15000.0,5710.48,2016-04-23T23:49:43,401.64,United Airlines,US,US,05,01,airline,02/2020,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,9289.52,,,,False,,,False,False
948562593,948562593,15000.0,5308.84,2016-04-25T05:10:09,59.73,oldnavy.com,US,US,09,01,online_retail,01/2025,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,9691.16,,,,False,,,False,False
948562593,948562593,15000.0,5249.11,2016-04-25T11:33:48,129.84,Delta Airlines,US,US,05,01,airline,06/2024,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,9750.89,,,,False,,,False,False
948562593,948562593,15000.0,5119.27,2016-04-26T02:34:00,139.63,Icelandic Airlines,US,US,02,01,airline,06/2020,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,9880.73,,,,False,,,False,False
948562593,948562593,15000.0,4979.64,2016-04-26T03:20:01,66.21,Universe Massage #763717,US,US,05,01,personal care,04/2020,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,10020.36,,,,True,,,False,False
948562593,948562593,15000.0,4913.43,2016-04-26T03:33:47,45.16,American Airlines,US,US,09,01,airline,07/2027,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,10086.57,,,,False,,,False,False
948562593,948562593,15000.0,4868.27,2016-04-27T20:41:25,263.91,American Airlines,US,US,09,01,airline,04/2027,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,10131.73,,,,False,,,False,False
948562593,948562593,15000.0,4604.36,2016-04-28T16:30:39,340.89,West End Beauty #373881,US,US,09,01,personal care,06/2027,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,10395.64,,,,True,,,False,False
948562593,948562593,15000.0,4288.47,2016-05-01T12:46:33,175.42,Virgin Airlines,US,US,09,01,airline,06/2026,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,10711.53,,,,True,,,False,False
948562593,948562593,15000.0,4113.05,2016-05-03T09:34:27,119.94,United Airlines,US,US,05,01,airline,02/2022,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,10886.95,,,,False,,,False,False
948562593,948562593,15000.0,3993.11,2016-05-03T18:57:18,316.95,Virgin Airlines,US,US,09,01,airline,12/2027,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,11006.89,,,,False,,,False,False
948562593,948562593,15000.0,3676.16,2016-05-03T20:59:00,127.26,American Airlines,US,US,05,01,airline,09/2030,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,11323.84,,,,False,,,False,False
948562593,948562593,15000.0,3548.9,2016-05-06T10:41:26,9.01,Icelandic Airlines,US,US,02,08,airline,09/2027,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,11451.1,,,,False,,,False,False
948562593,948562593,15000.0,3539.89,2016-05-08T05:16:37,43.84,Virgin Airlines,US,US,05,01,airline,01/2032,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,11460.11,,,,True,,,False,False
948562593,948562593,15000.0,3496.05,2016-05-09T02:23:05,8.3,Apple iTunes,US,US,09,01,mobileapps,11/2027,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,11503.95,,,,False,,,False,False
948562593,948562593,15000.0,3487.75,2016-05-10T07:54:48,38.59,American Airlines,US,US,02,01,airline,11/2032,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,11512.25,,,,False,,,False,False
948562593,948562593,15000.0,3449.16,2016-05-11T12:58:42,44.12,United Airlines,US,US,02,08,airline,11/2029,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,11550.84,,,,False,,,False,False
948562593,948562593,15000.0,3405.04,2016-05-11T14:12:32,205.4,Icelandic Airlines,US,US,02,01,airline,09/2024,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,11594.96,,,,False,,,False,False
948562593,948562593,15000.0,3199.64,2016-05-13T03:54:13,3.85,Icelandic Airlines,US,US,09,01,airline,09/2026,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,11800.36,,,,False,,,False,False
948562593,948562593,15000.0,3195.79,2016-05-13T09:42:26,33.17,American Airlines,US,US,02,01,airline,06/2022,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,11804.21,,,,False,,,False,False
948562593,948562593,15000.0,3162.62,2016-05-13T12:49:19,189.05,Delta Airlines,US,US,09,08,airline,03/2029,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,11837.38,,,,False,,,False,False
948562593,948562593,15000.0,2973.57,2016-05-15T08:37:22,169.69,Virgin Airlines,US,US,05,01,airline,02/2031,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,12026.43,,,,False,,,False,False
948562593,948562593,15000.0,2803.88,2016-05-16T01:44:09,188.84,Delta Airlines,US,US,02,01,airline,09/2023,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,12196.12,,,,False,,,False,False
948562593,948562593,15000.0,2615.04,2016-05-17T02:29:46,681.15,Universe Massage #357768,US,US,02,01,personal care,05/2023,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,12384.96,,,,True,,,False,False
948562593,948562593,15000.0,1933.89,2016-05-17T18:50:56,117.53,West End Beauty #317515,US,US,09,01,personal care,01/2033,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,13066.11,,,,True,,,False,False
948562593,948562593,15000.0,1816.36,2016-05-19T09:59:25,66.31,Icelandic Airlines,US,US,05,01,airline,11/2020,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,13183.64,,,,False,,,False,False
948562593,948562593,15000.0,1750.05,2016-05-19T18:28:31,280.04,gap.com,US,US,05,01,online_retail,06/2021,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,13249.95,,,,False,,,False,False
948562593,948562593,15000.0,1470.01,2016-05-21T09:57:24,239.02,Delta Airlines,US,US,09,01,airline,02/2027,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,13529.99,,,,False,,,False,False
948562593,948562593,15000.0,1230.99,2016-05-21T19:26:48,0.82,Icelandic Airlines,US,US,80,08,airline,08/2030,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,13769.01,,,,False,,,False,False
948562593,948562593,15000.0,1230.17,2016-05-22T18:22:40,94.58,American Airlines,US,US,80,08,airline,09/2023,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,13769.83,,,,False,,,False,False
948562593,948562593,15000.0,1135.59,2016-05-23T12:02:00,87.22,Universe Massage #524703,US,US,09,01,personal care,02/2029,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,13864.41,,,,True,,,False,False
948562593,948562593,15000.0,1048.37,2016-05-23T22:50:46,0.21,Virgin Airlines,US,US,05,08,airline,10/2028,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,13951.63,,,,False,,,False,False
948562593,948562593,15000.0,1048.16,2016-05-24T09:04:51,92.62,United Airlines,US,US,02,01,airline,10/2026,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,13951.84,,,,False,,,False,False
948562593,948562593,15000.0,955.54,2016-05-24T09:06:57,92.62,United Airlines,US,US,02,01,airline,10/2026,2015-03-02,2016-03-09,304,304,9430,REVERSAL,,14044.46,,,,False,,,False,False
948562593,948562593,15000.0,1048.16,2016-05-26T21:22:37,6.58,Icelandic Airlines,US,US,90,08,airline,02/2026,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,13951.84,,,,False,,,False,False
948562593,948562593,15000.0,1041.58,2016-05-27T23:15:39,66.96,Delta Airlines,US,US,09,01,airline,05/2026,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,13958.42,,,,False,,,False,False
948562593,948562593,15000.0,974.62,2016-05-28T18:06:32,146.69,Delta Airlines,US,US,80,08,airline,07/2025,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,14025.38,,,,False,,,False,False
948562593,948562593,15000.0,852.93,2016-06-02T01:17:28,468.95,Virgin Airlines,US,US,02,01,airline,03/2028,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,14147.07,,,,False,,,False,True
948562593,948562593,15000.0,5043.15,2016-06-02T06:07:23,131.38,American Airlines,US,US,05,08,airline,01/2021,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,9956.85,,,,False,,,False,False
948562593,948562593,15000.0,4911.77,2016-06-03T14:49:51,342.33,Icelandic Airlines,US,US,02,01,airline,08/2020,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,10088.23,,,,False,,,False,False
948562593,948562593,15000.0,4569.44,2016-06-03T21:55:42,152.33,Delta Airlines,,US,02,01,airline,05/2029,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,10430.56,,,,True,,,False,False
948562593,948562593,15000.0,4417.11,2016-06-04T16:26:15,72.43,Universe Massage #95463,US,US,02,08,personal care,01/2026,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,10582.89,,,,True,,,False,False
948562593,948562593,15000.0,4344.68,2016-06-05T17:46:45,20.1,Icelandic Airlines,US,US,05,01,airline,03/2023,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,10655.32,,,,False,,,False,False
948562593,948562593,15000.0,4324.58,2016-06-05T22:54:31,2.94,gap.com,US,US,05,01,online_retail,07/2033,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,10675.42,,,,False,,,False,False
948562593,948562593,15000.0,4321.64,2016-06-06T09:31:14,141.18,Delta Airlines,US,US,05,01,airline,03/2033,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,10678.36,,,,True,,,False,False
948562593,948562593,15000.0,4180.46,2016-06-06T15:40:07,486.92,Delta Airlines,US,US,05,01,airline,12/2022,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,10819.54,,,,False,,,False,False
948562593,948562593,15000.0,3693.54,2016-06-09T04:11:38,8.3,Apple iTunes,US,US,09,01,mobileapps,11/2027,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,11306.46,,,,False,,,False,False
948562593,948562593,15000.0,3685.24,2016-06-09T07:53:27,452.83,Universe Massage #350895,US,US,09,08,personal care,12/2029,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,11314.76,,,,True,,,False,False
948562593,948562593,15000.0,3232.41,2016-06-09T08:43:40,44.12,United Airlines,US,US,02,08,airline,11/2029,2015-03-02,2016-03-09,304,304,9430,REVERSAL,,11767.59,,,,False,,,False,False
948562593,948562593,15000.0,3276.53,2016-06-12T06:40:00,83.57,sears.com,US,US,09,08,online_retail,06/2028,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,11723.47,,,,False,,,False,False
948562593,948562593,15000.0,3192.96,2016-06-12T16:57:43,45.3,Universe Massage #70014,US,US,02,01,personal care,09/2024,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,11807.04,,,,True,,,False,False
948562593,948562593,15000.0,3147.66,2016-06-13T02:14:42,0.0,Universe Massage #777394,US,US,02,01,personal care,09/2021,2015-03-02,2016-03-09,304,304,9430,ADDRESS_VERIFICATION,,11852.34,,,,False,,,False,False
948562593,948562593,15000.0,3147.66,2016-06-13T21:55:47,43.95,Icelandic Airlines,US,US,05,01,airline,10/2023,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,11852.34,,,,False,,,False,False
948562593,948562593,15000.0,3103.71,2016-06-14T22:46:32,140.52,Virgin Airlines,US,US,05,01,airline,07/2031,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,11896.29,,,,False,,,False,False
948562593,948562593,15000.0,2963.19,2016-06-16T07:42:35,145.28,United Airlines,US,US,05,08,airline,07/2028,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,12036.81,,,,False,,,False,False
948562593,948562593,15000.0,2817.91,2016-06-16T11:37:31,52.51,United Airlines,US,US,02,01,airline,07/2030,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,12182.09,,,,False,,,False,False
948562593,948562593,15000.0,2765.4,2016-06-16T19:45:07,14.8,American Airlines,US,US,90,01,airline,04/2021,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,12234.6,,,,False,,,False,False
948562593,948562593,15000.0,2750.6,2016-06-17T22:35:13,34.01,Delta Airlines,US,US,09,01,airline,06/2026,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,12249.4,,,,True,,,False,False
948562593,948562593,15000.0,2716.59,2016-06-19T04:29:05,32.39,Delta Airlines,US,US,05,01,airline,07/2027,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,12283.41,,,,False,,,False,False
948562593,948562593,15000.0,2684.2,2016-06-19T06:58:46,16.93,American Airlines,US,US,09,08,airline,08/2029,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,12315.8,,,,True,,,False,False
948562593,948562593,15000.0,2667.27,2016-06-19T13:49:16,34.0,Icelandic Airlines,US,US,05,01,airline,12/2032,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,12332.73,,,,False,,,False,False
948562593,948562593,15000.0,2633.27,2016-06-19T22:09:55,28.09,Virgin Airlines,US,US,02,01,airline,04/2027,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,12366.73,,,,False,,,False,False
948562593,948562593,15000.0,2605.18,2016-06-20T13:11:37,172.6,Virgin Airlines,US,US,02,99,airline,04/2021,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,12394.82,,,,False,,,False,False
948562593,948562593,15000.0,2432.58,2016-06-22T10:52:44,106.74,Virgin Airlines,US,US,90,01,airline,01/2024,2015-03-02,2016-03-09,304,304,9430,PURCHASE,,12567.42,,,,False,,,False,False
948562593,948562593,15000.0,2325.84,2016-06-22T17:40:00,87.49,United Airlines,US,US,02,08,airline,01/2021,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,12674.16,,,,False,,,False,False
948562593,948562593,15000.0,2238.35,2016-06-22T22:35:42,8.84,Delta Airlines,US,US,09,01,airline,12/2022,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,12761.65,,,,False,,,False,False
948562593,948562593,15000.0,2229.51,2016-06-24T08:20:36,444.26,American Airlines,US,US,09,01,airline,12/2028,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,12770.49,,,,False,,,False,False
948562593,948562593,15000.0,1785.25,2016-06-24T18:31:33,49.99,United Airlines,US,US,05,01,airline,07/2029,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13214.75,,,,False,,,False,False
948562593,948562593,15000.0,1735.26,2016-06-24T18:59:35,6.88,Icelandic Airlines,US,US,02,08,airline,09/2022,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13264.74,,,,False,,,False,False
948562593,948562593,15000.0,1728.38,2016-06-25T19:59:21,146.65,American Airlines,US,US,05,08,airline,05/2031,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13271.62,,,,False,,,False,False
948562593,948562593,15000.0,1581.73,2016-06-25T20:49:12,1.4,amazon.com,US,US,05,01,online_retail,11/2026,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13418.27,,,,False,,,False,False
948562593,948562593,15000.0,1580.33,2016-06-26T15:44:36,365.45,United Airlines,US,US,09,01,airline,06/2020,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13419.67,,,,False,,,False,False
948562593,948562593,15000.0,1214.88,2016-06-27T08:54:16,55.89,American Airlines,US,US,05,01,airline,01/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13785.12,,,,False,,,False,False
948562593,948562593,15000.0,1158.99,2016-06-28T11:57:23,15.35,American Airlines,US,US,05,01,airline,12/2023,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13841.01,,,,False,,,False,False
948562593,948562593,15000.0,1143.64,2016-06-29T20:37:39,440.17,Icelandic Airlines,US,US,05,01,airline,06/2028,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13856.36,,,,False,,,False,False
948562593,948562593,15000.0,1747.83,2016-06-29T22:45:52,82.89,Delta Airlines,US,US,09,01,airline,01/2031,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13252.17,,,,False,,,False,False
948562593,948562593,15000.0,1664.94,2016-06-29T23:57:34,6.58,American Airlines,US,US,05,08,airline,07/2029,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13335.06,,,,False,,,False,False
948562593,948562593,15000.0,1658.36,2016-06-30T20:52:30,554.15,Icelandic Airlines,US,US,05,01,airline,01/2028,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13341.64,,,,True,,,False,False
948562593,948562593,15000.0,1129.21,2016-07-01T16:15:28,77.15,United Airlines,US,US,05,08,airline,12/2020,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13870.79,,,,False,,,False,False
948562593,948562593,15000.0,1052.06,2016-07-01T19:01:12,102.65,Virgin Airlines,US,US,05,01,airline,10/2023,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13947.94,,,,False,,,False,False
948562593,948562593,15000.0,949.41,2016-07-03T13:44:21,78.78,American Airlines,US,US,09,01,airline,01/2024,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,14050.59,,,,False,,,False,False
948562593,948562593,15000.0,870.63,2016-07-04T15:35:31,15.44,Universe Massage #126753,US,US,09,01,personal care,03/2026,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,14129.37,,,,True,,,False,False
948562593,948562593,15000.0,855.19,2016-07-04T17:26:08,43.19,Delta Airlines,US,US,02,08,airline,02/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,14144.81,,,,False,,,False,False
948562593,948562593,15000.0,812.0,2016-07-04T18:34:20,59.31,Virgin Airlines,US,US,05,01,airline,03/2023,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,14188.0,,,,False,,,False,False
948562593,948562593,15000.0,752.69,2016-07-04T18:34:29,59.31,Virgin Airlines,US,US,05,01,airline,03/2023,2015-03-02,2016-06-22,304,304,9430,REVERSAL,,14247.31,,,,False,,,False,False
948562593,948562593,15000.0,812.0,2016-07-05T05:11:27,19.49,United Airlines,US,US,09,01,airline,04/2033,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,14188.0,,,,False,,,False,False
948562593,948562593,15000.0,792.51,2016-07-05T20:37:11,3.16,Icelandic Airlines,US,US,05,01,airline,02/2030,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,14207.49,,,,True,,,False,False
948562593,948562593,15000.0,789.35,2016-07-07T22:45:42,130.24,Delta Airlines,US,US,02,08,airline,10/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,14210.65,,,,False,,,False,False
948562593,948562593,15000.0,13851.22,2016-07-08T15:52:36,374.37,West End Beauty #317515,US,US,05,01,personal care,07/2029,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,1148.78,,,,True,,,False,False
948562593,948562593,15000.0,13476.85,2016-07-09T13:14:10,8.3,Apple iTunes,US,US,09,01,mobileapps,11/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,1523.15,,,,False,,,False,False
948562593,948562593,15000.0,13468.55,2016-07-09T20:49:35,88.3,Icelandic Airlines,US,US,90,01,airline,03/2025,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,1531.45,,,,False,,,False,False
948562593,948562593,15000.0,13380.25,2016-07-10T09:27:08,57.14,Universe Massage #418883,US,US,05,01,personal care,05/2023,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,1619.75,,,,True,,,False,False
948562593,948562593,15000.0,13323.11,2016-07-10T19:54:18,162.07,Delta Airlines,US,US,02,01,airline,04/2026,2015-03-02,2016-06-22,304,504,9430,PURCHASE,,1676.89,,,,False,,,False,False
948562593,948562593,15000.0,13161.04,2016-07-12T18:57:57,111.68,United Airlines,US,US,02,08,airline,02/2028,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,1838.96,,,,False,,,False,False
948562593,948562593,15000.0,13049.36,2016-07-13T08:15:17,33.37,Icelandic Airlines,US,US,05,01,airline,07/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,1950.64,,,,False,,,False,False
948562593,948562593,15000.0,13015.99,2016-07-13T22:46:54,100.78,Virgin Airlines,US,US,09,01,airline,04/2031,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,1984.01,,,,False,,,False,False
948562593,948562593,15000.0,12915.21,2016-07-14T10:09:09,11.07,Universe Massage #837002,US,US,05,01,personal care,01/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,2084.79,,,,True,,,False,False
948562593,948562593,15000.0,12904.14,2016-07-16T08:15:03,173.39,Universe Massage #371648,US,US,09,01,personal care,08/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,2095.86,,,,True,,,False,False
948562593,948562593,15000.0,12730.75,2016-07-16T15:09:22,23.33,West End Beauty #560473,US,US,05,01,personal care,01/2030,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,2269.25,,,,True,,,False,False
948562593,948562593,15000.0,12707.42,2016-07-16T18:32:25,50.87,American Airlines,US,US,05,01,airline,07/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,2292.58,,,,True,,,False,False
948562593,948562593,15000.0,12656.55,2016-07-17T03:37:57,825.08,discount.com,US,US,02,01,online_retail,04/2026,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,2343.45,,,,False,,,False,False
948562593,948562593,15000.0,11831.47,2016-07-17T13:15:26,322.84,United Airlines,US,US,09,01,airline,02/2021,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,3168.53,,,,False,,,False,False
948562593,948562593,15000.0,11508.63,2016-07-18T09:48:52,6.36,cheapfast.com,US,US,05,01,online_retail,11/2024,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,3491.37,,,,False,,,False,False
948562593,948562593,15000.0,11502.27,2016-07-19T00:31:51,151.95,Virgin Airlines,US,US,90,01,airline,05/2025,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,3497.73,,,,False,,,False,False
948562593,948562593,15000.0,11350.32,2016-07-19T03:28:54,280.56,amazon.com,US,US,05,01,online_retail,12/2030,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,3649.68,,,,False,,,False,False
948562593,948562593,15000.0,11069.76,2016-07-19T13:14:34,22.34,West End Beauty #442869,US,US,05,01,personal care,09/2020,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,3930.24,,,,True,,,False,False
948562593,948562593,15000.0,11047.42,2016-07-20T00:08:10,378.63,West End Beauty #02340,US,US,05,08,personal care,08/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,3952.58,,,,True,,,False,False
948562593,948562593,15000.0,10668.79,2016-07-21T20:25:42,30.27,Delta Airlines,US,US,02,01,airline,06/2031,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,4331.21,,,,True,,,False,False
948562593,948562593,15000.0,10638.52,2016-07-22T00:13:47,17.81,American Airlines,US,US,05,01,airline,04/2024,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,4361.48,,,,False,,,False,False
948562593,948562593,15000.0,10620.71,2016-07-22T03:23:48,12.62,Universe Massage #524036,US,US,02,08,personal care,04/2031,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,4379.29,,,,True,,,False,False
948562593,948562593,15000.0,10608.09,2016-07-22T06:04:06,232.56,Icelandic Airlines,US,US,05,01,airline,05/2020,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,4391.91,,,,False,,,False,False
948562593,948562593,15000.0,10375.53,2016-07-22T10:16:16,347.14,86th Massage,US,US,05,01,personal care,09/2024,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,4624.47,,,,True,,,False,False
948562593,948562593,15000.0,10028.39,2016-07-22T15:46:28,249.37,Icelandic Airlines,US,US,05,08,airline,08/2031,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,4971.61,,,,False,,,False,False
948562593,948562593,15000.0,9779.02,2016-07-23T00:28:27,55.05,Delta Airlines,US,US,09,01,airline,02/2024,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,5220.98,,,,True,,,False,False
