accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
509335773,509335773,7500.0,920.14,2016-05-30T05:52:26,103.73,Franks Pub #934222,US,US,02,01,food,True,10/2020,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6579.86,,,,,,False,False
509335773,509335773,7500.0,816.41,2016-05-31T11:59:30,215.26,34th BBQ #207369,US,US,09,01,food,True,03/2025,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6683.59,,,,,,False,False
509335773,509335773,7500.0,626.15,2016-06-08T15:25:28,527.25,South Restaurant,US,US,90,01,food,True,11/2032,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6873.85,,,,,,False,False
509335773,509335773,7500.0,4198.05,2016-06-10T17:21:38,21.37,Shake Shack #195162,US,US,02,01,fastfood,False,01/2025,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3301.95,,,,,,False,False
509335773,509335773,7500.0,4176.68,2016-06-11T21:55:10,11.17,Boston Cafe #105215,US,US,09,01,food,True,03/2028,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3323.32,,,,,,False,False
509335773,509335773,7500.0,4165.51,2016-06-12T09:36:05,329.36,KFC #710997,US,US,05,08,fastfood,True,10/2031,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3334.49,,,,,,False,False
509335773,509335773,7500.0,3836.15,2016-06-12T17:51:55,65.76,Best Bistro #262998,US,US,02,01,food,True,08/2026,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3663.85,,,,,,False,False
509335773,509335773,7500.0,3770.39,2016-06-12T22:44:30,349.55,34th BBQ #166379,US,US,09,01,food,True,07/2024,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3729.61,,,,,,False,False
509335773,509335773,7500.0,3420.84,2016-06-14T12:04:53,133.89,South Steakhouse #157238,US,US,02,01,food,True,04/2031,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4079.16,,,,,,False,False
509335773,509335773,7500.0,3286.95,2016-06-15T18:55:48,53.38,Lyft,US,US,09,08,rideshare,False,12/2024,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4213.05,,,,,,False,False
509335773,509335773,7500.0,3233.57,2016-06-17T15:05:35,201.76,In-N-Out #373935,US,US,05,01,fastfood,True,11/2023,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4266.43,,,,,,False,False
509335773,509335773,7500.0,3031.81,2016-06-18T18:21:50,54.41,Uber,US,US,02,01,rideshare,False,05/2032,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4468.19,,,,,,False,False
509335773,509335773,7500.0,2977.4,2016-06-20T21:42:39,47.84,Ray's Fries #312615,US,US,09,01,food,True,10/2023,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4522.6,,,,,,True,False
509335773,509335773,7500.0,2929.56,2016-06-21T11:44:48,190.4,Subway #931512,US,US,02,01,fastfood,True,04/2028,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4570.44,,,,,,False,False
509335773,509335773,7500.0,2739.16,2016-06-23T15:23:28,363.79,In-N-Out #948343,US,US,02,08,fastfood,True,01/2033,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4760.84,,,,,,False,False
509335773,509335773,7500.0,2375.37,2016-06-23T19:45:04,87.91,Boston Cafe #105215,US,US,02,01,food,True,04/2023,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5124.63,,,,,,False,False
509335773,509335773,7500.0,2287.46,2016-06-25T06:40:59,312.21,Lyft,US,US,02,01,rideshare,False,07/2028,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5212.54,,,,,,False,False
509335773,509335773,7500.0,1975.25,2016-06-27T21:56:44,47.07,Quizno's #961632,US,US,09,08,fastfood,True,11/2031,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5524.75,,,,,,False,False
509335773,509335773,7500.0,1928.18,2016-06-29T06:58:57,128.09,34th BBQ #192302,US,US,09,08,food,True,02/2027,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5571.82,,,,,,False,False
509335773,509335773,7500.0,1800.09,2016-06-30T04:17:29,79.14,Wendys #167221,US,US,02,08,fastfood,True,05/2027,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5699.91,,,,,,False,False
509335773,509335773,7500.0,1745.95,2016-07-01T18:12:13,0.0,1st BBQ,US,US,05,01,food,False,08/2025,2015-02-12,2015-02-12,871,871,4825,ADDRESS_VERIFICATION,,5754.05,,,,,,False,False
509335773,509335773,7500.0,1745.95,2016-07-02T03:23:16,80.68,34th Diner,US,US,80,01,food,True,02/2027,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5754.05,,,,,,False,False
509335773,509335773,7500.0,1665.27,2016-07-02T03:24:54,80.68,34th Diner,US,US,80,01,food,True,02/2027,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5834.73,,,,,,False,False
509335773,509335773,7500.0,1584.59,2016-07-02T03:25:23,80.68,34th Diner,US,US,80,01,food,True,02/2027,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5915.41,,,,,,False,False
509335773,509335773,7500.0,1503.91,2016-07-02T05:26:29,272.81,Popeyes #802338,US,US,90,01,fastfood,True,08/2023,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5996.09,,,,,,False,False
509335773,509335773,7500.0,1231.1,2016-07-04T18:05:56,227.11,Franks Cafe,US,US,09,01,food,True,08/2022,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6268.9,,,,,,False,False
509335773,509335773,7500.0,1003.99,2016-07-05T00:45:46,35.62,Subway #334533,US,US,09,01,fastfood,True,10/2025,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6496.01,,,,,,False,False
509335773,509335773,7500.0,968.37,2016-07-05T17:35:21,61.7,34th BBQ #166379,US,US,09,08,food,True,03/2024,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6531.63,,,,,,False,False
509335773,509335773,7500.0,906.67,2016-07-06T02:01:50,680.29,Uber,US,US,05,01,rideshare,False,07/2033,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6593.33,,,,,,False,False
509335773,509335773,7500.0,3161.2,2016-07-06T02:06:46,94.66,staples.com,,US,09,01,online_retail,False,06/2030,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4338.8,,,,,,False,False
509335773,509335773,7500.0,3066.54,2016-07-06T03:35:18,0.19,Uber,US,US,05,01,rideshare,False,06/2029,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4433.46,,,,,,False,False
509335773,509335773,7500.0,3066.35,2016-07-07T17:24:03,39.61,Lyft,US,US,05,01,rideshare,False,03/2027,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4433.65,,,,,,False,False
509335773,509335773,7500.0,3026.74,2016-07-07T20:01:50,40.55,staples.com,US,US,09,08,online_retail,False,10/2020,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4473.26,,,,,,False,False
509335773,509335773,7500.0,2986.19,2016-07-08T06:07:51,202.48,Franks Pub #755509,US,US,09,01,food,True,11/2031,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4513.81,,,,,,False,False
509335773,509335773,7500.0,2783.71,2016-07-09T08:15:21,105.23,Uber,US,US,05,08,rideshare,False,01/2025,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4716.29,,,,,,False,True
509335773,509335773,7500.0,2678.48,2016-07-10T10:59:36,39.64,Annies Fries,US,US,05,01,food,True,08/2032,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4821.52,,,,,,False,False
509335773,509335773,7500.0,2638.84,2016-07-11T06:36:15,121.19,Lyft,US,US,02,01,rideshare,False,06/2023,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4861.16,,,,,,False,False
509335773,509335773,7500.0,2517.65,2016-07-11T15:51:10,169.99,oldnavy.com,US,US,02,01,online_retail,False,07/2031,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4982.35,,,,,,False,False
509335773,509335773,7500.0,2347.66,2016-07-15T01:43:42,120.13,Uptown BBQ,US,US,09,01,food,True,01/2024,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5152.34,,,,,,False,False
509335773,509335773,7500.0,2227.53,2016-07-16T16:06:13,37.79,South Restaurant,US,US,05,01,food,True,01/2032,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5272.47,,,,,,False,False
509335773,509335773,7500.0,2189.74,2016-07-18T00:34:13,0.0,Domino's Pizza #130292,US,US,09,01,fastfood,False,03/2033,2015-02-12,2015-02-12,871,871,4825,ADDRESS_VERIFICATION,,5310.26,,,,,,False,False
509335773,509335773,7500.0,2189.74,2016-07-18T00:46:10,24.16,Uber,US,US,02,01,rideshare,False,03/2026,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5310.26,,,,,,False,False
509335773,509335773,7500.0,2165.58,2016-07-18T15:54:57,8.95,Subway #316324,US,US,09,01,fastfood,True,09/2029,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5334.42,,,,,,False,False
509335773,509335773,7500.0,2156.63,2016-07-18T15:57:23,29.6,34th BBQ #192302,US,US,05,01,food,True,06/2025,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5343.37,,,,,,False,False
509335773,509335773,7500.0,2127.03,2016-07-19T02:11:09,171.24,amazon.com,US,US,05,08,online_retail,False,08/2032,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5372.97,,,,,,False,False
509335773,509335773,7500.0,1955.79,2016-07-19T10:05:25,217.91,South Steakhouse #73819,US,US,02,08,food,True,04/2029,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5544.21,,,,,,False,False
509335773,509335773,7500.0,1737.88,2016-07-19T22:57:30,53.58,Ray's Fries #745083,US,US,09,01,food,True,04/2027,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5762.12,,,,,,False,False
509335773,509335773,7500.0,1684.3,2016-07-20T06:06:01,66.69,Boston Cafe #105215,US,US,02,01,food,True,04/2023,2015-02-12,2015-02-12,871,871,4825,REVERSAL,,5815.7,,,,,,False,False
509335773,509335773,7500.0,1750.99,2016-07-20T21:04:09,480.36,Lyft,US,US,05,08,rideshare,False,04/2024,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5749.01,,,,,,False,False
509335773,509335773,7500.0,1270.63,2016-07-21T04:13:25,10.22,Franks Restaurant,US,US,02,08,food,True,08/2022,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6229.37,,,,,,False,False
509335773,509335773,7500.0,1260.41,2016-07-24T09:19:01,39.61,Lyft,US,US,05,01,rideshare,False,03/2027,2015-02-12,2015-02-12,871,871,4825,REVERSAL,,6239.59,,,,,,False,False
509335773,509335773,7500.0,1300.02,2016-07-26T03:17:00,516.01,South Restaurant,US,US,05,01,food,True,02/2033,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6199.98,,,,,,False,False
509335773,509335773,7500.0,784.01,2016-07-27T04:57:17,383.28,Lyft,US,US,09,01,rideshare,False,03/2030,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6715.99,,,,,,False,False
509335773,509335773,7500.0,400.73,2016-07-28T00:08:28,65.4,Best Deli #329705,US,US,05,08,food,True,11/2031,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,7099.27,,,,,,False,False
509335773,509335773,7500.0,4818.82,2016-07-28T10:37:37,107.55,Uptown Cafe,US,US,09,01,food,True,04/2028,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,2681.18,,,,,,False,False
509335773,509335773,7500.0,4711.27,2016-07-29T13:02:39,50.0,Boston Cafe #105215,US,US,05,01,food,True,04/2026,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,2788.73,,,,,,False,False
509335773,509335773,7500.0,4661.27,2016-07-30T14:08:42,470.7,Franks Deli,US,US,09,01,food,True,01/2033,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,2838.73,,,,,,False,False
509335773,509335773,7500.0,4190.57,2016-07-30T14:22:00,37.08,Franks Pub #755509,US,US,90,01,food,True,06/2025,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3309.43,,,,,,False,False
509335773,509335773,7500.0,4153.49,2016-07-30T23:23:02,12.17,Auntie Anne's #775011,US,US,05,01,fastfood,True,01/2025,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3346.51,,,,,,False,False
509335773,509335773,7500.0,4166.32,2016-08-01T05:58:08,80.73,Cinnabon #01729,US,US,02,01,fastfood,True,05/2032,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3333.68,,,,,,False,False
509335773,509335773,7500.0,4085.59,2016-08-02T01:25:55,61.39,Arbys #637287,US,US,05,08,fastfood,True,12/2029,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3414.41,,,,,,False,False
509335773,509335773,7500.0,4024.2,2016-08-02T07:14:08,307.88,Franks Pub #755509,US,US,05,01,food,True,11/2023,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3475.8,,,,,,False,False
509335773,509335773,7500.0,3716.32,2016-08-02T13:39:10,138.6,Uber,US,US,02,01,rideshare,False,01/2030,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3783.68,,,,,,False,False
509335773,509335773,7500.0,3577.72,2016-08-05T02:18:50,0.0,Franks Pub #680641,US,US,05,01,food,False,01/2020,2015-02-12,2015-02-12,871,871,4825,ADDRESS_VERIFICATION,,3922.28,,,,,,False,False
509335773,509335773,7500.0,3577.72,2016-08-07T15:53:10,136.82,apple.com,US,US,05,01,online_retail,False,03/2028,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3922.28,,,,,,False,False
509335773,509335773,7500.0,3440.9,2016-08-08T18:19:53,9.42,Ray's Fries #153092,US,US,09,01,food,True,06/2021,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4059.1,,,,,,False,False
509335773,509335773,7500.0,3431.48,2016-08-08T20:51:09,0.0,Auntie Anne's #492640,US,US,05,01,fastfood,False,02/2028,2015-02-12,2015-02-12,871,871,4825,ADDRESS_VERIFICATION,,4068.52,,,,,,False,False
509335773,509335773,7500.0,3431.48,2016-08-09T10:09:47,35.59,South Cafe,US,US,05,01,food,True,03/2020,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4068.52,,,,,,False,False
509335773,509335773,7500.0,3395.89,2016-08-10T01:46:34,104.02,Franks Pub #755509,US,US,09,01,food,True,11/2027,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4104.11,,,,,,False,False
509335773,509335773,7500.0,3291.87,2016-08-11T21:41:06,111.65,1st Sandwitch Bar #772439,US,US,09,01,food,True,12/2019,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4208.13,,,,,,False,False
509335773,509335773,7500.0,3180.22,2016-08-16T19:22:26,41.77,target.com,US,US,09,01,online_retail,False,03/2025,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4319.78,,,,,,False,False
509335773,509335773,7500.0,3138.45,2016-08-18T06:15:06,7.04,Krispy Kreme #348894,US,US,09,01,fastfood,True,01/2022,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4361.55,,,,,,False,False
509335773,509335773,7500.0,3131.41,2016-08-18T16:55:56,95.94,Hardee's #336859,US,US,05,01,fastfood,True,08/2030,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4368.59,,,,,,False,False
509335773,509335773,7500.0,3035.47,2016-08-21T11:37:19,243.64,Uber,US,US,09,01,rideshare,False,05/2029,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4464.53,,,,,,False,False
509335773,509335773,7500.0,2791.83,2016-08-21T13:46:10,65.25,Downtown Pub,US,US,09,01,food,True,03/2020,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4708.17,,,,,,False,False
509335773,509335773,7500.0,2726.58,2016-08-21T14:37:36,28.94,Annies Fries,US,US,02,01,food,True,01/2022,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4773.42,,,,,,False,False
509335773,509335773,7500.0,2697.64,2016-08-22T08:30:38,23.82,Dunkin' Donuts #232976,US,US,02,01,fastfood,False,06/2028,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4802.36,,,,,,False,False
509335773,509335773,7500.0,2673.82,2016-08-23T11:41:08,146.02,Franks Pub #53336,US,US,09,08,food,True,08/2030,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4826.18,,,,,,False,False
509335773,509335773,7500.0,2527.8,2016-08-23T17:37:56,432.11,South Restaurant,US,US,02,01,food,True,01/2033,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4972.2,,,,,,False,False
509335773,509335773,7500.0,2095.69,2016-08-23T18:59:43,845.73,South Steakhouse #253522,US,US,09,08,food,True,04/2024,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5404.31,,,,,,False,False
509335773,509335773,7500.0,1249.96,2016-08-24T01:45:15,126.48,1st Sandwitch Bar #396252,,US,02,01,food,True,01/2031,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6250.04,,,,,,False,False
509335773,509335773,7500.0,1123.48,2016-08-24T13:25:43,507.44,Wendys #686604,US,US,05,01,fastfood,True,09/2028,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6376.52,,,,,,False,False
509335773,509335773,7500.0,616.04,2016-08-26T11:54:41,149.29,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,09/2031,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6883.96,,,,,,False,True
509335773,509335773,7500.0,466.75,2016-08-27T02:34:51,137.15,Hardee's #43185,US,US,05,08,fastfood,True,09/2023,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,7033.25,,,,,,False,False
509335773,509335773,7500.0,6857.31,2016-08-29T20:13:28,13.85,34th BBQ #493821,US,US,05,01,food,True,09/2027,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,642.69,,,,,,False,False
509335773,509335773,7500.0,6843.46,2016-08-29T21:41:44,106.73,Uptown Fries,US,US,80,01,food,True,02/2020,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,656.54,,,,,,False,False
509335773,509335773,7500.0,6761.73,2016-09-01T06:38:44,0.0,Uptown Cafe,US,US,02,01,food,False,10/2028,2015-02-12,2015-02-12,871,871,4825,ADDRESS_VERIFICATION,,738.27,,,,,,False,False
509335773,509335773,7500.0,6761.73,2016-09-02T15:03:33,133.71,Dunkin' Donuts #610934,US,US,09,01,fastfood,True,03/2030,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,738.27,,,,,,False,False
509335773,509335773,7500.0,6628.02,2016-09-03T00:16:27,39.11,Dinosaur Drive in,US,US,05,01,food,True,11/2021,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,871.98,,,,,,False,False
509335773,509335773,7500.0,6588.91,2016-09-03T15:10:05,547.06,Lyft,US,US,02,01,rideshare,False,10/2025,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,911.09,,,,,,False,True
509335773,509335773,7500.0,6041.85,2016-09-04T09:11:59,96.78,Ray's Fries #24425,US,US,05,01,food,True,08/2031,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,1458.15,,,,,,False,False
509335773,509335773,7500.0,5945.07,2016-09-05T13:34:56,80.88,Uptown Cafe,US,US,05,01,food,True,05/2028,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,1554.93,,,,,,False,False
509335773,509335773,7500.0,5864.19,2016-09-06T20:35:05,306.04,South Steakhouse #481929,US,US,09,01,food,True,07/2033,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,1635.81,,,,,,False,False
509335773,509335773,7500.0,5558.15,2016-09-08T23:35:55,116.87,1st Sandwitch Bar #119707,US,US,05,01,food,True,05/2023,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,1941.85,,,,,,False,False
509335773,509335773,7500.0,5441.28,2016-09-10T08:37:01,95.94,Hardee's #336859,US,US,05,01,fastfood,True,08/2030,2015-02-12,2015-02-12,871,871,4825,REVERSAL,,2058.72,,,,,,False,False
509335773,509335773,7500.0,5537.22,2016-09-11T22:47:59,332.24,Wendys #885954,US,US,05,01,fastfood,True,03/2023,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,1962.78,,,,,,False,False
509335773,509335773,7500.0,5204.98,2016-09-15T22:39:06,97.63,Best Fries,US,US,05,01,food,True,10/2024,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,2295.02,,,,,,False,False
509335773,509335773,7500.0,5107.35,2016-09-16T04:06:31,67.24,South Steakhouse #879581,US,US,02,01,food,True,02/2020,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,2392.65,,,,,,False,False
509335773,509335773,7500.0,5040.11,2016-09-16T11:08:19,297.45,In-N-Out #612798,US,US,02,01,fastfood,True,03/2032,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,2459.89,,,,,,False,False
509335773,509335773,7500.0,4742.66,2016-09-16T20:56:11,39.39,Boston Bistro,,US,02,01,food,True,04/2030,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,2757.34,,,,,,False,False
509335773,509335773,7500.0,4703.27,2016-09-16T22:23:20,13.03,Dinosaur Restaurant,US,US,05,01,food,True,12/2026,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,2796.73,,,,,,False,False
509335773,509335773,7500.0,4690.24,2016-09-17T02:15:50,386.2,South Steakhouse #879581,US,US,09,08,food,True,10/2024,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,2809.76,,,,,,False,False
509335773,509335773,7500.0,4304.04,2016-09-18T06:02:16,267.29,South Steakhouse #796913,US,US,05,01,food,True,08/2020,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3195.96,,,,,,False,False
509335773,509335773,7500.0,4036.75,2016-09-20T13:45:14,24.37,1st Sandwitch Bar #119707,US,US,09,08,food,True,11/2031,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3463.25,,,,,,False,False
509335773,509335773,7500.0,4012.38,2016-09-20T15:56:52,76.94,NY BBQ,US,US,05,01,food,True,09/2027,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3487.62,,,,,,False,False
509335773,509335773,7500.0,3935.44,2016-09-21T05:14:24,40.6,Best Fries,US,US,09,01,food,True,12/2020,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3564.56,,,,,,False,False
509335773,509335773,7500.0,3894.84,2016-09-21T09:52:10,22.13,Wendys #169778,US,US,05,01,fastfood,True,12/2019,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3605.16,,,,,,False,False
509335773,509335773,7500.0,3872.71,2016-09-21T20:37:33,177.22,Starbucks #900058,US,US,09,01,fastfood,True,10/2022,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3627.29,,,,,,False,False
509335773,509335773,7500.0,3695.49,2016-09-25T15:54:13,139.03,Mobile eCards,US,US,02,01,online_gifts,False,04/2033,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3804.51,,,,,,False,False
509335773,509335773,7500.0,3556.46,2016-09-28T09:58:58,10.67,Krispy Kreme #375200,US,US,05,08,fastfood,True,10/2023,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3943.54,,,,,,False,False
509335773,509335773,7500.0,3545.79,2016-09-29T11:18:27,25.4,Krispy Kreme #762210,US,US,05,08,fastfood,True,08/2024,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3954.21,,,,,,False,False
509335773,509335773,7500.0,3520.39,2016-09-29T16:29:04,80.38,Uptown Fries,US,US,05,01,food,True,01/2021,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3979.61,,,,,,False,False
509335773,509335773,7500.0,3440.01,2016-09-29T20:46:21,171.54,Uber,US,US,09,08,rideshare,False,03/2027,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4059.99,,,,,,False,False
509335773,509335773,7500.0,3293.47,2016-10-01T06:41:47,271.4,1st Sandwitch Bar #801388,PR,PR,90,01,food,True,02/2025,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4206.53,,,,,,False,False
509335773,509335773,7500.0,3022.07,2016-10-02T13:00:35,112.52,ebay.com,US,US,05,01,online_retail,False,09/2023,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4477.93,,,,,,False,False
509335773,509335773,7500.0,2909.55,2016-10-04T14:51:29,28.57,Best Bistro #44077,US,US,02,01,food,True,09/2030,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4590.45,,,,,,False,False
509335773,509335773,7500.0,2880.98,2016-10-05T09:33:35,19.79,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,05/2024,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4619.02,,,,,,False,True
509335773,509335773,7500.0,2861.19,2016-10-07T08:30:33,37.04,Subway #339213,US,US,02,01,fastfood,True,07/2029,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4638.81,,,,,,False,False
509335773,509335773,7500.0,2824.15,2016-10-08T09:56:09,98.9,Boston Pub,US,US,05,01,food,True,11/2027,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4675.85,,,,,,False,False
509335773,509335773,7500.0,2725.25,2016-10-09T13:32:16,96.09,Franks Sandwitch Bar,US,US,02,01,food,True,06/2022,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4774.75,,,,,,False,False
509335773,509335773,7500.0,2629.16,2016-10-09T17:05:41,69.93,Dinosaur Fries,US,US,,08,food,True,03/2029,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4870.84,,,,,,False,True
509335773,509335773,7500.0,2559.23,2016-10-13T12:10:30,15.31,Best Bistro #44077,US,US,05,01,food,True,09/2027,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4940.77,,,,,,False,False
509335773,509335773,7500.0,2543.92,2016-10-16T01:23:46,55.6,Franks Pub #829873,US,US,02,01,food,True,03/2028,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4956.08,,,,,,False,False
509335773,509335773,7500.0,2488.32,2016-10-16T05:24:33,171.54,Uber,US,US,09,08,rideshare,False,03/2027,2015-02-12,2015-02-12,871,871,4825,REVERSAL,,5011.68,,,,,,False,False
509335773,509335773,7500.0,2659.86,2016-10-16T18:52:21,37.2,Franks Pub #829873,US,US,09,08,food,True,02/2025,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4840.14,,,,,,False,False
509335773,509335773,7500.0,2622.66,2016-10-17T23:15:56,235.08,Quizno's #992805,US,US,09,01,fastfood,True,11/2027,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4877.34,,,,,,False,False
509335773,509335773,7500.0,2387.58,2016-10-17T23:57:50,157.8,Burger King #165434,US,US,05,08,fastfood,True,04/2020,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5112.42,,,,,,False,False
509335773,509335773,7500.0,2229.78,2016-10-23T18:05:30,81.07,Starbucks #293687,US,US,02,01,fastfood,True,10/2023,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5270.22,,,,,,False,False
509335773,509335773,7500.0,2148.71,2016-10-23T21:28:17,365.32,Auntie Anne's #829801,US,US,02,01,fastfood,True,03/2021,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5351.29,,,,,,False,False
509335773,509335773,7500.0,1783.39,2016-10-25T15:23:03,559.11,Taco Bell #376012,US,US,02,01,fastfood,True,08/2029,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5716.61,,,,,,False,False
