accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
717693272,717693272,15000.0,13573.84,2016-01-29T22:40:29,72.7,Shake Shack #62182,US,US,02,01,fastfood,True,04/2026,2011-08-12,2011-08-12,497,497,5646,PURCHASE,,1426.16,,,,,,False,False
717693272,717693272,15000.0,13501.14,2016-01-31T01:49:27,36.99,Uber,US,US,02,01,rideshare,False,06/2032,2011-08-12,2011-08-12,497,497,5646,PURCHASE,,1498.86,,,,,,False,False
717693272,717693272,15000.0,13489.15,2016-02-01T22:23:54,367.28,Dunkin' Donuts #144232,US,US,02,08,fastfood,True,07/2024,2011-08-12,2011-08-12,497,497,5646,PURCHASE,,1510.85,,,,,,False,False
717693272,717693272,15000.0,13121.87,2016-02-03T13:48:00,67.48,Tim Hortons #947751,US,US,02,01,fastfood,True,10/2024,2011-08-12,2011-08-12,497,497,5646,PURCHASE,,1878.13,,,,,,False,False
717693272,717693272,15000.0,13054.39,2016-02-04T00:44:25,47.24,Uber,US,US,02,01,rideshare,False,05/2023,2011-08-12,2011-08-12,497,497,5646,REVERSAL,,1945.61,,,,,,False,False
717693272,717693272,15000.0,13101.63,2016-02-06T05:20:46,403.22,Uber,US,US,05,01,rideshare,False,04/2029,2011-08-12,2011-08-12,497,497,5646,PURCHASE,,1898.37,,,,,,False,False
717693272,717693272,15000.0,12698.41,2016-02-07T22:43:21,13.75,Domino's Pizza #429599,US,US,05,01,fastfood,True,01/2025,2011-08-12,2011-08-12,497,497,5646,PURCHASE,,2301.59,,,,,,False,False
717693272,717693272,15000.0,12684.66,2016-02-13T04:10:05,261.9,Uber,US,US,05,01,rideshare,False,01/2020,2011-08-12,2011-08-12,497,497,5646,PURCHASE,,2315.34,,,,,,False,False
717693272,717693272,15000.0,12422.76,2016-02-13T16:06:27,11.87,Uber,US,US,09,08,rideshare,False,02/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,2577.24,,,,,,False,False
717693272,717693272,15000.0,12410.89,2016-02-13T17:22:08,511.17,Uber,US,US,02,01,rideshare,False,01/2030,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,2589.11,,,,,,False,False
717693272,717693272,15000.0,11899.72,2016-02-14T15:07:17,25.42,alibaba.com,US,US,09,01,online_retail,False,12/2025,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,3100.28,,,,,,False,False
717693272,717693272,15000.0,11874.3,2016-02-14T17:36:53,154.12,Auntie Anne's #306985,US,US,09,01,fastfood,True,03/2026,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,3125.7,,,,,,False,False
717693272,717693272,15000.0,11720.18,2016-02-16T16:15:48,9.89,Shake Shack #822962,US,US,09,01,fastfood,True,09/2031,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,3279.82,,,,,,False,False
717693272,717693272,15000.0,11710.29,2016-02-17T09:52:22,96.11,Lyft,US,US,09,08,rideshare,False,06/2027,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,3289.71,,,,,,False,False
717693272,717693272,15000.0,11614.18,2016-02-18T07:35:51,38.65,Krispy Kreme #716892,US,US,02,01,fastfood,True,04/2023,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,3385.82,,,,,,False,False
717693272,717693272,15000.0,11575.53,2016-02-19T01:23:52,18.16,Quizno's #696130,US,US,02,01,fastfood,True,04/2031,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,3424.47,,,,,,False,False
717693272,717693272,15000.0,11557.37,2016-02-19T11:58:27,391.95,amazon.com,US,US,02,01,online_retail,False,04/2030,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,3442.63,,,,,,False,False
717693272,717693272,15000.0,11165.42,2016-02-27T19:45:28,95.94,Shake Shack #130406,US,US,05,01,fastfood,True,07/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,3834.58,,,,,,False,False
717693272,717693272,15000.0,11069.48,2016-02-27T19:53:11,120.19,Arbys #815532,US,US,02,01,fastfood,True,06/2030,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,3930.52,,,,,,False,False
717693272,717693272,15000.0,10949.29,2016-02-28T01:19:25,249.07,KFC #875628,US,US,05,01,fastfood,True,08/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,4050.71,,,,,,False,False
717693272,717693272,15000.0,10725.22,2016-03-03T02:29:15,212.54,Subway #629927,US,US,05,01,fastfood,True,11/2022,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,4274.78,,,,,,False,False
717693272,717693272,15000.0,10512.68,2016-03-05T10:34:15,199.16,Krispy Kreme #720032,US,US,05,08,fastfood,True,09/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,4487.32,,,,,,False,False
717693272,717693272,15000.0,10313.52,2016-03-09T17:31:45,62.72,Auntie Anne's #54100,US,US,09,01,fastfood,True,12/2027,2011-08-12,2016-02-13,497,447,5646,PURCHASE,,4686.48,,,,,,False,False
717693272,717693272,15000.0,10250.8,2016-03-13T18:00:17,302.75,In-N-Out #422833,US,US,05,01,fastfood,True,08/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,4749.2,,,,,,False,False
717693272,717693272,15000.0,9948.05,2016-03-19T22:51:06,290.86,Quizno's #326636,US,US,09,08,fastfood,True,04/2030,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,5051.95,,,,,,False,False
717693272,717693272,15000.0,9657.19,2016-03-22T18:46:55,94.41,Uber,US,US,02,01,rideshare,False,12/2019,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,5342.81,,,,,,False,False
717693272,717693272,15000.0,9562.78,2016-03-23T07:03:13,144.57,Uber,US,US,05,08,rideshare,False,12/2024,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,5437.22,,,,,,False,False
717693272,717693272,15000.0,9418.21,2016-03-27T06:27:04,125.06,Krispy Kreme #808496,US,US,02,01,fastfood,False,12/2024,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,5581.79,,,,,,False,False
717693272,717693272,15000.0,9293.15,2016-03-27T22:50:48,182.75,Lyft,US,US,05,01,rideshare,False,01/2025,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,5706.85,,,,,,False,False
717693272,717693272,15000.0,9110.4,2016-03-28T05:22:01,359.59,Krispy Kreme #314382,US,US,02,01,fastfood,True,10/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,5889.6,,,,,,False,False
717693272,717693272,15000.0,8750.81,2016-03-29T06:30:56,31.71,Hardee's #283538,US,US,09,08,fastfood,True,08/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6249.19,,,,,,False,False
717693272,717693272,15000.0,8719.1,2016-03-31T05:36:42,69.36,Subway #216536,US,US,90,08,fastfood,True,02/2033,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6280.9,,,,,,False,False
717693272,717693272,15000.0,8649.74,2016-03-31T17:01:00,160.14,Subway #507216,US,US,09,01,fastfood,True,04/2031,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6350.26,,,,,,False,False
717693272,717693272,15000.0,8514.6,2016-04-07T11:04:54,10.6,KFC #43772,US,US,09,08,fastfood,True,12/2031,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6485.4,,,,,,False,False
717693272,717693272,15000.0,8504.0,2016-04-08T03:06:43,125.19,Tim Hortons #179811,US,US,05,01,fastfood,True,01/2022,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6496.0,,,,,,False,False
717693272,717693272,15000.0,8378.81,2016-04-08T04:35:55,108.5,In-N-Out #65601,US,US,02,08,fastfood,True,03/2025,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6621.19,,,,,,False,False
717693272,717693272,15000.0,8270.31,2016-04-11T09:33:55,89.2,Uber,US,US,09,01,rideshare,False,06/2030,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6729.69,,,,,,False,False
717693272,717693272,15000.0,8181.11,2016-04-11T11:49:06,43.12,Quizno's #784044,US,US,05,01,fastfood,True,02/2021,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6818.89,,,,,,False,False
717693272,717693272,15000.0,8137.99,2016-04-12T00:48:56,149.04,Wendys #167221,US,US,05,01,fastfood,True,12/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6862.01,,,,,,False,False
717693272,717693272,15000.0,7988.95,2016-04-14T17:34:44,324.1,Lyft,US,US,05,01,rideshare,False,11/2025,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,7011.05,,,,,,False,False
717693272,717693272,15000.0,7664.85,2016-04-17T00:00:51,38.6,Domino's Pizza #760664,US,US,05,01,fastfood,True,02/2026,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,7335.15,,,,,,False,False
717693272,717693272,15000.0,7626.25,2016-04-18T10:25:46,289.04,Quizno's #30907,US,US,02,01,fastfood,True,04/2031,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,7373.75,,,,,,False,False
717693272,717693272,15000.0,7337.21,2016-04-19T04:04:47,80.93,McDonalds #339265,US,US,09,01,fastfood,True,05/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,7662.79,,,,,,False,False
717693272,717693272,15000.0,7256.28,2016-04-19T06:37:53,653.47,Lyft,CAN,CAN,05,08,rideshare,False,11/2028,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,7743.72,,,,,,False,False
717693272,717693272,15000.0,6602.81,2016-04-21T23:40:59,249.9,Domino's Pizza #514430,US,US,05,01,fastfood,True,10/2022,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8397.19,,,,,,False,False
717693272,717693272,15000.0,6352.91,2016-04-22T20:14:58,47.09,Shake Shack #130406,US,US,02,08,fastfood,True,03/2025,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8647.09,,,,,,False,False
717693272,717693272,15000.0,6305.82,2016-04-24T15:48:42,97.26,Lyft,US,US,09,08,rideshare,False,01/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8694.18,,,,,,False,False
717693272,717693272,15000.0,6208.56,2016-04-26T17:37:37,40.76,Uber,US,US,05,01,rideshare,False,11/2025,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8791.44,,,,,,False,False
717693272,717693272,15000.0,6167.8,2016-04-28T06:25:35,151.13,amazon.com,US,US,05,01,online_retail,False,10/2025,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8832.2,,,,,,False,False
717693272,717693272,15000.0,6041.67,2016-05-01T01:28:16,1.18,Hardee's #655419,MEX,MEX,09,01,fastfood,True,05/2032,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8958.33,,,,,,False,False
717693272,717693272,15000.0,6040.49,2016-05-03T08:02:43,348.28,Domino's Pizza #606922,US,US,05,08,fastfood,True,08/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8959.51,,,,,,False,False
717693272,717693272,15000.0,5692.21,2016-05-04T14:30:08,198.1,EZ Putt Putt #240241,US,US,02,08,entertainment,True,09/2023,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9307.79,,,,,,False,False
717693272,717693272,15000.0,5494.11,2016-05-06T11:31:13,166.4,Domino's Pizza #620400,US,US,05,01,fastfood,True,09/2030,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9505.89,,,,,,False,False
717693272,717693272,15000.0,5327.71,2016-05-06T12:30:48,36.48,Uber,US,US,05,01,rideshare,False,01/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9672.29,,,,,,False,False
717693272,717693272,15000.0,5291.23,2016-05-07T19:46:33,94.92,Uber,US,US,05,01,rideshare,False,05/2027,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9708.77,,,,,,False,False
717693272,717693272,15000.0,5196.31,2016-05-07T22:24:50,94.41,Wendys #717201,US,US,05,01,fastfood,True,04/2024,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9803.69,,,,,,False,False
717693272,717693272,15000.0,5101.9,2016-05-09T05:49:40,179.04,oldnavy.com,US,US,02,01,online_retail,False,11/2027,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9898.1,,,,,,False,False
717693272,717693272,15000.0,4922.86,2016-05-10T09:58:16,179.04,oldnavy.com,US,US,02,01,online_retail,False,11/2027,2011-08-12,2016-02-13,497,497,5646,REVERSAL,,10077.14,,,,,,False,False
717693272,717693272,15000.0,5101.9,2016-05-10T11:30:29,167.86,Uber,US,US,05,01,rideshare,False,02/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9898.1,,,,,,False,False
717693272,717693272,15000.0,4934.04,2016-05-10T12:04:42,195.07,Lyft,US,US,05,01,rideshare,False,09/2032,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,10065.96,,,,,,False,False
717693272,717693272,15000.0,4738.97,2016-05-11T01:50:33,60.68,Subway #12953,US,US,02,08,fastfood,True,06/2030,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,10261.03,,,,,,False,False
717693272,717693272,15000.0,4678.29,2016-05-11T11:22:47,0.87,Uber,US,US,90,01,rideshare,False,11/2027,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,10321.71,,,,,,False,False
717693272,717693272,15000.0,4677.42,2016-05-12T13:23:12,61.52,Lyft,US,US,09,08,rideshare,False,07/2033,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,10322.58,,,,,,False,False
717693272,717693272,15000.0,4615.9,2016-05-15T13:39:01,146.81,Domino's Pizza #997391,US,US,02,01,fastfood,True,07/2032,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,10384.1,,,,,,False,False
717693272,717693272,15000.0,4469.09,2016-05-16T04:09:35,615.56,Lyft,US,US,02,08,rideshare,False,06/2021,2011-08-12,2016-02-13,497,487,5646,PURCHASE,,10530.91,,,,,,False,False
717693272,717693272,15000.0,3853.53,2016-05-16T05:56:25,200.71,alibaba.com,US,US,09,01,online_retail,False,03/2030,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11146.47,,,,,,False,False
717693272,717693272,15000.0,3652.82,2016-05-21T14:32:34,42.58,Subway #79480,US,US,09,01,fastfood,True,01/2028,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11347.18,,,,,,False,False
717693272,717693272,15000.0,3610.24,2016-05-22T04:37:59,107.13,amazon.com,US,US,09,08,online_retail,False,04/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11389.76,,,,,,False,False
717693272,717693272,15000.0,3503.11,2016-05-24T03:21:13,309.71,Burger King #544810,US,US,09,01,fastfood,True,03/2026,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11496.89,,,,,,False,False
717693272,717693272,15000.0,3193.4,2016-05-25T13:29:08,99.77,Lyft,US,US,09,01,rideshare,False,12/2025,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11806.6,,,,,,False,False
717693272,717693272,15000.0,3093.63,2016-05-26T00:02:02,25.53,Uber,US,US,09,08,rideshare,False,05/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11906.37,,,,,,False,False
717693272,717693272,15000.0,3068.1,2016-05-28T05:37:43,23.98,Popeyes #196562,US,US,05,01,fastfood,True,04/2033,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11931.9,,,,,,False,False
717693272,717693272,15000.0,3044.12,2016-05-28T18:28:25,10.55,Wendys #14150,US,US,05,01,fastfood,True,12/2024,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11955.88,,,,,,False,False
717693272,717693272,15000.0,3033.57,2016-05-29T11:18:15,10.25,discount.com,US,US,02,01,online_retail,False,06/2025,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11966.43,,,,,,False,False
717693272,717693272,15000.0,3023.32,2016-05-31T15:49:40,525.3,Subway #923262,US,US,02,08,fastfood,True,08/2028,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11976.68,,,,,,False,False
717693272,717693272,15000.0,2523.02,2016-06-02T17:07:25,29.76,Uber,US,US,05,01,rideshare,False,04/2028,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12476.98,,,,,,False,False
717693272,717693272,15000.0,2493.26,2016-06-03T13:06:09,178.52,Uber,US,US,05,01,rideshare,False,07/2022,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12506.74,,,,,,False,False
717693272,717693272,15000.0,2314.74,2016-06-05T05:44:04,50.36,KFC #765212,US,US,02,01,fastfood,True,09/2031,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12685.26,,,,,,False,False
717693272,717693272,15000.0,2264.38,2016-06-06T10:38:57,9.0,Lyft,US,US,09,01,rideshare,False,11/2023,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12735.62,,,,,,False,False
717693272,717693272,15000.0,2255.38,2016-06-06T18:31:44,64.18,Taco Bell #835380,US,US,02,08,fastfood,True,01/2022,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12744.62,,,,,,False,False
717693272,717693272,15000.0,2191.2,2016-06-07T09:28:41,20.93,Lyft,US,US,09,08,rideshare,False,01/2022,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12808.8,,,,,,False,False
717693272,717693272,15000.0,2170.27,2016-06-09T18:13:19,195.74,Lyft,US,US,05,01,rideshare,False,07/2028,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12829.73,,,,,,False,False
717693272,717693272,15000.0,1974.53,2016-06-13T09:23:30,31.5,In-N-Out #552757,US,US,05,01,fastfood,True,08/2030,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,13025.47,,,,,,False,False
717693272,717693272,15000.0,1943.03,2016-06-13T11:20:35,836.79,Subway #339213,US,US,02,01,fastfood,True,10/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,13056.97,,,,,,False,False
717693272,717693272,15000.0,1106.24,2016-06-14T10:57:33,121.13,Dairy Queen #699843,US,US,05,01,fastfood,True,06/2032,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,13893.76,,,,,,False,False
717693272,717693272,15000.0,985.11,2016-06-14T19:48:31,117.54,Burger King #446273,US,US,02,01,fastfood,True,05/2024,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,14014.89,,,,,,False,False
717693272,717693272,15000.0,867.57,2016-06-15T05:11:37,331.68,KFC #670067,US,US,09,01,fastfood,True,12/2028,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,14132.43,,,,,,False,False
717693272,717693272,15000.0,12048.89,2016-06-15T09:45:42,18.91,Uber,US,US,05,01,rideshare,False,04/2031,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,2951.11,,,,,,False,False
717693272,717693272,15000.0,12029.98,2016-06-16T22:10:31,211.11,Uber,US,US,09,01,rideshare,False,04/2031,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,2970.02,,,,,,False,False
717693272,717693272,15000.0,11818.87,2016-06-18T14:09:53,454.02,Uber,US,US,05,01,rideshare,False,03/2023,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,3181.13,,,,,,False,False
717693272,717693272,15000.0,11364.85,2016-06-18T21:16:07,198.92,Quizno's #300811,US,US,05,99,fastfood,True,06/2022,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,3635.15,,,,,,False,False
717693272,717693272,15000.0,11165.93,2016-06-21T02:32:54,452.07,Uber,US,US,09,01,rideshare,False,11/2026,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,3834.07,,,,,,False,False
717693272,717693272,15000.0,10713.86,2016-06-21T08:57:23,41.97,Uber,US,US,02,08,rideshare,False,09/2021,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,4286.14,,,,,,False,False
717693272,717693272,15000.0,10671.89,2016-06-22T11:57:52,85.28,Popeyes #870189,US,US,05,01,fastfood,True,12/2028,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,4328.11,,,,,,False,False
717693272,717693272,15000.0,10586.61,2016-06-25T20:58:43,0.0,Hardee's #589037,US,US,02,01,fastfood,False,08/2031,2011-08-12,2016-02-13,497,497,5646,ADDRESS_VERIFICATION,,4413.39,,,,,,False,False
717693272,717693272,15000.0,10586.61,2016-06-28T22:41:13,14.64,Quizno's #34677,US,US,02,01,fastfood,True,11/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,4413.39,,,,,,False,False
717693272,717693272,15000.0,10571.97,2016-06-29T16:23:57,370.12,Burger King #174802,US,US,09,08,fastfood,True,03/2025,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,4428.03,,,,,,False,False
717693272,717693272,15000.0,10201.85,2016-06-29T23:07:39,51.82,cheapfast.com,US,US,05,08,online_retail,False,10/2028,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,4798.15,,,,,,False,False
717693272,717693272,15000.0,10175.03,2016-07-02T20:03:53,248.94,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2025,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,4824.97,,,,,,False,False
717693272,717693272,15000.0,9926.09,2016-07-04T09:17:07,10.99,Uber,US,US,05,01,rideshare,False,05/2024,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,5073.91,,,,,,False,False
717693272,717693272,15000.0,9915.1,2016-07-06T10:41:42,156.51,Uber,US,US,80,08,rideshare,False,07/2022,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,5084.9,,,,,,False,False
717693272,717693272,15000.0,9758.59,2016-07-06T11:12:03,123.81,Lyft,US,US,02,01,rideshare,False,11/2023,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,5241.41,,,,,,False,False
717693272,717693272,15000.0,9634.78,2016-07-07T04:01:55,533.62,Uber,US,US,09,01,rideshare,False,07/2021,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,5365.22,,,,,,False,False
717693272,717693272,15000.0,9101.16,2016-07-07T09:35:27,120.67,Uber,US,US,05,01,rideshare,False,11/2022,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,5898.84,,,,,,False,False
717693272,717693272,15000.0,8980.49,2016-07-07T15:33:53,38.67,Lyft,US,US,05,08,rideshare,False,02/2022,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6019.51,,,,,,False,False
717693272,717693272,15000.0,8941.82,2016-07-08T08:40:02,10.38,walmart.com,US,US,,01,online_retail,False,03/2033,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6058.18,,,,,,False,False
717693272,717693272,15000.0,8931.44,2016-07-08T15:38:22,16.67,In-N-Out #409087,MEX,MEX,02,08,fastfood,True,01/2030,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6068.56,,,,,,False,False
717693272,717693272,15000.0,8914.77,2016-07-08T22:44:31,12.88,Wendys #123132,US,US,05,08,fastfood,True,01/2032,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6085.23,,,,,,False,False
717693272,717693272,15000.0,8901.89,2016-07-09T03:05:01,8.11,Spotify,US,US,05,01,online_subscriptions,False,11/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6098.11,,,,,,False,False
717693272,717693272,15000.0,8893.78,2016-07-09T11:10:21,245.44,Lyft,US,US,05,01,rideshare,False,06/2024,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6106.22,,,,,,False,False
