accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
843662117,843662117,2500.0,1316.94,2016-02-03T05:24:35,212.23,discount.com,US,US,09,01,online_retail,09/2020,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1183.06,,,,False,,,False,False
843662117,843662117,2500.0,1104.71,2016-02-07T01:56:27,439.59,gap.com,US,US,80,08,online_retail,08/2028,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1395.29,,,,False,,,False,False
843662117,843662117,2500.0,665.12,2016-02-26T04:04:28,49.54,gap.com,US,US,05,01,online_retail,12/2020,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1834.88,,,,False,,,False,False
843662117,843662117,2500.0,615.58,2016-02-26T04:05:51,49.54,gap.com,US,US,05,01,online_retail,12/2020,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1884.42,,,,False,,,False,False
843662117,843662117,2500.0,566.04,2016-02-27T12:20:26,37.52,ebay.com,US,US,05,01,online_retail,11/2023,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1933.96,,,,False,,,False,False
843662117,843662117,2500.0,553.52,2016-03-08T15:16:44,29.08,sears.com,US,US,05,01,online_retail,06/2023,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1946.48,,,,False,,,False,False
843662117,843662117,2500.0,524.44,2016-03-09T07:46:22,10.74,oldnavy.com,US,US,05,01,online_retail,01/2029,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1975.56,,,,False,,,False,False
843662117,843662117,2500.0,513.7,2016-03-12T01:42:53,4.44,amazon.com,US,US,05,01,online_retail,06/2028,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1986.3,,,,False,,,False,False
843662117,843662117,2500.0,509.26,2016-03-16T06:24:29,247.08,ebay.com,US,US,02,08,online_retail,04/2032,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1990.74,,,,False,,,False,False
843662117,843662117,2500.0,262.18,2016-03-17T02:26:14,178.53,oldnavy.com,US,US,05,08,online_retail,01/2026,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2237.82,,,,False,,,False,False
843662117,843662117,2500.0,1145.18,2016-03-25T20:23:46,74.89,target.com,US,US,05,01,online_retail,07/2026,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1354.82,,,,False,,,False,False
843662117,843662117,2500.0,1070.29,2016-03-29T07:58:45,11.0,staples.com,US,US,09,01,online_retail,09/2024,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1429.71,,,,False,,,False,False
843662117,843662117,2500.0,1059.29,2016-03-30T01:42:47,743.99,ebay.com,US,US,05,01,online_retail,06/2023,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1440.71,,,,False,,,False,False
843662117,843662117,2500.0,340.3,2016-04-08T08:34:17,182.28,apple.com,US,US,05,01,online_retail,06/2026,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2159.7,,,,False,,,False,False
843662117,843662117,2500.0,158.02,2016-04-08T10:46:27,7.88,staples.com,US,US,05,01,online_retail,12/2026,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2341.98,,,,False,,,False,False
843662117,843662117,2500.0,150.14,2016-04-08T16:29:46,25.88,target.com,US,US,09,01,online_retail,09/2032,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2349.86,,,,False,,,False,False
843662117,843662117,2500.0,749.33,2016-04-09T13:36:46,231.96,cheapfast.com,US,US,05,01,online_retail,08/2021,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1750.67,,,,False,,,False,False
843662117,843662117,2500.0,517.37,2016-04-12T20:49:40,127.71,amazon.com,US,US,09,01,online_retail,04/2024,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1982.63,,,,False,,,False,False
843662117,843662117,2500.0,389.66,2016-04-16T13:36:30,158.78,oldnavy.com,US,US,05,01,online_retail,12/2027,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2110.34,,,,False,,,False,False
843662117,843662117,2500.0,255.88,2016-05-12T23:58:23,0.0,staples.com,US,US,05,01,online_retail,01/2023,2011-05-25,2011-05-25,860,860,2759,ADDRESS_VERIFICATION,,2244.12,,,,False,,,False,False
843662117,843662117,2500.0,255.88,2016-05-21T19:02:52,43.57,alibaba.com,US,US,80,01,online_retail,11/2025,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2244.12,,,,False,,,False,False
843662117,843662117,2500.0,212.31,2016-05-22T14:39:53,24.07,alibaba.com,US,US,05,08,online_retail,03/2032,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2287.69,,,,False,,,False,False
843662117,843662117,2500.0,188.24,2016-05-23T05:08:00,4.69,Play Store,US,US,05,08,mobileapps,08/2022,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2311.76,,,,False,,,False,False
843662117,843662117,2500.0,183.55,2016-05-24T08:05:37,27.8,alibaba.com,US,US,05,01,online_retail,06/2022,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2316.45,,,,False,,,False,False
843662117,843662117,2500.0,155.75,2016-05-24T20:05:22,5.46,walmart.com,US,US,09,01,online_retail,03/2031,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2344.25,,,,False,,,False,False
843662117,843662117,2500.0,150.29,2016-05-25T01:42:17,10.69,alibaba.com,US,US,05,01,online_retail,01/2025,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2349.71,,,,False,,,False,False
843662117,843662117,2500.0,139.6,2016-05-28T21:43:46,32.85,walmart.com,US,US,,08,online_retail,06/2033,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2360.4,,,,False,,,False,False
843662117,843662117,2500.0,1109.12,2016-06-01T00:06:34,0.0,oldnavy.com,US,US,05,08,online_retail,05/2020,2011-05-25,2011-05-25,860,860,2759,ADDRESS_VERIFICATION,,1390.88,,,,False,,,False,False
843662117,843662117,2500.0,1109.12,2016-06-09T10:46:13,159.92,apple.com,US,US,05,01,online_retail,07/2029,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1390.88,,,,False,,,False,False
843662117,843662117,2500.0,949.2,2016-06-13T09:44:15,376.04,discount.com,US,US,05,01,online_retail,01/2021,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1550.8,,,,False,,,False,False
843662117,843662117,2500.0,573.16,2016-06-13T16:25:07,266.55,oldnavy.com,US,US,09,01,online_retail,09/2024,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1926.84,,,,False,,,False,False
843662117,843662117,2500.0,306.61,2016-06-13T18:30:59,218.96,Next Day Online Services,US,US,09,01,online_gifts,07/2031,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2193.39,,,,False,,,False,False
843662117,843662117,2500.0,900.04,2016-06-15T21:58:41,127.19,staples.com,US,US,05,08,online_retail,03/2024,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1599.96,,,,False,,,False,False
843662117,843662117,2500.0,772.85,2016-06-16T11:24:55,33.42,alibaba.com,US,US,02,08,online_retail,03/2027,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1727.15,,,,False,,,False,False
843662117,843662117,2500.0,739.43,2016-06-22T03:49:16,32.06,walmart.com,US,US,02,01,online_retail,06/2021,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1760.57,,,,False,,,False,False
843662117,843662117,2500.0,707.37,2016-06-23T22:00:40,4.69,Play Store,US,US,05,08,mobileapps,08/2022,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1792.63,,,,False,,,False,False
843662117,843662117,2500.0,702.68,2016-06-26T00:30:35,54.34,Shell Gas #06052,US,US,09,08,fuel,03/2025,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1797.32,,,,True,,,False,False
843662117,843662117,2500.0,648.34,2016-06-26T14:26:28,20.55,oldnavy.com,US,US,05,01,online_retail,06/2022,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1851.66,,,,False,,,False,False
843662117,843662117,2500.0,627.79,2016-06-26T15:34:56,321.86,cheapfast.com,US,US,05,08,online_retail,03/2029,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1872.21,,,,False,,,False,False
843662117,843662117,2500.0,305.93,2016-06-29T22:17:45,128.0,ebay.com,US,US,02,01,online_retail,12/2027,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2194.07,,,,False,,,False,False
843662117,843662117,2500.0,202.93,2016-07-02T18:26:21,18.2,cheapfast.com,US,US,02,01,online_retail,10/2032,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2297.07,,,,False,,,False,False
843662117,843662117,2500.0,184.73,2016-07-03T10:35:08,29.93,target.com,US,US,02,08,online_retail,11/2020,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2315.27,,,,False,,,False,False
843662117,843662117,2500.0,154.8,2016-07-03T10:43:31,128.0,ebay.com,US,US,02,01,online_retail,12/2027,2011-05-25,2011-05-25,860,860,2759,REVERSAL,,2345.2,,,,False,,,False,False
843662117,843662117,2500.0,282.8,2016-07-05T14:21:11,251.38,staples.com,US,US,02,01,online_retail,10/2020,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2217.2,,,,False,,,False,False
843662117,843662117,2500.0,2208.29,2016-07-09T09:58:22,47.35,Shell Gas #06052,US,US,09,08,fuel,03/2025,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,291.71,,,,True,,,False,False
843662117,843662117,2500.0,2160.94,2016-07-12T17:50:44,82.82,target.com,US,US,05,01,online_retail,05/2020,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,339.06,,,,False,,,False,False
843662117,843662117,2500.0,2078.12,2016-07-21T15:23:37,0.0,alibaba.com,US,US,02,08,online_retail,06/2030,2011-05-25,2011-05-25,860,860,2759,ADDRESS_VERIFICATION,,421.88,,,,False,,,False,False
843662117,843662117,2500.0,2078.12,2016-07-23T17:19:44,47.35,Shell Gas #06052,US,US,09,08,fuel,03/2025,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,421.88,,,,True,,,False,False
843662117,843662117,2500.0,2030.77,2016-07-24T07:46:38,4.69,Play Store,US,US,05,08,mobileapps,08/2022,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,469.23,,,,False,,,False,False
843662117,843662117,2500.0,2026.08,2016-07-26T05:34:33,146.1,oldnavy.com,US,US,05,01,online_retail,04/2020,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,473.92,,,,False,,,False,False
843662117,843662117,2500.0,1879.98,2016-07-27T04:49:03,192.14,discount.com,US,US,09,01,online_retail,10/2023,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,620.02,,,,False,,,False,False
843662117,843662117,2500.0,1712.84,2016-08-02T15:53:23,29.66,staples.com,US,US,05,01,online_retail,12/2024,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,787.16,,,,False,,,False,False
843662117,843662117,2500.0,1683.18,2016-08-05T00:17:55,259.13,sears.com,US,US,02,01,online_retail,07/2031,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,816.82,,,,False,,,False,False
843662117,843662117,2500.0,1424.05,2016-08-07T11:38:27,52.46,Shell Gas #06052,US,US,09,08,fuel,03/2025,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1075.95,,,,True,,,False,False
843662117,843662117,2500.0,1371.59,2016-08-20T16:14:15,411.42,walmart.com,US,US,09,01,online_retail,11/2027,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1128.41,,,,False,,,False,False
843662117,843662117,2500.0,960.17,2016-08-20T23:32:19,47.35,Shell Gas #06052,US,US,09,08,fuel,03/2025,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1539.83,,,,True,,,False,False
843662117,843662117,2500.0,912.82,2016-08-23T11:02:28,74.03,sears.com,US,US,09,01,online_retail,05/2020,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1587.18,,,,False,,,False,False
843662117,843662117,2500.0,838.79,2016-08-24T13:21:01,20.94,ebay.com,US,US,09,01,online_retail,11/2022,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1661.21,,,,False,,,False,False
843662117,843662117,2500.0,817.85,2016-08-24T22:07:37,4.69,Play Store,US,US,05,08,mobileapps,08/2022,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1682.15,,,,False,,,False,False
843662117,843662117,2500.0,813.16,2016-08-30T10:44:18,32.8,staples.com,US,US,09,08,online_retail,07/2030,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1686.84,,,,False,,,False,False
843662117,843662117,2500.0,780.36,2016-08-30T16:16:45,197.05,walmart.com,US,US,02,01,online_retail,11/2027,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1719.64,,,,False,,,False,False
843662117,843662117,2500.0,583.31,2016-08-30T18:18:45,107.51,target.com,MEX,MEX,09,01,online_retail,04/2031,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1916.69,,,,False,,,False,False
843662117,843662117,2500.0,500.8,2016-09-02T04:40:45,113.21,apple.com,US,US,05,01,online_retail,11/2021,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1999.2,,,,False,,,False,False
843662117,843662117,2500.0,387.59,2016-09-03T18:47:44,2.33,oldnavy.com,US,US,09,01,online_retail,12/2022,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2112.41,,,,False,,,False,False
843662117,843662117,2500.0,385.26,2016-09-04T16:12:32,61.11,Shell Gas #06052,US,US,09,08,fuel,03/2025,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2114.74,,,,True,,,False,False
843662117,843662117,2500.0,324.15,2016-09-06T18:16:46,361.4,target.com,US,US,02,01,online_retail,05/2031,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2175.85,,,,False,,,False,False
843662117,843662117,2500.0,1243.26,2016-09-10T05:13:35,40.69,ebay.com,US,US,02,08,online_retail,07/2032,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1256.74,,,,False,,,False,False
843662117,843662117,2500.0,1202.57,2016-09-12T17:50:50,197.65,sears.com,US,US,05,01,online_retail,07/2021,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1297.43,,,,False,,,False,False
843662117,843662117,2500.0,1004.92,2016-09-18T06:51:02,56.19,Shell Gas #06052,US,US,09,08,fuel,03/2025,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1495.08,,,,True,,,False,False
843662117,843662117,2500.0,948.73,2016-09-18T12:01:17,25.93,amazon.com,US,US,09,08,online_retail,05/2030,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1551.27,,,,False,,,False,False
843662117,843662117,2500.0,922.8,2016-09-20T13:54:37,233.07,amazon.com,US,US,02,01,online_retail,02/2028,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1577.2,,,,False,,,False,False
843662117,843662117,2500.0,689.73,2016-09-25T20:57:41,4.69,Play Store,US,US,05,08,mobileapps,08/2022,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1810.27,,,,False,,,False,False
843662117,843662117,2500.0,710.04,2016-10-01T21:57:51,45.93,Shell Gas #06052,US,US,09,08,fuel,03/2025,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1789.96,,,,True,,,False,False
843662117,843662117,2500.0,664.11,2016-10-02T22:56:47,110.78,target.com,US,US,02,01,online_retail,03/2033,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1835.89,,,,False,,,False,False
843662117,843662117,2500.0,553.33,2016-10-02T22:58:52,110.78,target.com,US,US,02,01,online_retail,03/2033,2011-05-25,2011-05-25,860,860,2759,REVERSAL,,1946.67,,,,False,,,False,False
843662117,843662117,2500.0,664.11,2016-10-15T06:55:51,59.17,Shell Gas #06052,US,US,09,08,fuel,03/2025,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1835.89,,,,True,,,False,False
843662117,843662117,2500.0,604.94,2016-10-16T03:25:32,272.49,alibaba.com,US,US,09,08,online_retail,12/2031,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1895.06,,,,False,,,False,False
843662117,843662117,2500.0,332.45,2016-10-27T12:34:14,4.69,Play Store,US,US,05,08,mobileapps,08/2022,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2167.55,,,,False,,,False,False
843662117,843662117,2500.0,327.76,2016-10-27T18:46:12,258.51,cheapfast.com,US,US,09,01,online_retail,02/2021,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2172.24,,,,False,,,False,False
843662117,843662117,2500.0,1766.52,2016-10-28T07:37:06,56.93,Shell Gas #06052,US,US,09,08,fuel,03/2025,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,733.48,,,,True,,,False,False
843662117,843662117,2500.0,1734.59,2016-11-04T01:03:31,175.67,cheapfast.com,US,US,02,01,online_retail,10/2022,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,765.41,,,,False,,,False,False
843662117,843662117,2500.0,1558.92,2016-11-06T03:30:43,138.44,discount.com,US,US,09,08,online_retail,04/2023,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,941.08,,,,False,,,False,False
843662117,843662117,2500.0,1420.48,2016-11-11T17:05:20,47.35,Shell Gas #06052,US,US,09,08,fuel,03/2025,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1079.52,,,,True,,,False,False
843662117,843662117,2500.0,1373.13,2016-11-25T21:18:18,57.19,Shell Gas #06052,US,US,09,08,fuel,03/2025,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1126.87,,,,True,,,False,False
843662117,843662117,2500.0,1315.94,2016-11-27T01:05:15,4.69,Play Store,US,US,05,08,mobileapps,08/2022,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1184.06,,,,False,,,False,False
843662117,843662117,2500.0,1336.25,2016-12-03T05:00:44,111.68,cheapfast.com,US,US,05,08,online_retail,05/2033,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1163.75,,,,False,,,False,False
843662117,843662117,2500.0,1224.57,2016-12-09T07:10:18,53.45,alibaba.com,US,US,09,01,online_retail,11/2024,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1275.43,,,,False,,,False,False
843662117,843662117,2500.0,1171.12,2016-12-09T07:53:40,53.42,Shell Gas #06052,US,US,09,08,fuel,03/2025,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1328.88,,,,True,,,False,False
843662117,843662117,2500.0,1117.7,2016-12-09T11:21:07,53.39,gap.com,US,US,09,01,online_retail,05/2030,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1382.3,,,,False,,,False,False
843662117,843662117,2500.0,1064.31,2016-12-11T23:28:17,90.45,alibaba.com,US,US,05,01,online_retail,11/2020,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1435.69,,,,False,,,False,False
843662117,843662117,2500.0,973.86,2016-12-14T09:40:23,150.86,sears.com,US,US,05,01,online_retail,03/2030,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1526.14,,,,False,,,False,False
843662117,843662117,2500.0,823.0,2016-12-23T06:03:41,48.92,Shell Gas #06052,US,US,09,08,fuel,03/2025,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1677.0,,,,True,,,False,False
843662117,843662117,2500.0,774.08,2016-12-25T16:16:06,242.84,oldnavy.com,US,US,05,01,online_retail,01/2033,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1725.92,,,,False,,,False,False
843662117,843662117,2500.0,531.24,2016-12-25T19:49:01,73.02,sears.com,US,US,09,01,online_retail,05/2024,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,1968.76,,,,False,,,False,False
843662117,843662117,2500.0,458.22,2016-12-28T10:34:47,4.69,Play Store,US,US,05,08,mobileapps,08/2022,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2041.78,,,,False,,,False,False
843662117,843662117,2500.0,453.53,2016-12-30T04:28:54,161.4,target.com,,US,02,01,online_retail,04/2033,2011-05-25,2011-05-25,860,860,2759,PURCHASE,,2046.47,,,,False,,,False,False
