accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
373482367,373482367,7500.0,1300.01,2016-04-25T17:13:40,522.2,Uber,US,US,09,01,rideshare,02/2031,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,6199.99,,,,False,,,False,False
373482367,373482367,7500.0,777.81,2016-04-25T18:11:56,233.79,gap.com,US,US,02,01,online_retail,07/2028,2013-04-20,2013-04-20,363,361,7239,PURCHASE,,6722.19,,,,False,,,False,False
373482367,373482367,7500.0,544.02,2016-04-26T10:56:04,76.49,Lyft,US,US,02,08,rideshare,10/2031,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,6955.98,,,,False,,,False,False
373482367,373482367,7500.0,467.53,2016-04-27T19:45:52,4.77,alibaba.com,US,US,05,01,online_retail,02/2022,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,7032.47,,,,False,,,False,False
373482367,373482367,7500.0,462.76,2016-04-28T06:46:40,20.49,amazon.com,US,US,09,01,online_retail,03/2029,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,7037.24,,,,False,,,False,False
373482367,373482367,7500.0,442.27,2016-04-30T12:19:51,54.67,Uber,US,US,09,01,rideshare,07/2021,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,7057.73,,,,False,,,False,False
373482367,373482367,7500.0,412.6,2016-05-01T16:52:01,54.71,Uber,US,US,09,01,rideshare,10/2024,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,7087.4,,,,False,,,False,False
373482367,373482367,7500.0,2530.62,2016-05-03T12:25:06,42.58,Lyft,US,US,05,08,rideshare,02/2027,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,4969.38,,,,False,,,False,False
373482367,373482367,7500.0,2488.04,2016-05-05T06:49:57,36.17,EZ Putt Putt #551896,US,US,05,01,entertainment,10/2031,2013-04-20,2013-04-20,514,514,9269,REVERSAL,,5011.96,,,,True,,,False,False
373482367,373482367,7500.0,2524.21,2016-05-05T14:05:06,110.17,apple.com,US,US,09,01,online_retail,07/2028,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,4975.79,,,,False,,,False,False
373482367,373482367,7500.0,2414.04,2016-05-06T22:21:25,59.01,Lyft,,US,09,01,rideshare,04/2031,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,5085.96,,,,False,,,False,False
373482367,373482367,7500.0,2355.03,2016-05-06T22:22:26,59.01,Lyft,,US,09,01,rideshare,04/2031,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,5144.97,,,,False,,,False,False
373482367,373482367,7500.0,2296.02,2016-05-08T04:58:48,302.83,AMC #692956,US,US,02,01,entertainment,07/2033,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,5203.98,,,,True,,,False,False
373482367,373482367,7500.0,1993.19,2016-05-12T01:06:58,24.62,AMC #79863,US,US,05,99,entertainment,04/2022,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,5506.81,,,,True,,,False,False
373482367,373482367,7500.0,1968.57,2016-05-13T05:36:41,0.0,Lyft,US,US,05,01,rideshare,02/2030,2013-04-20,2013-04-20,363,363,7239,ADDRESS_VERIFICATION,,5531.43,,,,False,,,False,False
373482367,373482367,7500.0,1968.57,2016-05-14T07:53:53,411.96,amazon.com,US,US,09,01,online_retail,01/2025,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,5531.43,,,,False,,,False,False
373482367,373482367,7500.0,1556.61,2016-05-17T07:52:53,233.79,gap.com,US,US,02,01,online_retail,07/2028,2013-04-20,2013-04-20,363,361,7239,REVERSAL,,5943.39,,,,False,,,False,False
373482367,373482367,7500.0,1790.4,2016-05-17T20:52:08,377.2,apple.com,US,US,09,01,online_retail,02/2029,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,5709.6,,,,False,,,False,False
373482367,373482367,7500.0,1413.2,2016-05-18T23:15:06,205.21,Wall Street Times,US,US,02,01,subscriptions,04/2028,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,6086.8,,,,False,,,False,False
373482367,373482367,7500.0,1207.99,2016-05-21T09:02:03,109.09,EZ Putt Putt #982199,US,US,05,01,entertainment,07/2020,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,6292.01,,,,True,,,False,False
373482367,373482367,7500.0,1098.9,2016-05-25T10:03:06,535.07,oldnavy.com,US,US,02,01,online_retail,01/2030,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,6401.1,,,,False,,,False,False
373482367,373482367,7500.0,563.83,2016-05-25T10:05:52,535.07,oldnavy.com,US,US,02,01,online_retail,01/2030,2013-04-20,2013-04-20,363,363,7239,REVERSAL,,6936.17,,,,False,,,False,False
373482367,373482367,7500.0,1098.9,2016-05-25T10:06:03,535.07,oldnavy.com,US,US,02,01,online_retail,01/2030,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,6401.1,,,,False,,,False,False
373482367,373482367,7500.0,563.83,2016-05-26T08:43:36,113.4,Lyft,US,US,05,01,rideshare,06/2031,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,6936.17,,,,False,,,False,False
373482367,373482367,7500.0,450.43,2016-05-26T22:45:33,103.34,Regal Cinemas #05791,,US,09,01,entertainment,08/2030,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,7049.57,,,,True,,,False,False
373482367,373482367,7500.0,2099.67,2016-05-27T11:01:02,25.71,apple.com,US,US,05,08,online_retail,08/2026,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,5400.33,,,,False,,,False,False
373482367,373482367,7500.0,2073.96,2016-05-28T23:01:00,27.46,AMC #79863,US,US,80,08,entertainment,04/2024,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,5426.04,,,,True,,,False,False
373482367,373482367,7500.0,2046.5,2016-05-29T12:41:14,0.87,Uber,US,US,05,01,rideshare,09/2026,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,5453.5,,,,False,,,False,False
373482367,373482367,7500.0,2045.63,2016-05-30T15:29:09,63.3,EZ Putt Putt #755869,US,US,09,01,entertainment,01/2022,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,5454.37,,,,False,,,False,False
373482367,373482367,7500.0,2007.33,2016-06-01T13:02:38,31.95,apple.com,US,US,05,01,online_retail,04/2027,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,5492.67,,,,False,,,False,False
373482367,373482367,7500.0,1975.38,2016-06-04T13:32:08,97.8,gap.com,US,US,09,08,online_retail,06/2030,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,5524.62,,,,False,,,False,False
373482367,373482367,7500.0,1877.58,2016-06-06T10:04:51,2.5,Lyft,US,US,09,01,rideshare,09/2025,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,5622.42,,,,False,,,False,False
373482367,373482367,7500.0,1875.08,2016-06-07T12:56:26,177.82,sears.com,US,US,90,01,online_retail,04/2027,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,5624.92,,,,False,,,False,False
373482367,373482367,7500.0,1697.26,2016-06-07T19:21:37,4.85,EZ Putt Putt #40513,US,US,09,01,entertainment,03/2020,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,5802.74,,,,True,,,False,False
373482367,373482367,7500.0,1692.41,2016-06-08T07:16:23,65.77,AMC #724446,US,US,90,01,entertainment,04/2031,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,5807.59,,,,True,,,False,False
373482367,373482367,7500.0,1626.64,2016-06-08T10:34:30,63.3,EZ Putt Putt #755869,US,US,09,01,entertainment,01/2022,2013-04-20,2013-04-20,363,363,7239,REVERSAL,,5873.36,,,,False,,,False,False
373482367,373482367,7500.0,1689.94,2016-06-09T02:35:18,61.56,Uber,US,US,05,08,rideshare,02/2029,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,5810.06,,,,False,,,False,False
373482367,373482367,7500.0,1628.38,2016-06-09T16:42:37,51.04,Uber,US,US,09,08,rideshare,11/2020,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,5871.62,,,,False,,,False,False
373482367,373482367,7500.0,1577.34,2016-06-10T15:09:51,152.22,Dinosaur Restaurant,US,US,09,08,food,03/2029,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,5922.66,,,,True,,,False,False
373482367,373482367,7500.0,1425.12,2016-06-11T21:58:13,6.61,amazon.com,US,US,09,01,online_retail,07/2022,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,6074.88,,,,False,,,False,False
373482367,373482367,7500.0,1418.51,2016-06-12T01:09:54,86.71,Lyft,US,US,05,01,rideshare,04/2029,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,6081.49,,,,False,,,False,False
373482367,373482367,7500.0,1331.8,2016-06-13T04:38:31,4.52,Uber,US,US,05,01,rideshare,10/2023,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,6168.2,,,,False,,,False,False
373482367,373482367,7500.0,1327.28,2016-06-13T10:48:53,264.13,Uber,US,US,02,01,rideshare,08/2028,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,6172.72,,,,False,,,False,False
373482367,373482367,7500.0,1063.15,2016-06-14T15:06:02,171.38,staples.com,US,US,02,01,online_retail,10/2029,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,6436.85,,,,False,,,False,False
373482367,373482367,7500.0,891.77,2016-06-15T07:57:59,180.26,amazon.com,US,US,09,01,online_retail,12/2026,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,6608.23,,,,False,,,False,False
373482367,373482367,7500.0,711.51,2016-06-17T11:39:20,21.12,apple.com,US,US,90,01,online_retail,04/2022,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,6788.49,,,,False,,,False,False
373482367,373482367,7500.0,690.39,2016-06-17T18:28:13,30.83,cheapfast.com,US,US,09,01,online_retail,12/2023,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,6809.61,,,,False,,,False,False
373482367,373482367,7500.0,659.56,2016-06-20T07:19:02,18.12,Lyft,US,US,05,08,rideshare,10/2020,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,6840.44,,,,False,,,False,False
373482367,373482367,7500.0,641.44,2016-06-22T13:24:09,142.11,amazon.com,US,US,80,01,online_retail,09/2029,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,6858.56,,,,False,,,False,False
373482367,373482367,7500.0,499.33,2016-06-23T15:49:50,476.22,EZ Putt Putt #503815,US,US,02,08,entertainment,08/2026,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,7000.67,,,,True,,,False,False
373482367,373482367,7500.0,7500.0,2016-06-24T12:11:49,152.22,Dinosaur Restaurant,US,US,09,08,food,03/2029,2013-04-20,2013-04-20,363,363,7239,REVERSAL,,0.0,,,,True,,,False,False
373482367,373482367,7500.0,7500.0,2016-06-27T02:23:46,153.44,ebay.com,US,US,09,01,online_retail,05/2029,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,0.0,,,,False,,,False,False
373482367,373482367,7500.0,7371.56,2016-07-01T14:38:19,411.72,amazon.com,US,US,02,08,online_retail,05/2024,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,128.44,,,,False,,,False,False
373482367,373482367,7500.0,6959.84,2016-07-02T05:01:03,29.96,target.com,US,US,02,08,online_retail,02/2023,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,540.16,,,,False,,,False,False
373482367,373482367,7500.0,6929.88,2016-07-03T23:09:20,166.19,oldnavy.com,US,US,05,01,online_retail,02/2030,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,570.12,,,,False,,,False,False
373482367,373482367,7500.0,6763.69,2016-07-05T08:05:09,836.25,Lyft,US,US,05,08,rideshare,03/2033,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,736.31,,,,False,,,False,False
373482367,373482367,7500.0,5927.44,2016-07-05T14:27:08,328.09,Lyft,US,US,05,01,rideshare,07/2025,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,1572.56,,,,False,,,False,False
373482367,373482367,7500.0,5599.35,2016-07-05T20:22:43,436.28,Uber,US,US,02,01,rideshare,02/2033,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,1900.65,,,,False,,,False,False
373482367,373482367,7500.0,5163.07,2016-07-06T04:43:47,178.92,Lyft,US,US,05,01,rideshare,12/2023,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,2336.93,,,,False,,,False,False
373482367,373482367,7500.0,4984.15,2016-07-06T04:46:51,410.88,Lyft,US,US,80,01,rideshare,06/2025,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,2515.85,,,,False,,,False,False
373482367,373482367,7500.0,4573.27,2016-07-06T13:54:47,204.32,amazon.com,PR,PR,02,01,online_retail,04/2022,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,2926.73,,,,False,,,False,False
373482367,373482367,7500.0,4368.95,2016-07-09T18:30:08,20.51,discount.com,US,US,02,01,online_retail,12/2024,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,3131.05,,,,False,,,False,False
373482367,373482367,7500.0,4348.44,2016-07-09T20:18:08,182.84,EZ Putt Putt #240241,US,US,09,01,entertainment,09/2022,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,3151.56,,,,True,,,False,False
373482367,373482367,7500.0,4165.6,2016-07-10T02:58:48,47.9,target.com,US,US,02,01,online_retail,07/2021,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,3334.4,,,,False,,,False,False
373482367,373482367,7500.0,4117.7,2016-07-11T03:46:16,15.11,Lyft,US,US,05,01,rideshare,06/2028,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,3382.3,,,,False,,,False,False
373482367,373482367,7500.0,4102.59,2016-07-11T11:29:28,338.75,Uber,US,US,05,08,rideshare,04/2024,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,3397.41,,,,False,,,False,False
373482367,373482367,7500.0,3763.84,2016-07-12T01:24:59,230.86,Lyft,US,US,02,01,rideshare,06/2028,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,3736.16,,,,False,,,False,False
373482367,373482367,7500.0,3532.98,2016-07-14T03:33:26,102.93,Uber,US,US,05,01,rideshare,05/2022,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,3967.02,,,,False,,,False,False
373482367,373482367,7500.0,3430.05,2016-07-15T06:46:25,494.02,walmart.com,US,US,05,01,online_retail,04/2025,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,4069.95,,,,False,,,False,False
373482367,373482367,7500.0,2936.03,2016-07-15T23:13:37,17.49,Lyft,US,US,09,01,rideshare,11/2025,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,4563.97,,,,False,,,False,False
373482367,373482367,7500.0,2918.54,2016-07-16T06:27:42,35.49,sears.com,US,US,02,01,online_retail,08/2021,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,4581.46,,,,False,,,False,False
373482367,373482367,7500.0,2883.05,2016-07-16T15:05:37,404.4,oldnavy.com,US,US,09,08,online_retail,09/2025,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,4616.95,,,,False,,,False,False
373482367,373482367,7500.0,2478.65,2016-07-18T02:26:38,90.41,Lyft,US,US,05,01,rideshare,02/2025,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,5021.35,,,,False,,,False,False
373482367,373482367,7500.0,2388.24,2016-07-18T17:43:22,68.87,walmart.com,US,US,05,01,online_retail,04/2021,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,5111.76,,,,False,,,False,False
373482367,373482367,7500.0,2319.37,2016-07-19T09:54:55,72.1,Lyft,US,US,02,08,rideshare,06/2024,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,5180.63,,,,False,,,False,False
373482367,373482367,7500.0,2247.27,2016-07-19T21:09:27,249.72,Uber,US,US,05,01,rideshare,04/2030,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,5252.73,,,,False,,,False,False
373482367,373482367,7500.0,1997.55,2016-07-20T07:59:29,108.99,Uber,US,US,02,01,rideshare,02/2021,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,5502.45,,,,False,,,False,False
373482367,373482367,7500.0,1888.56,2016-07-20T09:45:18,165.24,walmart.com,US,US,02,08,online_retail,05/2028,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,5611.44,,,,False,,,False,False
373482367,373482367,7500.0,1723.32,2016-07-21T14:06:15,13.2,Los Angeles News,US,US,09,01,subscriptions,03/2022,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,5776.68,,,,False,,,False,False
373482367,373482367,7500.0,1710.12,2016-07-22T02:36:16,70.04,Lyft,US,US,05,01,rideshare,10/2024,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,5789.88,,,,False,,,False,False
373482367,373482367,7500.0,1640.08,2016-07-22T10:55:17,363.83,Lyft,US,US,05,01,rideshare,04/2028,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,5859.92,,,,False,,,False,False
373482367,373482367,7500.0,1276.25,2016-07-22T16:57:41,87.15,AMC #74121,US,US,05,01,entertainment,02/2030,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,6223.75,,,,False,,,False,False
373482367,373482367,7500.0,1189.1,2016-07-24T16:43:21,279.14,AMC #79863,US,US,05,01,entertainment,06/2025,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,6310.9,,,,True,,,False,False
373482367,373482367,7500.0,909.96,2016-07-26T06:50:49,346.7,sears.com,US,US,05,01,online_retail,05/2026,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,6590.04,,,,False,,,False,False
373482367,373482367,7500.0,563.26,2016-07-28T05:58:04,494.02,walmart.com,US,US,05,01,online_retail,04/2025,2013-04-20,2013-04-20,363,363,7239,REVERSAL,,6936.74,,,,False,,,False,False
373482367,373482367,7500.0,1057.28,2016-07-28T17:09:11,512.98,Uber,US,US,05,08,rideshare,01/2021,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,6442.72,,,,False,,,False,False
373482367,373482367,7500.0,569.3,2016-08-01T17:59:17,141.83,alibaba.com,US,US,02,01,online_retail,07/2022,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,6930.7,,,,False,,,False,False
373482367,373482367,7500.0,427.47,2016-08-02T05:01:21,84.36,Uber,US,US,05,01,rideshare,06/2033,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,7072.53,,,,False,,,False,False
373482367,373482367,7500.0,4608.97,2016-08-03T07:51:17,38.13,Lyft,US,US,05,01,rideshare,09/2023,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,2891.03,,,,False,,,False,False
373482367,373482367,7500.0,4570.84,2016-08-03T22:44:37,72.66,cheapfast.com,US,US,80,01,online_retail,04/2021,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,2929.16,,,,False,,,False,False
373482367,373482367,7500.0,4498.18,2016-08-04T18:41:17,124.39,EZ Putt Putt #804489,US,US,02,01,entertainment,07/2028,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,3001.82,,,,True,,,False,False
373482367,373482367,7500.0,4373.79,2016-08-05T16:43:04,405.41,EZ Putt Putt #755869,US,US,05,01,entertainment,06/2026,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,3126.21,,,,True,,,False,False
373482367,373482367,7500.0,3968.38,2016-08-06T02:30:10,63.67,cheapfast.com,US,US,05,01,online_retail,03/2020,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,3531.62,,,,False,,,False,False
373482367,373482367,7500.0,3904.71,2016-08-07T03:11:44,166.54,target.com,US,US,80,01,online_retail,04/2020,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,3595.29,,,,False,,,False,False
373482367,373482367,7500.0,3738.17,2016-08-07T15:46:13,183.17,sears.com,US,US,05,01,online_retail,12/2029,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,3761.83,,,,False,,,False,True
373482367,373482367,7500.0,3555.0,2016-08-07T17:25:35,489.55,EZ Putt Putt #982199,US,US,09,01,entertainment,02/2022,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,3945.0,,,,True,,,False,False
373482367,373482367,7500.0,3065.45,2016-08-10T22:02:53,188.18,Lyft,US,US,09,01,rideshare,06/2020,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,4434.55,,,,False,,,False,False
373482367,373482367,7500.0,2877.27,2016-08-10T23:31:18,15.01,gap.com,US,US,09,01,online_retail,02/2027,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,4622.73,,,,False,,,False,False
373482367,373482367,7500.0,2862.26,2016-08-11T20:33:14,12.27,AMC #724446,US,US,02,01,entertainment,02/2020,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,4637.74,,,,True,,,False,False
373482367,373482367,7500.0,2849.99,2016-08-11T21:36:01,73.81,amazon.com,US,US,05,01,online_retail,10/2025,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,4650.01,,,,False,,,False,False
373482367,373482367,7500.0,2776.18,2016-08-12T00:26:33,112.28,cheapfast.com,US,US,05,01,online_retail,06/2021,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,4723.82,,,,False,,,False,False
373482367,373482367,7500.0,2663.9,2016-08-12T00:39:41,97.18,AMC #191138,CAN,CAN,02,08,entertainment,06/2030,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,4836.1,,,,True,,,False,False
373482367,373482367,7500.0,2566.72,2016-08-13T21:10:07,11.02,cheapfast.com,US,US,05,01,online_retail,04/2024,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,4933.28,,,,False,,,False,False
373482367,373482367,7500.0,2555.7,2016-08-15T18:01:16,454.88,Uber,US,US,05,01,rideshare,08/2026,2013-04-20,2013-04-20,363,363,7239,PURCHASE,,4944.3,,,,False,,,False,False
373482367,373482367,7500.0,2100.82,2016-08-15T18:02:04,454.88,Uber,US,US,05,01,rideshare,08/2026,2013-04-20,2013-04-20,363,363,7239,REVERSAL,,5399.18,,,,False,,,False,False
373482367,373482367,7500.0,2555.7,2016-08-17T05:58:01,8.17,Lyft,US,US,02,01,rideshare,12/2025,2013-04-20,2013-04-20,514,514,9269,PURCHASE,,4944.3,,,,False,,,False,False
373482367,373482367,7500.0,2547.53,2016-08-17T06:19:06,76.57,discount.com,US,US,09,08,online_retail,06/2028,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,4952.47,,,,False,,,False,False
373482367,373482367,7500.0,2470.96,2016-08-17T12:55:18,17.86,apple.com,US,US,05,08,online_retail,03/2021,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,5029.04,,,,False,,,False,False
373482367,373482367,7500.0,2453.1,2016-08-18T12:59:42,36.39,EZ Putt Putt #240241,US,US,02,01,entertainment,01/2033,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,5046.9,,,,False,,,False,False
373482367,373482367,7500.0,2416.71,2016-08-18T20:57:16,124.25,AMC #552863,US,US,05,01,entertainment,06/2030,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,5083.29,,,,True,,,False,False
373482367,373482367,7500.0,2292.46,2016-08-19T17:25:24,101.45,alibaba.com,US,US,90,01,online_retail,02/2022,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,5207.54,,,,False,,,False,False
373482367,373482367,7500.0,2191.01,2016-08-21T08:21:58,145.37,oldnavy.com,US,US,05,01,online_retail,01/2024,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,5308.99,,,,False,,,False,False
373482367,373482367,7500.0,2045.64,2016-08-22T13:58:54,348.39,Uber,US,US,05,01,rideshare,12/2031,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,5454.36,,,,False,,,False,False
373482367,373482367,7500.0,1697.25,2016-08-23T21:59:21,11.86,amazon.com,US,US,05,01,online_retail,04/2021,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,5802.75,,,,False,,,False,False
373482367,373482367,7500.0,1685.39,2016-08-24T15:50:34,36.64,target.com,US,US,09,01,online_retail,06/2033,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,5814.61,,,,False,,,False,False
373482367,373482367,7500.0,1648.75,2016-08-24T18:58:47,12.67,Lyft,US,US,05,01,rideshare,02/2029,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,5851.25,,,,False,,,False,False
373482367,373482367,7500.0,1636.08,2016-08-25T00:34:23,1083.58,AMC #692956,US,US,90,01,entertainment,11/2022,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,5863.92,,,,True,,,False,False
373482367,373482367,7500.0,552.5,2016-08-27T00:11:46,217.27,alibaba.com,US,US,09,01,online_retail,05/2027,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,6947.5,,,,False,,,False,False
373482367,373482367,7500.0,5391.07,2016-08-28T16:23:35,0.0,alibaba.com,US,US,05,01,online_retail,05/2032,2013-04-20,2016-08-17,514,514,9269,ADDRESS_VERIFICATION,,2108.93,,,,False,,,False,False
373482367,373482367,7500.0,5391.07,2016-08-29T20:27:54,124.71,Uber,US,US,05,01,rideshare,02/2028,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,2108.93,,,,False,,,False,False
373482367,373482367,7500.0,5266.36,2016-08-31T16:39:44,36.99,staples.com,US,US,05,01,online_retail,05/2032,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,2233.64,,,,False,,,False,False
373482367,373482367,7500.0,5254.37,2016-09-01T02:49:14,48.13,AMC #724446,US,US,05,08,entertainment,10/2021,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,2245.63,,,,True,,,True,False
373482367,373482367,7500.0,5206.24,2016-09-01T19:28:57,350.66,oldnavy.com,US,US,02,01,online_retail,06/2032,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,2293.76,,,,False,,,False,False
373482367,373482367,7500.0,4855.58,2016-09-01T22:41:26,252.49,Uber,US,US,09,01,rideshare,07/2032,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,2644.42,,,,False,,,False,False
373482367,373482367,7500.0,4603.09,2016-09-03T11:13:41,7.02,AMC #552863,US,US,02,01,entertainment,01/2033,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,2896.91,,,,True,,,False,False
373482367,373482367,7500.0,4596.07,2016-09-03T23:29:19,454.53,Lyft,US,US,02,01,rideshare,02/2032,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,2903.93,,,,False,,,False,False
373482367,373482367,7500.0,4141.54,2016-09-04T06:20:46,278.68,Uber,US,US,05,01,rideshare,01/2030,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,3358.46,,,,False,,,False,False
373482367,373482367,7500.0,3862.86,2016-09-05T07:47:35,540.2,AMC #606218,US,US,05,01,entertainment,05/2030,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,3637.14,,,,True,,,False,False
373482367,373482367,7500.0,3322.66,2016-09-05T15:24:53,51.16,gap.com,US,US,05,01,online_retail,08/2021,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,4177.34,,,,False,,,False,False
373482367,373482367,7500.0,3271.5,2016-09-06T07:07:59,220.72,AMC #145832,US,US,05,01,entertainment,12/2031,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,4228.5,,,,False,,,False,False
373482367,373482367,7500.0,3050.78,2016-09-08T00:06:03,317.66,discount.com,,US,09,01,online_retail,06/2023,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,4449.22,,,,False,,,False,False
373482367,373482367,7500.0,2733.12,2016-09-08T16:27:49,110.47,discount.com,US,US,09,08,online_retail,02/2020,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,4766.88,,,,False,,,False,False
