accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
847671546,847671546,7500.0,4251.5,2016-04-17T20:30:44,46.35,AMC #706324,US,US,02,01,entertainment,True,12/2029,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,3248.5,,,,,,False,False
847671546,847671546,7500.0,4205.15,2016-04-20T12:00:08,148.41,Dinosaur Drive in,US,US,05,01,food,False,02/2020,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,3294.85,,,,,,False,False
847671546,847671546,7500.0,4056.74,2016-04-26T01:57:25,97.97,amazon.com,US,US,05,01,online_retail,False,07/2030,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,3443.26,,,,,,False,False
847671546,847671546,7500.0,3958.77,2016-04-28T22:51:48,41.49,apple.com,US,US,02,01,online_retail,False,01/2031,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,3541.23,,,,,,False,False
847671546,847671546,7500.0,3917.28,2016-04-29T11:03:34,25.32,walmart.com,US,US,02,01,online_retail,False,01/2023,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,3582.72,,,,,,False,False
847671546,847671546,7500.0,3891.96,2016-04-30T17:52:45,75.06,1st Deli,US,US,09,01,food,True,08/2032,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,3608.04,,,,,,False,False
847671546,847671546,7500.0,3841.9,2016-05-21T04:45:43,16.74,1st Sandwitch Bar #772439,US,US,09,01,food,True,05/2033,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,3658.1,,,,,,False,False
847671546,847671546,7500.0,3825.16,2016-05-24T00:17:48,139.4,Boston Bistro,US,US,80,01,food,True,05/2031,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,3674.84,,,,,,False,False
847671546,847671546,7500.0,3710.76,2016-06-07T14:27:17,72.07,staples.com,US,US,05,01,online_retail,False,05/2027,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,3789.24,,,,,,False,False
847671546,847671546,7500.0,3638.69,2016-06-09T12:28:33,179.18,Annies Fries,US,US,05,01,food,True,06/2025,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,3861.31,,,,,,False,True
847671546,847671546,7500.0,3459.51,2016-06-10T11:35:54,534.37,oldnavy.com,US,US,05,01,online_retail,False,03/2029,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,4040.49,,,,,,False,False
847671546,847671546,7500.0,2925.14,2016-06-12T00:24:46,7.76,South Cafe,US,US,02,01,food,True,03/2030,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,4574.86,,,,,,False,False
847671546,847671546,7500.0,2917.38,2016-06-15T04:42:13,66.91,Regal Cinemas #05791,US,US,09,08,entertainment,True,08/2027,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,4582.62,,,,,,False,False
847671546,847671546,7500.0,2850.47,2016-06-28T12:00:35,8.42,alibaba.com,US,US,05,01,online_retail,False,10/2029,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,4649.53,,,,,,False,False
847671546,847671546,7500.0,2867.05,2016-07-12T08:58:35,495.38,target.com,US,US,09,01,online_retail,False,01/2024,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,4632.95,,,,,,False,True
847671546,847671546,7500.0,2371.67,2016-07-21T17:26:27,108.61,gap.com,US,US,05,01,online_retail,False,05/2024,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,5128.33,,,,,,False,False
847671546,847671546,7500.0,2263.06,2016-07-27T09:36:03,3.48,alibaba.com,US,US,05,01,online_retail,False,04/2022,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,5236.94,,,,,,False,False
847671546,847671546,7500.0,2284.58,2016-08-08T05:16:18,436.91,staples.com,US,US,05,01,online_retail,False,05/2032,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,5215.42,,,,,,False,False
847671546,847671546,7500.0,1847.67,2016-08-14T20:58:49,204.81,Uber,US,US,09,01,rideshare,False,06/2026,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,5652.33,,,,,,False,False
847671546,847671546,7500.0,1642.86,2016-08-16T00:29:58,335.5,alibaba.com,US,US,05,08,online_retail,False,03/2021,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,5857.14,,,,,,False,False
847671546,847671546,7500.0,1307.36,2016-08-17T07:25:33,90.04,1st Sandwitch Bar #119707,US,US,05,01,food,True,06/2023,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,6192.64,,,,,,False,False
847671546,847671546,7500.0,1217.32,2016-08-17T09:52:35,351.6,gap.com,US,US,02,01,online_retail,False,06/2026,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,6282.68,,,,,,False,False
847671546,847671546,7500.0,865.72,2016-08-19T02:46:29,354.41,alibaba.com,US,US,09,01,online_retail,False,03/2033,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,6634.28,,,,,,False,False
847671546,847671546,7500.0,536.31,2016-09-19T20:41:20,327.85,AMC #724446,US,US,09,01,entertainment,True,02/2026,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,6963.69,,,,,,False,False
847671546,847671546,7500.0,3397.33,2016-10-24T20:30:34,145.77,alibaba.com,US,US,09,01,online_retail,False,06/2029,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,4102.67,,,,,,False,False
847671546,847671546,7500.0,3251.56,2016-10-25T16:05:53,46.04,34th Pub,US,US,09,01,food,True,04/2026,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,4248.44,,,,,,False,False
847671546,847671546,7500.0,3205.52,2016-10-29T06:03:25,4.39,sears.com,US,US,80,01,online_retail,False,01/2033,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,4294.48,,,,,,False,False
847671546,847671546,7500.0,3226.13,2016-11-01T18:10:52,58.6,gap.com,US,US,09,08,online_retail,False,02/2021,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,4273.87,,,,,,False,False
847671546,847671546,7500.0,3167.53,2016-11-03T07:08:59,39.65,staples.com,US,US,09,01,online_retail,False,09/2020,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,4332.47,,,,,,False,False
847671546,847671546,7500.0,3127.88,2016-11-06T21:03:18,10.61,apple.com,US,US,05,01,online_retail,False,08/2030,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,4372.12,,,,,,False,False
847671546,847671546,7500.0,3117.27,2016-11-11T22:59:57,339.42,alibaba.com,US,US,05,01,online_retail,False,12/2024,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,4382.73,,,,,,False,False
847671546,847671546,7500.0,2777.85,2016-11-15T03:56:52,118.04,discount.com,US,US,09,01,online_retail,False,01/2020,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,4722.15,,,,,,False,False
847671546,847671546,7500.0,2659.81,2016-11-17T08:40:20,15.13,netflix.com,US,US,05,01,online_subscriptions,False,04/2028,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,4840.19,,,,,,False,False
847671546,847671546,7500.0,2644.68,2016-11-20T11:40:37,327.57,AMC #724446,US,US,05,01,entertainment,True,05/2028,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,4855.32,,,,,,False,False
847671546,847671546,7500.0,2317.11,2016-11-27T13:35:58,453.63,amazon.com,US,US,05,01,online_retail,False,01/2022,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,5182.89,,,,,,False,False
847671546,847671546,7500.0,1863.48,2016-11-28T03:26:17,26.01,walmart.com,US,US,02,01,online_retail,False,11/2021,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,5636.52,,,,,,False,False
847671546,847671546,7500.0,1862.47,2016-12-11T07:47:22,20.56,apple.com,US,US,02,01,online_retail,False,10/2023,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,5637.53,,,,,,False,False
847671546,847671546,7500.0,1841.91,2016-12-17T09:14:53,138.82,cheapfast.com,US,US,05,08,online_retail,False,05/2027,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,5658.09,,,,,,False,False
847671546,847671546,7500.0,1703.09,2016-12-17T17:28:53,15.13,netflix.com,US,US,05,01,online_subscriptions,False,04/2028,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,5796.91,,,,,,False,False
847671546,847671546,7500.0,1687.96,2016-12-24T08:26:28,24.54,Uber,US,US,05,01,rideshare,False,08/2020,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,5812.04,,,,,,False,False
847671546,847671546,7500.0,1663.42,2016-12-27T01:13:50,219.07,staples.com,US,US,09,01,online_retail,False,03/2021,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,5836.58,,,,,,False,False
847671546,847671546,7500.0,1444.35,2016-12-27T22:11:43,7.95,staples.com,US,US,02,01,online_retail,False,04/2027,2012-11-15,2012-11-15,610,610,9143,PURCHASE,,6055.65,,,,,,False,False
