accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
601827864,601827864,7500.0,796.46,2016-01-17T17:47:48,384.6,amazon.com,US,US,05,01,online_retail,False,05/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6703.54,,,,,,False,False
601827864,601827864,7500.0,411.86,2016-01-18T18:22:57,83.7,AMC #128743,US,US,09,01,entertainment,True,02/2032,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,7088.14,,,,,,False,False
601827864,601827864,7500.0,6990.18,2016-01-18T18:32:14,106.1,AMC #191138,US,US,02,01,entertainment,True,02/2026,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,509.82,,,,,,False,False
601827864,601827864,7500.0,6884.08,2016-01-18T19:34:21,24.07,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2032,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,615.92,,,,,,False,False
601827864,601827864,7500.0,6860.01,2016-01-19T02:36:55,435.33,AMC #191138,US,US,05,01,entertainment,True,09/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,639.99,,,,,,False,False
601827864,601827864,7500.0,6424.68,2016-01-19T08:01:59,61.77,EZ Putt Putt #69446,US,US,09,01,entertainment,True,09/2022,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1075.32,,,,,,False,False
601827864,601827864,7500.0,6362.91,2016-01-21T03:51:16,68.14,AMC #191138,US,US,05,01,entertainment,True,02/2030,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1137.09,,,,,,False,False
601827864,601827864,7500.0,6294.77,2016-01-21T10:05:54,61.54,EZ Putt Putt #804489,US,US,02,01,entertainment,True,12/2031,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1205.23,,,,,,False,False
601827864,601827864,7500.0,6233.23,2016-01-21T18:05:02,122.53,AMC #552863,US,US,09,01,entertainment,True,10/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1266.77,,,,,,False,False
601827864,601827864,7500.0,6110.7,2016-01-23T14:00:56,7.41,Regal Cinemas #276341,US,US,09,01,entertainment,False,02/2030,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1389.3,,,,,,False,False
601827864,601827864,7500.0,6103.29,2016-01-23T16:17:34,62.62,AMC #79863,US,US,02,08,entertainment,True,10/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1396.71,,,,,,False,False
601827864,601827864,7500.0,6040.67,2016-01-23T21:28:37,278.44,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1459.33,,,,,,False,False
601827864,601827864,7500.0,5762.23,2016-01-23T23:09:54,258.38,AMC #552863,US,US,05,08,entertainment,True,07/2026,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1737.77,,,,,,False,False
601827864,601827864,7500.0,5503.85,2016-01-23T23:15:07,350.97,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2023,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1996.15,,,,,,False,False
601827864,601827864,7500.0,5152.88,2016-01-24T09:58:36,6.87,Regal Cinemas #729464,US,US,05,08,entertainment,True,04/2027,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2347.12,,,,,,False,False
601827864,601827864,7500.0,5146.01,2016-01-24T15:04:54,21.9,EZ Putt Putt #503815,US,US,05,99,entertainment,True,06/2030,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2353.99,,,,,,False,False
601827864,601827864,7500.0,5124.11,2016-01-24T15:21:20,82.8,AMC #79863,US,US,,08,entertainment,True,02/2027,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2375.89,,,,,,False,False
601827864,601827864,7500.0,5041.31,2016-01-24T23:48:58,215.05,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2022,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2458.69,,,,,,False,False
601827864,601827864,7500.0,4826.26,2016-01-25T11:02:48,155.38,EZ Putt Putt #40513,,US,05,01,entertainment,True,05/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2673.74,,,,,,False,False
601827864,601827864,7500.0,4670.88,2016-01-27T01:48:50,138.3,AMC #724446,US,US,02,01,entertainment,True,01/2021,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2829.12,,,,,,False,False
601827864,601827864,7500.0,4532.58,2016-01-27T15:14:23,82.55,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2967.42,,,,,,False,False
601827864,601827864,7500.0,4450.03,2016-01-28T00:17:26,18.0,AMC #706324,US,US,02,01,entertainment,True,12/2030,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3049.97,,,,,,False,False
601827864,601827864,7500.0,4432.03,2016-01-28T07:55:55,155.15,EZ Putt Putt #40513,US,US,05,01,entertainment,False,10/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3067.97,,,,,,False,False
601827864,601827864,7500.0,4276.88,2016-01-28T16:00:39,218.38,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2032,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3223.12,,,,,,False,False
601827864,601827864,7500.0,4058.5,2016-01-29T05:26:00,128.18,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2024,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3441.5,,,,,,False,False
601827864,601827864,7500.0,3930.32,2016-01-29T11:06:02,185.47,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2026,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3569.68,,,,,,False,False
601827864,601827864,7500.0,3744.85,2016-01-29T11:59:33,166.92,walmart.com,US,US,05,01,online_retail,False,02/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3755.15,,,,,,False,False
601827864,601827864,7500.0,3577.93,2016-01-29T16:38:37,13.59,EZ Putt Putt #503815,US,US,90,01,entertainment,True,03/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3922.07,,,,,,False,False
601827864,601827864,7500.0,3564.34,2016-01-30T05:48:54,204.41,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2021,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3935.66,,,,,,False,False
601827864,601827864,7500.0,3359.93,2016-01-30T15:01:58,251.55,AMC #724446,US,US,02,01,entertainment,False,10/2023,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4140.07,,,,,,False,False
601827864,601827864,7500.0,3133.38,2016-02-01T05:46:33,69.62,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4366.62,,,,,,False,False
601827864,601827864,7500.0,3063.76,2016-02-01T08:42:54,86.66,apple.com,US,US,02,01,online_retail,False,10/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4436.24,,,,,,False,False
601827864,601827864,7500.0,2977.1,2016-02-01T14:39:38,236.34,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2027,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4522.9,,,,,,False,False
601827864,601827864,7500.0,2740.76,2016-02-01T15:29:56,32.35,amazon.com,US,US,05,01,online_retail,False,04/2033,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4759.24,,,,,,False,False
601827864,601827864,7500.0,2708.41,2016-02-01T20:04:51,87.78,AMC #692956,US,US,05,01,entertainment,True,08/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4791.59,,,,,,False,False
601827864,601827864,7500.0,2620.63,2016-02-01T21:28:29,38.34,AMC #191138,US,US,02,08,entertainment,True,11/2024,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4879.37,,,,,,False,False
601827864,601827864,7500.0,2582.29,2016-02-03T09:40:45,271.34,Regal Cinemas #276341,US,US,02,08,entertainment,True,01/2021,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4917.71,,,,,,False,False
601827864,601827864,7500.0,2310.95,2016-02-03T20:13:17,24.31,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2022,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5189.05,,,,,,False,False
601827864,601827864,7500.0,2286.64,2016-02-04T02:35:48,74.74,AMC #191138,US,US,05,99,entertainment,True,04/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5213.36,,,,,,False,False
601827864,601827864,7500.0,2211.9,2016-02-04T07:40:15,4.56,EZ Putt Putt #551896,US,US,02,08,entertainment,True,12/2026,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5288.1,,,,,,False,False
601827864,601827864,7500.0,2207.34,2016-02-04T14:04:47,35.99,sears.com,US,US,05,01,online_retail,False,05/2032,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5292.66,,,,,,False,False
601827864,601827864,7500.0,2171.35,2016-02-04T19:30:32,172.68,alibaba.com,US,US,05,08,online_retail,False,07/2025,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5328.65,,,,,,False,False
601827864,601827864,7500.0,1998.67,2016-02-05T02:28:55,217.21,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2022,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5501.33,,,,,,False,False
601827864,601827864,7500.0,1781.46,2016-02-05T14:19:09,22.59,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2023,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5718.54,,,,,,False,False
601827864,601827864,7500.0,1758.87,2016-02-06T09:06:32,0.0,ebay.com,US,US,05,01,online_retail,False,02/2022,2014-01-22,2016-01-10,157,157,2499,ADDRESS_VERIFICATION,,5741.13,,,,,,False,False
601827864,601827864,7500.0,1758.87,2016-02-06T20:12:51,55.12,AMC #128743,US,US,09,01,entertainment,True,04/2032,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5741.13,,,,,,False,False
601827864,601827864,7500.0,1703.75,2016-02-06T21:19:05,84.73,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2025,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5796.25,,,,,,False,False
601827864,601827864,7500.0,1619.02,2016-02-07T00:06:45,215.17,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2031,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5880.98,,,,,,False,False
601827864,601827864,7500.0,1403.85,2016-02-07T15:01:33,69.78,AMC #724446,US,US,09,08,entertainment,True,11/2027,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6096.15,,,,,,False,False
601827864,601827864,7500.0,1334.07,2016-02-08T13:22:26,7.93,gap.com,US,US,05,01,online_retail,False,10/2031,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6165.93,,,,,,False,False
601827864,601827864,7500.0,1326.14,2016-02-08T14:20:58,110.03,AMC #724446,US,US,09,01,entertainment,True,06/2023,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6173.86,,,,,,False,False
601827864,601827864,7500.0,1216.11,2016-02-09T00:57:39,158.3,AMC #552863,US,US,02,01,entertainment,True,03/2031,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6283.89,,,,,,False,False
601827864,601827864,7500.0,1057.81,2016-02-09T05:45:57,8.68,gap.com,US,US,05,01,online_retail,False,02/2031,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6442.19,,,,,,False,False
601827864,601827864,7500.0,1049.13,2016-02-10T01:11:34,18.68,EZ Putt Putt #40513,US,US,09,08,entertainment,True,08/2027,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6450.87,,,,,,False,False
601827864,601827864,7500.0,1030.45,2016-02-10T02:57:48,0.0,EZ Putt Putt #40513,US,US,05,01,entertainment,False,10/2028,2014-01-22,2016-01-10,157,157,2499,ADDRESS_VERIFICATION,,6469.55,,,,,,False,False
601827864,601827864,7500.0,1030.45,2016-02-10T13:58:48,0.0,EZ Putt Putt #804489,US,US,09,08,entertainment,False,03/2025,2014-01-22,2016-01-10,157,157,2499,ADDRESS_VERIFICATION,,6469.55,,,,,,False,False
601827864,601827864,7500.0,1030.45,2016-02-12T00:30:42,35.55,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2033,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6469.55,,,,,,False,False
601827864,601827864,7500.0,994.9,2016-02-12T00:48:05,44.8,EZ Putt Putt #982199,US,US,02,08,entertainment,True,03/2027,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6505.1,,,,,,False,False
601827864,601827864,7500.0,950.1,2016-02-12T01:44:24,614.31,alibaba.com,US,US,09,01,online_retail,False,02/2032,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6549.9,,,,,,False,False
601827864,601827864,7500.0,3839.75,2016-02-12T12:01:43,261.38,Regal Cinemas #729464,US,US,,01,entertainment,True,02/2022,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3660.25,,,,,,False,False
601827864,601827864,7500.0,3578.37,2016-02-12T14:22:25,17.12,sears.com,US,US,02,01,online_retail,False,02/2025,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3921.63,,,,,,False,False
601827864,601827864,7500.0,3561.25,2016-02-12T15:44:20,257.9,AMC #552863,US,US,05,01,entertainment,True,10/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3938.75,,,,,,False,False
601827864,601827864,7500.0,3303.35,2016-02-12T18:38:57,110.91,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2027,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4196.65,,,,,,False,False
601827864,601827864,7500.0,3192.44,2016-02-13T03:40:47,29.07,AMC #724446,US,US,02,01,entertainment,True,07/2025,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4307.56,,,,,,False,False
601827864,601827864,7500.0,3163.37,2016-02-13T09:27:48,43.23,EZ Putt Putt #804489,US,US,90,01,entertainment,True,04/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4336.63,,,,,,False,False
601827864,601827864,7500.0,3120.14,2016-02-13T09:50:45,59.4,AMC #552863,US,US,05,01,entertainment,True,07/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4379.86,,,,,,False,False
601827864,601827864,7500.0,3060.74,2016-02-14T22:52:03,73.05,AMC #692956,US,US,05,01,entertainment,True,04/2022,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4439.26,,,,,,False,False
601827864,601827864,7500.0,2987.69,2016-02-16T00:34:23,0.0,AMC #128743,US,US,05,01,entertainment,False,12/2032,2014-01-22,2016-01-10,157,157,2499,ADDRESS_VERIFICATION,,4512.31,,,,,,False,False
601827864,601827864,7500.0,2987.69,2016-02-16T04:19:27,186.77,AMC #724446,US,US,09,01,entertainment,True,05/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4512.31,,,,,,False,False
601827864,601827864,7500.0,2800.92,2016-02-16T12:20:09,20.52,Regal Cinemas #276341,US,US,05,08,entertainment,True,04/2021,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4699.08,,,,,,False,False
601827864,601827864,7500.0,2780.4,2016-02-16T20:25:34,20.13,AMC #706324,US,US,02,08,entertainment,True,10/2030,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4719.6,,,,,,False,False
601827864,601827864,7500.0,2760.27,2016-02-17T06:13:45,170.34,discount.com,US,US,02,01,online_retail,False,09/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4739.73,,,,,,False,False
601827864,601827864,7500.0,2589.93,2016-02-18T22:57:12,14.92,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2023,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4910.07,,,,,,False,False
601827864,601827864,7500.0,2575.01,2016-02-18T23:19:48,10.61,AMC #191138,US,US,05,99,entertainment,True,03/2022,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4924.99,,,,,,False,False
601827864,601827864,7500.0,2564.4,2016-02-19T22:54:02,574.22,discount.com,US,US,05,01,online_retail,False,07/2030,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4935.6,,,,,,False,False
601827864,601827864,7500.0,1990.18,2016-02-20T01:12:40,111.89,AMC #191138,US,US,02,01,entertainment,False,04/2032,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5509.82,,,,,,False,False
601827864,601827864,7500.0,1878.29,2016-02-20T09:03:19,36.0,AMC #552863,US,US,05,01,entertainment,True,03/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5621.71,,,,,,False,False
601827864,601827864,7500.0,1842.29,2016-02-21T01:03:26,107.56,gap.com,US,US,02,01,online_retail,False,06/2025,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5657.71,,,,,,False,False
601827864,601827864,7500.0,1734.73,2016-02-21T04:21:01,85.21,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2033,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5765.27,,,,,,False,False
601827864,601827864,7500.0,1649.52,2016-02-21T19:20:56,141.3,AMC #128743,US,US,02,08,entertainment,False,02/2022,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5850.48,,,,,,False,False
601827864,601827864,7500.0,1508.22,2016-02-21T20:30:50,65.24,AMC #692956,US,US,05,08,entertainment,True,11/2032,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5991.78,,,,,,False,False
601827864,601827864,7500.0,1442.98,2016-02-21T20:32:57,65.24,AMC #692956,US,US,05,08,entertainment,True,11/2032,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6057.02,,,,,,False,False
601827864,601827864,7500.0,1377.74,2016-02-22T09:42:54,132.56,AMC #74121,US,US,09,01,entertainment,True,06/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6122.26,,,,,,False,False
601827864,601827864,7500.0,1245.18,2016-02-22T13:09:06,523.58,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2033,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6254.82,,,,,,False,False
601827864,601827864,7500.0,721.6,2016-02-22T14:28:48,274.18,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2030,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6778.4,,,,,,False,False
601827864,601827864,7500.0,447.42,2016-02-22T17:43:02,388.05,EZ Putt Putt #551896,US,US,09,01,entertainment,True,09/2027,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,7052.58,,,,,,False,False
601827864,601827864,7500.0,3558.25,2016-02-24T01:48:21,167.73,gap.com,US,US,09,01,online_retail,False,08/2030,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3941.75,,,,,,False,True
601827864,601827864,7500.0,3390.52,2016-02-24T06:38:08,19.71,ebay.com,US,US,09,01,online_retail,False,06/2024,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4109.48,,,,,,False,False
601827864,601827864,7500.0,3370.81,2016-02-24T09:30:38,94.88,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4129.19,,,,,,False,False
601827864,601827864,7500.0,3275.93,2016-02-24T14:56:05,3.17,EZ Putt Putt #551896,US,US,09,01,entertainment,True,05/2024,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4224.07,,,,,,False,False
