accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
545183595,545183595,5000.0,3945.52,2016-03-07T18:49:37,114.27,walmart.com,US,US,09,01,online_retail,01/2030,2013-07-21,2013-07-21,441,441,8770,PURCHASE,,1054.48,,,,False,,,False,False
545183595,545183595,5000.0,3831.25,2016-03-10T09:23:06,15.13,target.com,US,US,05,01,online_retail,01/2028,2013-07-21,2013-07-21,441,441,8770,PURCHASE,,1168.75,,,,False,,,False,False
545183595,545183595,5000.0,3841.12,2016-04-04T06:30:34,268.84,cheapfast.com,US,US,09,08,online_retail,01/2024,2013-07-21,2013-07-21,441,441,8770,PURCHASE,,1158.88,,,,False,,,False,False
545183595,545183595,5000.0,3572.28,2016-04-17T01:05:32,67.9,cheapfast.com,US,US,09,01,online_retail,07/2026,2013-07-21,2013-07-21,437,437,4974,PURCHASE,,1427.72,,,,False,,,False,False
545183595,545183595,5000.0,3504.38,2016-04-22T21:11:17,683.5,sears.com,US,US,05,01,online_retail,07/2023,2013-07-21,2013-07-21,441,441,8770,PURCHASE,,1495.62,,,,False,,,False,False
545183595,545183595,5000.0,2820.88,2016-04-27T15:54:10,680.67,sears.com,US,US,05,08,online_retail,12/2026,2013-07-21,2013-07-21,441,441,8770,PURCHASE,,2179.12,,,,False,,,False,False
545183595,545183595,5000.0,2140.21,2016-04-28T14:48:58,52.65,gap.com,US,US,02,08,online_retail,12/2024,2013-07-21,2013-07-21,441,441,8770,PURCHASE,,2859.79,,,,False,,,False,False
545183595,545183595,5000.0,2087.56,2016-04-30T07:33:41,22.45,discount.com,US,US,05,01,online_retail,07/2021,2013-07-21,2013-07-21,441,441,8770,PURCHASE,,2912.44,,,,False,,,False,False
545183595,545183595,5000.0,2090.11,2016-05-07T17:02:05,505.78,oldnavy.com,US,US,09,01,online_retail,12/2021,2013-07-21,2013-07-21,437,437,4974,PURCHASE,,2909.89,,,,False,,,False,False
545183595,545183595,5000.0,1584.33,2016-05-11T07:16:21,52.65,gap.com,US,US,02,08,online_retail,12/2024,2013-07-21,2013-07-21,441,441,8770,REVERSAL,,3415.67,,,,False,,,False,False
545183595,545183595,5000.0,1636.98,2016-05-26T03:24:46,137.65,apple.com,US,US,05,01,online_retail,11/2020,2013-07-21,2013-07-21,441,441,8770,PURCHASE,,3363.02,,,,False,,,False,False
545183595,545183595,5000.0,1499.33,2016-05-30T22:13:26,101.31,oldnavy.com,US,US,05,01,online_retail,01/2031,2013-07-21,2013-07-21,441,441,8770,PURCHASE,,3500.67,,,,False,,,False,False
545183595,545183595,5000.0,1423.02,2016-06-21T02:44:04,98.04,cheapfast.com,US,US,02,08,online_retail,12/2020,2013-07-21,2013-07-21,437,437,4974,PURCHASE,,3576.98,,,,False,,,False,False
545183595,545183595,5000.0,1324.98,2016-06-21T10:05:31,0.0,alibaba.com,US,US,90,08,online_retail,08/2029,2013-07-21,2013-07-21,441,441,8770,ADDRESS_VERIFICATION,,3675.02,,,,False,,,False,False
545183595,545183595,5000.0,1349.98,2016-07-08T07:37:55,337.04,amazon.com,US,US,02,01,online_retail,07/2026,2013-07-21,2013-07-21,437,437,4974,PURCHASE,,3650.02,,,,False,,,False,False
545183595,545183595,5000.0,1037.94,2016-08-20T04:07:27,70.53,sears.com,US,US,09,01,online_retail,02/2021,2013-07-21,2013-07-21,441,441,8770,PURCHASE,,3962.06,,,,False,,,False,False
545183595,545183595,5000.0,967.41,2016-08-23T22:12:55,33.54,ebay.com,US,US,02,08,online_retail,11/2031,2013-07-21,2013-07-21,441,441,8770,PURCHASE,,4032.59,,,,False,,,False,False
545183595,545183595,5000.0,933.87,2016-08-26T14:04:58,14.51,oldnavy.com,US,US,02,01,online_retail,09/2025,2013-07-21,2013-07-21,441,441,8770,PURCHASE,,4066.13,,,,False,,,False,False
545183595,545183595,5000.0,944.36,2016-09-04T16:29:51,40.02,Burger King #188059,US,US,05,01,fastfood,05/2027,2013-07-21,2013-07-21,437,437,4974,PURCHASE,,4055.64,,,,True,,,False,False
545183595,545183595,5000.0,904.34,2016-09-04T16:59:46,34.74,target.com,US,US,09,08,online_retail,10/2025,2013-07-21,2013-07-21,437,437,4974,PURCHASE,,4095.66,,,,False,,,False,False
545183595,545183595,5000.0,869.6,2016-09-13T06:42:03,57.52,amazon.com,US,US,02,01,online_retail,05/2020,2013-07-21,2013-07-21,437,437,4974,PURCHASE,,4130.4,,,,False,,,False,False
545183595,545183595,5000.0,812.08,2016-09-28T11:17:00,196.43,apple.com,US,US,02,08,online_retail,12/2031,2013-07-21,2013-07-21,437,437,4974,PURCHASE,,4187.92,,,,False,,,False,False
545183595,545183595,5000.0,615.65,2016-09-28T11:17:38,196.43,apple.com,US,US,02,08,online_retail,12/2031,2013-07-21,2013-07-21,437,437,4974,PURCHASE,,4384.35,,,,False,,,False,False
545183595,545183595,5000.0,444.22,2016-10-03T13:49:19,90.06,apple.com,US,US,02,01,online_retail,06/2022,2013-07-21,2013-07-21,437,437,4974,PURCHASE,,4555.78,,,,False,,,False,False
545183595,545183595,5000.0,354.16,2016-10-08T21:07:22,149.66,gap.com,US,US,05,01,online_retail,11/2022,2013-07-21,2013-07-21,437,437,4974,PURCHASE,,4645.84,,,,False,,,False,False
545183595,545183595,5000.0,4030.64,2016-10-11T13:56:22,61.84,walmart.com,US,US,09,01,online_retail,03/2029,2013-07-21,2013-07-21,437,437,4974,PURCHASE,,969.36,,,,False,,,False,False
545183595,545183595,5000.0,3968.8,2016-10-13T18:33:44,121.22,sears.com,US,US,09,01,online_retail,11/2025,2013-07-21,2013-07-21,437,437,4974,PURCHASE,,1031.2,,,,False,,,False,False
545183595,545183595,5000.0,3847.58,2016-10-16T07:50:11,51.76,ebay.com,US,US,09,01,online_retail,10/2025,2013-07-21,2013-07-21,441,441,8770,PURCHASE,,1152.42,,,,False,,,False,False
545183595,545183595,5000.0,3795.82,2016-10-30T09:22:58,8.39,ebay.com,US,US,05,01,online_retail,04/2021,2013-07-21,2013-07-21,441,441,8770,PURCHASE,,1204.18,,,,False,,,False,False
545183595,545183595,5000.0,3812.43,2016-11-07T01:42:00,230.53,sears.com,US,US,05,08,online_retail,04/2021,2013-07-21,2013-07-21,437,437,4974,PURCHASE,,1187.57,,,,False,,,False,False
545183595,545183595,5000.0,3581.9,2016-11-10T16:31:31,134.61,ebay.com,US,US,02,01,online_retail,05/2032,2013-07-21,2013-07-21,441,441,8770,PURCHASE,,1418.1,,,,False,,,False,False
545183595,545183595,5000.0,3447.29,2016-11-25T20:14:20,147.3,oldnavy.com,US,US,05,08,online_retail,12/2025,2013-07-21,2013-07-21,437,437,4974,PURCHASE,,1552.71,,,,False,,,False,False
545183595,545183595,5000.0,3324.99,2016-12-24T10:18:23,59.87,discount.com,US,US,09,01,online_retail,11/2025,2013-07-21,2013-07-21,437,437,4974,PURCHASE,,1675.01,,,,False,,,False,False
