accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841351704,841351704,50000.0,33328.39,2016-02-23T13:45:01,74.84,Wall Street Times,US,US,09,01,subscriptions,04/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,16671.61,,,,False,,,False,False
841351704,841351704,50000.0,33253.55,2016-02-23T18:55:17,79.19,Dallas Post,US,US,02,01,subscriptions,02/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,16746.45,,,,False,,,False,False
841351704,841351704,50000.0,33174.36,2016-02-24T21:21:45,136.98,Seattle News,US,US,02,01,subscriptions,07/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,16825.64,,,,True,,,False,False
841351704,841351704,50000.0,33037.38,2016-02-25T20:55:35,0.0,Seattle News,US,US,09,01,subscriptions,12/2026,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,16962.62,,,,False,,,False,False
841351704,841351704,50000.0,33037.38,2016-02-26T14:32:02,325.4,walmart.com,US,US,05,01,online_retail,01/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,16962.62,,,,False,,,False,False
841351704,841351704,50000.0,32711.98,2016-02-26T16:05:43,430.66,apple.com,US,US,09,01,online_retail,02/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,17288.02,,,,False,,,False,False
841351704,841351704,50000.0,32281.32,2016-02-26T19:47:01,0.0,Chicago News,US,US,02,01,subscriptions,04/2032,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,17718.68,,,,False,,,False,False
841351704,841351704,50000.0,32281.32,2016-02-27T07:31:19,105.03,Washington Times,MEX,MEX,05,01,subscriptions,07/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,17718.68,,,,False,,,False,False
841351704,841351704,50000.0,32176.29,2016-02-27T13:14:33,171.51,San Francisco Post,US,US,02,01,subscriptions,01/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,17823.71,,,,False,,,False,False
841351704,841351704,50000.0,32004.78,2016-02-28T09:43:57,120.44,Wall Street Times,US,US,05,01,subscriptions,12/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,17995.22,,,,False,,,False,False
841351704,841351704,50000.0,31884.34,2016-02-28T11:34:50,152.67,Dallas Journal,US,US,09,01,subscriptions,10/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,18115.66,,,,True,,,False,False
841351704,841351704,50000.0,31731.67,2016-02-29T10:13:49,74.76,Seattle News,US,US,09,01,subscriptions,03/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,18268.33,,,,False,,,False,False
841351704,841351704,50000.0,31681.91,2016-03-01T00:10:06,295.94,Seattle Times,US,US,05,08,subscriptions,05/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,18318.09,,,,False,,,False,False
841351704,841351704,50000.0,31385.97,2016-03-01T00:28:14,0.0,Seattle Times,US,US,05,01,subscriptions,09/2025,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,18614.03,,,,False,,,False,False
841351704,841351704,50000.0,31385.97,2016-03-01T04:43:51,0.0,Quizno's #34677,US,US,05,08,fastfood,01/2032,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,18614.03,,,,False,,,False,False
841351704,841351704,50000.0,31385.97,2016-03-01T16:02:37,50.01,Dallas Journal,US,US,02,01,subscriptions,10/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,18614.03,,,,False,,,False,False
841351704,841351704,50000.0,31335.96,2016-03-02T04:41:17,51.41,Domino's Pizza #287104,US,US,09,08,fastfood,07/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,18664.04,,,,True,,,False,False
841351704,841351704,50000.0,31284.55,2016-03-03T01:18:31,148.77,Oklahoma City Post,US,US,09,01,subscriptions,09/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,18715.45,,,,True,,,False,False
841351704,841351704,50000.0,31135.78,2016-03-03T04:44:02,157.87,Oklahoma City Post,CAN,CAN,05,99,subscriptions,01/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,18864.22,,,,False,,,False,False
841351704,841351704,50000.0,30977.91,2016-03-03T14:21:18,58.38,Dallas Journal,US,US,05,08,subscriptions,10/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,19022.09,,,,False,,,False,False
841351704,841351704,50000.0,30919.53,2016-03-04T04:56:13,14.47,walmart.com,US,US,05,01,online_retail,10/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,19080.47,,,,False,,,False,False
841351704,841351704,50000.0,30905.06,2016-03-04T22:14:33,51.94,Subway #174224,US,US,02,01,fastfood,11/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,19094.94,,,,True,,,False,False
841351704,841351704,50000.0,30853.12,2016-03-05T02:00:47,68.96,Washington Times,US,US,09,01,subscriptions,10/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,19146.88,,,,False,,,False,False
841351704,841351704,50000.0,30784.16,2016-03-05T03:10:00,51.49,Wall Street News,US,US,90,01,subscriptions,07/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,19215.84,,,,False,,,False,False
841351704,841351704,50000.0,30732.67,2016-03-05T06:01:25,85.04,Oklahoma City Times,US,US,09,01,subscriptions,12/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,19267.33,,,,False,,,False,False
841351704,841351704,50000.0,30647.63,2016-03-05T09:52:08,519.77,Oklahoma City Post,US,US,05,01,subscriptions,10/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,19352.37,,,,False,,,False,False
841351704,841351704,50000.0,30127.86,2016-03-05T10:36:42,97.1,Dallas Journal,US,US,05,08,subscriptions,07/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,19872.14,,,,False,,,False,False
841351704,841351704,50000.0,30030.76,2016-03-05T16:53:35,185.33,NY News,US,US,05,01,subscriptions,10/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,19969.24,,,,False,,,False,False
841351704,841351704,50000.0,29845.43,2016-03-05T21:53:11,39.71,Los Angeles News,US,US,05,01,subscriptions,10/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,20154.57,,,,False,,,False,False
841351704,841351704,50000.0,29805.72,2016-03-06T01:33:42,12.03,Dallas Post,US,US,02,01,subscriptions,10/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,20194.28,,,,False,,,False,False
841351704,841351704,50000.0,29793.69,2016-03-06T03:35:20,45.58,Washington Post,US,US,05,01,subscriptions,05/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,20206.31,,,,False,,,False,False
841351704,841351704,50000.0,29748.11,2016-03-06T07:30:07,275.94,Wall Street News,US,US,05,01,subscriptions,07/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,20251.89,,,,False,,,False,False
841351704,841351704,50000.0,29472.17,2016-03-06T07:34:41,59.17,San Francisco Post,US,US,09,08,subscriptions,10/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,20527.83,,,,False,,,False,False
841351704,841351704,50000.0,29413.0,2016-03-07T04:38:40,69.83,Washington News,US,US,09,01,subscriptions,04/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,20587.0,,,,False,,,False,False
841351704,841351704,50000.0,29343.17,2016-03-07T06:06:34,208.73,Dallas Journal,US,US,05,01,subscriptions,05/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,20656.83,,,,False,,,False,False
841351704,841351704,50000.0,29134.44,2016-03-07T09:11:00,196.83,Washington Times,US,US,05,01,subscriptions,04/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,20865.56,,,,True,,,False,False
841351704,841351704,50000.0,28937.61,2016-03-07T18:22:14,115.39,Wall Street News,US,US,05,01,subscriptions,08/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,21062.39,,,,False,,,False,False
841351704,841351704,50000.0,28822.22,2016-03-07T21:57:52,58.47,Los Angeles News,US,US,09,01,subscriptions,03/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,21177.78,,,,True,,,False,False
841351704,841351704,50000.0,28763.75,2016-03-08T06:44:09,98.7,Oklahoma City Times,US,US,02,01,subscriptions,04/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,21236.25,,,,False,,,False,False
841351704,841351704,50000.0,28665.05,2016-03-08T12:56:27,0.0,Minneapolis News,US,US,02,08,subscriptions,06/2022,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,21334.95,,,,False,,,False,False
841351704,841351704,50000.0,28665.05,2016-03-08T14:40:07,25.2,Washington News,US,US,05,01,subscriptions,01/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,21334.95,,,,False,,,False,False
841351704,841351704,50000.0,28639.85,2016-03-08T14:40:21,25.2,Washington News,US,US,05,01,subscriptions,01/2031,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,21360.15,,,,False,,,False,False
841351704,841351704,50000.0,28665.05,2016-03-08T19:45:33,47.94,Seattle Times,US,US,05,01,subscriptions,08/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,21334.95,,,,False,,,False,False
841351704,841351704,50000.0,28617.11,2016-03-08T23:54:50,152.89,apple.com,US,US,02,01,online_retail,07/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,21382.89,,,,False,,,False,False
841351704,841351704,50000.0,28464.22,2016-03-09T20:04:47,58.08,Minneapolis News,US,US,02,01,subscriptions,11/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,21535.78,,,,False,,,False,False
841351704,841351704,50000.0,28406.14,2016-03-10T08:56:41,275.17,Oklahoma City Times,US,US,05,01,subscriptions,07/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,21593.86,,,,True,,,False,False
841351704,841351704,50000.0,28130.97,2016-03-11T15:35:46,42.58,Wall Street News,US,US,02,08,subscriptions,03/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,21869.03,,,,False,,,False,False
841351704,841351704,50000.0,28088.39,2016-03-11T21:10:45,186.23,cheapfast.com,US,US,05,08,online_retail,12/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,21911.61,,,,False,,,False,False
841351704,841351704,50000.0,27902.16,2016-03-11T21:56:26,48.17,Dallas Post,US,US,05,08,subscriptions,02/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,22097.84,,,,False,,,False,False
841351704,841351704,50000.0,27853.99,2016-03-12T00:54:21,11.39,Los Angeles News,US,US,05,01,subscriptions,09/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,22146.01,,,,False,,,False,False
841351704,841351704,50000.0,27842.6,2016-03-12T07:44:49,97.1,Dallas Journal,US,US,05,08,subscriptions,07/2031,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,22157.4,,,,False,,,False,False
841351704,841351704,50000.0,27939.7,2016-03-12T22:22:30,218.2,Dallas Post,US,US,02,08,subscriptions,08/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,22060.3,,,,False,,,False,False
841351704,841351704,50000.0,27721.5,2016-03-13T09:10:25,115.94,Dallas Journal,US,US,05,01,subscriptions,10/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,22278.5,,,,False,,,False,False
841351704,841351704,50000.0,27605.56,2016-03-14T13:14:55,268.12,Uber,US,US,09,01,rideshare,08/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,22394.44,,,,False,,,False,False
841351704,841351704,50000.0,27337.44,2016-03-14T20:13:47,48.79,Washington Post,US,US,05,01,subscriptions,07/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,22662.56,,,,False,,,False,False
841351704,841351704,50000.0,27288.65,2016-03-15T02:32:19,118.07,Washington Post,US,US,09,01,subscriptions,02/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,22711.35,,,,False,,,False,False
841351704,841351704,50000.0,27170.58,2016-03-15T06:43:52,302.41,Lyft,US,US,09,08,rideshare,05/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,22829.42,,,,False,,,False,True
841351704,841351704,50000.0,26868.17,2016-03-15T08:21:53,175.56,Chicago News,US,US,09,01,subscriptions,06/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,23131.83,,,,True,,,False,False
841351704,841351704,50000.0,26692.61,2016-03-15T11:56:06,146.67,San Francisco Post,US,US,05,08,subscriptions,12/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,23307.39,,,,False,,,False,False
841351704,841351704,50000.0,26545.94,2016-03-16T08:02:24,46.48,Oklahoma City Times,US,US,09,08,subscriptions,10/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,23454.06,,,,False,,,False,False
841351704,841351704,50000.0,26499.46,2016-03-16T09:11:23,4.38,Washington Post,US,US,02,01,subscriptions,06/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,23500.54,,,,False,,,False,False
841351704,841351704,50000.0,26495.08,2016-03-16T18:28:50,213.35,Lyft,US,US,05,01,rideshare,10/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,23504.92,,,,False,,,False,True
841351704,841351704,50000.0,26281.73,2016-03-18T17:33:46,3.41,Wall Street Times,US,US,09,01,subscriptions,06/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,23718.27,,,,False,,,False,False
841351704,841351704,50000.0,26278.32,2016-03-18T23:50:20,74.34,Seattle News,US,US,09,01,subscriptions,10/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,23721.68,,,,True,,,False,False
841351704,841351704,50000.0,26203.98,2016-03-19T13:22:46,35.57,cheapfast.com,US,US,05,01,online_retail,09/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,23796.02,,,,False,,,False,False
841351704,841351704,50000.0,26168.41,2016-03-19T18:47:02,260.1,In-N-Out #272688,US,US,05,08,fastfood,03/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,23831.59,,,,True,,,False,False
841351704,841351704,50000.0,25908.31,2016-03-20T07:53:39,495.93,Minneapolis News,US,US,02,01,subscriptions,11/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24091.69,,,,False,,,False,False
841351704,841351704,50000.0,25412.38,2016-03-20T08:30:44,259.68,Seattle Times,US,US,05,01,subscriptions,09/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24587.62,,,,True,,,False,False
841351704,841351704,50000.0,25152.7,2016-03-20T21:13:31,8.09,Washington Times,US,US,02,01,subscriptions,07/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24847.3,,,,False,,,False,False
841351704,841351704,50000.0,25144.61,2016-03-21T21:41:47,165.12,Washington News,US,US,09,01,subscriptions,01/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24855.39,,,,False,,,False,False
841351704,841351704,50000.0,24979.49,2016-03-22T05:07:21,54.96,NY News,US,US,09,01,subscriptions,01/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25020.51,,,,False,,,False,False
841351704,841351704,50000.0,24924.53,2016-03-22T11:04:05,51.07,Seattle Times,US,US,80,08,subscriptions,09/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25075.47,,,,False,,,False,False
841351704,841351704,50000.0,24873.46,2016-03-22T17:57:27,444.13,McDonalds #793694,US,US,02,01,fastfood,05/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25126.54,,,,True,,,False,False
841351704,841351704,50000.0,24429.33,2016-03-23T10:12:52,76.21,Krispy Kreme #274100,US,US,05,01,fastfood,06/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25570.67,,,,True,,,False,False
841351704,841351704,50000.0,24353.12,2016-03-23T11:57:29,1.71,Washington Times,US,US,05,01,subscriptions,12/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25646.88,,,,False,,,False,False
841351704,841351704,50000.0,24351.41,2016-03-24T06:34:04,27.24,Wall Street News,US,US,09,01,subscriptions,08/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25648.59,,,,False,,,False,False
841351704,841351704,50000.0,24324.17,2016-03-24T14:42:31,48.21,Dunkin' Donuts #589280,US,US,05,01,fastfood,11/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25675.83,,,,True,,,False,False
841351704,841351704,50000.0,24275.96,2016-03-24T23:09:57,206.99,Washington News,US,US,90,01,subscriptions,11/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25724.04,,,,False,,,False,False
841351704,841351704,50000.0,24068.97,2016-03-25T04:52:46,75.53,Washington Post,US,US,09,01,subscriptions,02/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25931.03,,,,False,,,False,False
841351704,841351704,50000.0,23993.44,2016-03-25T08:19:35,690.56,Dallas Journal,US,US,05,01,subscriptions,06/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,26006.56,,,,True,,,False,False
841351704,841351704,50000.0,23302.88,2016-03-25T13:46:17,721.31,Seattle Times,US,US,05,01,subscriptions,01/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,26697.12,,,,False,,,False,False
841351704,841351704,50000.0,22581.57,2016-03-25T14:44:25,78.19,Wall Street Times,US,US,80,01,subscriptions,09/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,27418.43,,,,True,,,False,False
841351704,841351704,50000.0,22503.38,2016-03-25T14:45:55,78.19,Wall Street Times,US,US,80,01,subscriptions,09/2024,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,27496.62,,,,True,,,False,False
841351704,841351704,50000.0,22581.57,2016-03-25T16:59:25,347.83,NY News,US,US,90,01,subscriptions,03/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,27418.43,,,,False,,,False,False
841351704,841351704,50000.0,22233.74,2016-03-26T07:46:15,582.12,Seattle Times,US,US,02,01,subscriptions,09/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,27766.26,,,,False,,,False,False
841351704,841351704,50000.0,21651.62,2016-03-26T13:45:57,236.8,Chicago News,US,US,05,08,subscriptions,08/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,28348.38,,,,False,,,False,False
841351704,841351704,50000.0,21414.82,2016-03-26T16:13:34,325.4,walmart.com,US,US,05,01,online_retail,01/2026,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,28585.18,,,,False,,,False,False
841351704,841351704,50000.0,21740.22,2016-03-27T12:52:17,105.89,Wall Street Times,US,US,02,99,subscriptions,09/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,28259.78,,,,False,,,False,False
841351704,841351704,50000.0,21634.33,2016-03-28T18:04:47,346.48,oldnavy.com,US,US,05,01,online_retail,11/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,28365.67,,,,False,,,False,False
841351704,841351704,50000.0,21287.85,2016-03-29T08:27:25,49.23,Wall Street Times,US,US,09,01,subscriptions,04/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,28712.15,,,,True,,,False,False
841351704,841351704,50000.0,21238.62,2016-03-29T10:23:37,175.39,Uber,US,US,09,08,rideshare,02/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,28761.38,,,,False,,,False,False
841351704,841351704,50000.0,21063.23,2016-03-29T12:47:23,132.81,Chicago News,US,US,09,01,subscriptions,05/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,28936.77,,,,False,,,False,False
841351704,841351704,50000.0,20930.42,2016-03-29T15:43:57,96.37,Minneapolis News,US,US,05,01,subscriptions,03/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,29069.58,,,,False,,,False,False
841351704,841351704,50000.0,20834.05,2016-03-29T21:05:20,369.91,Seattle Times,US,US,05,01,subscriptions,01/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,29165.95,,,,False,,,False,False
841351704,841351704,50000.0,20464.14,2016-03-29T21:11:17,165.09,ebay.com,US,US,09,01,online_retail,12/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,29535.86,,,,False,,,False,False
841351704,841351704,50000.0,20299.05,2016-03-30T21:53:26,11.79,Dallas Post,US,US,09,01,subscriptions,11/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,29700.95,,,,True,,,False,False
841351704,841351704,50000.0,20287.26,2016-03-31T08:40:38,426.92,apple.com,US,US,02,01,online_retail,05/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,29712.74,,,,False,,,False,False
841351704,841351704,50000.0,19860.34,2016-03-31T13:21:00,126.68,discount.com,US,US,09,01,online_retail,03/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30139.66,,,,False,,,False,False
841351704,841351704,50000.0,19758.66,2016-04-01T02:15:00,0.0,Washington Post,US,US,05,01,subscriptions,09/2022,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,30241.34,,,,False,,,False,False
841351704,841351704,50000.0,19758.66,2016-04-01T17:09:48,214.32,Wall Street News,US,US,05,01,subscriptions,10/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30241.34,,,,False,,,False,False
841351704,841351704,50000.0,19544.34,2016-04-01T22:01:11,61.77,Washington Post,US,US,02,01,subscriptions,06/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30455.66,,,,False,,,False,False
841351704,841351704,50000.0,19482.57,2016-04-02T14:04:20,99.02,Oklahoma City Post,US,US,09,01,subscriptions,06/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30517.43,,,,True,,,False,False
841351704,841351704,50000.0,19383.55,2016-04-03T19:16:30,106.69,Washington Post,US,US,05,01,subscriptions,09/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30616.45,,,,False,,,False,False
841351704,841351704,50000.0,19276.86,2016-04-03T20:07:16,74.15,Oklahoma City Times,US,US,09,08,subscriptions,10/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30723.14,,,,False,,,False,False
841351704,841351704,50000.0,19202.71,2016-04-04T08:46:36,239.1,Quizno's #893831,,,09,01,fastfood,01/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,30797.29,,,,True,,,False,False
841351704,841351704,50000.0,18963.61,2016-04-04T10:38:40,469.49,Chicago News,US,US,02,01,subscriptions,03/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,31036.39,,,,False,,,False,False
841351704,841351704,50000.0,18494.12,2016-04-04T14:02:02,259.48,Wall Street News,US,US,05,01,subscriptions,06/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,31505.88,,,,False,,,False,False
841351704,841351704,50000.0,18234.64,2016-04-04T15:45:25,203.12,Lyft,US,US,05,01,rideshare,05/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,31765.36,,,,False,,,False,True
841351704,841351704,50000.0,18031.52,2016-04-04T20:01:52,903.14,Los Angeles News,US,US,02,01,subscriptions,06/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,31968.48,,,,False,,,False,False
841351704,841351704,50000.0,17128.38,2016-04-05T18:01:26,72.94,Chicago News,US,US,05,08,subscriptions,11/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,32871.62,,,,False,,,False,False
841351704,841351704,50000.0,17055.44,2016-04-05T18:39:28,212.3,Dallas Post,US,US,80,01,subscriptions,06/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,32944.56,,,,False,,,False,False
841351704,841351704,50000.0,16843.14,2016-04-06T00:34:19,38.47,Washington Times,US,US,09,01,subscriptions,09/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33156.86,,,,False,,,False,False
841351704,841351704,50000.0,16804.67,2016-04-06T04:22:28,0.0,KFC #188445,US,US,09,08,fastfood,06/2021,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,33195.33,,,,False,,,False,False
841351704,841351704,50000.0,16804.67,2016-04-07T00:54:11,745.09,Seattle News,US,US,05,01,subscriptions,02/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33195.33,,,,False,,,False,False
841351704,841351704,50000.0,16059.58,2016-04-07T03:30:12,110.09,Washington News,US,US,05,01,subscriptions,03/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33940.42,,,,False,,,False,False
841351704,841351704,50000.0,15949.49,2016-04-07T09:39:47,238.66,apple.com,US,US,02,08,online_retail,07/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,34050.51,,,,False,,,False,False
841351704,841351704,50000.0,15710.83,2016-04-08T01:48:37,40.9,cheapfast.com,US,US,09,01,online_retail,08/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,34289.17,,,,False,,,False,False
841351704,841351704,50000.0,15669.93,2016-04-08T07:15:51,190.74,Oklahoma City Times,US,US,09,08,subscriptions,12/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,34330.07,,,,False,,,False,False
841351704,841351704,50000.0,15479.19,2016-04-08T07:49:09,244.4,ebay.com,US,US,02,01,online_retail,11/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,34520.81,,,,False,,,False,True
841351704,841351704,50000.0,15234.79,2016-04-08T10:23:00,8.09,Washington Times,US,US,02,01,subscriptions,07/2032,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,34765.21,,,,False,,,False,False
841351704,841351704,50000.0,15242.88,2016-04-09T22:03:47,227.15,San Francisco Post,US,US,09,01,subscriptions,02/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,34757.12,,,,False,,,False,False
841351704,841351704,50000.0,15015.73,2016-04-10T23:42:34,44.94,San Francisco Post,US,US,02,08,subscriptions,04/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,34984.27,,,,False,,,False,False
841351704,841351704,50000.0,14970.79,2016-04-11T14:17:10,2.45,gap.com,US,US,05,01,online_retail,03/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35029.21,,,,False,,,False,False
841351704,841351704,50000.0,14968.34,2016-04-12T03:21:54,317.46,San Francisco Post,US,US,09,01,subscriptions,10/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35031.66,,,,True,,,False,False
841351704,841351704,50000.0,14650.88,2016-04-13T10:50:26,92.23,NY News,US,US,05,08,subscriptions,12/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35349.12,,,,False,,,False,False
841351704,841351704,50000.0,14558.65,2016-04-13T15:12:56,521.06,Washington Times,US,US,90,08,subscriptions,03/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35441.35,,,,False,,,False,False
841351704,841351704,50000.0,14037.59,2016-04-13T18:11:39,110.71,Seattle News,US,US,02,99,subscriptions,12/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35962.41,,,,False,,,False,False
841351704,841351704,50000.0,13926.88,2016-04-13T21:04:03,46.07,Washington Times,US,US,05,01,subscriptions,12/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,36073.12,,,,False,,,False,False
841351704,841351704,50000.0,13880.81,2016-04-13T22:24:38,55.45,Wall Street News,US,US,05,01,subscriptions,08/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,36119.19,,,,False,,,False,False
