accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
552347406,552347406,15000.0,8442.44,2016-01-28T22:44:38,22.46,sears.com,US,US,09,01,online_retail,07/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6557.56,,,,False,,,False,False
552347406,552347406,15000.0,8419.98,2016-01-29T21:51:42,183.16,sears.com,US,US,05,01,online_retail,09/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6580.02,,,,False,,,False,False
552347406,552347406,15000.0,8236.82,2016-01-30T17:24:46,49.31,discount.com,US,US,09,01,online_retail,12/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6763.18,,,,False,,,False,False
552347406,552347406,15000.0,8187.51,2016-01-31T13:27:12,51.98,discount.com,US,US,05,01,online_retail,09/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6812.49,,,,False,,,False,False
552347406,552347406,15000.0,15000.0,2016-02-01T00:27:47,301.97,walmart.com,US,US,80,01,online_retail,09/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,0.0,,,,False,,,False,False
552347406,552347406,15000.0,14698.03,2016-02-01T11:06:11,234.64,walmart.com,US,US,02,08,online_retail,11/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,301.97,,,,False,,,False,False
552347406,552347406,15000.0,14463.39,2016-02-01T15:22:12,171.71,target.com,US,US,09,01,online_retail,02/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,536.61,,,,False,,,False,False
552347406,552347406,15000.0,14291.68,2016-02-03T12:41:28,228.64,oldnavy.com,US,US,02,01,online_retail,10/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,708.32,,,,False,,,False,False
552347406,552347406,15000.0,14063.04,2016-02-03T16:13:51,235.19,ebay.com,US,US,02,01,online_retail,03/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,936.96,,,,False,,,False,False
552347406,552347406,15000.0,13827.85,2016-02-04T15:13:20,28.13,walmart.com,US,US,02,01,online_retail,09/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1172.15,,,,False,,,False,False
552347406,552347406,15000.0,13799.72,2016-02-04T15:45:18,203.02,discount.com,US,US,02,01,online_retail,05/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1200.28,,,,False,,,False,False
552347406,552347406,15000.0,13596.7,2016-02-05T21:42:14,40.71,target.com,US,US,09,01,online_retail,06/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1403.3,,,,False,,,False,False
552347406,552347406,15000.0,13555.99,2016-02-06T09:06:53,0.0,cheapfast.com,US,US,02,01,online_retail,05/2033,2007-06-01,2007-06-01,992,992,200,ADDRESS_VERIFICATION,,1444.01,,,,False,,,False,False
552347406,552347406,15000.0,13555.99,2016-02-07T16:51:44,10.98,gap.com,US,US,02,01,online_retail,03/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1444.01,,,,False,,,False,False
552347406,552347406,15000.0,13545.01,2016-02-07T19:45:19,5.57,walmart.com,US,US,,01,online_retail,11/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1454.99,,,,False,,,False,False
552347406,552347406,15000.0,13539.44,2016-02-07T21:18:36,103.57,discount.com,US,US,02,08,online_retail,12/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1460.56,,,,False,,,False,False
552347406,552347406,15000.0,13435.87,2016-02-08T02:52:52,84.92,Auntie Anne's #864854,US,US,09,08,fastfood,07/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1564.13,,,,True,,,False,False
552347406,552347406,15000.0,13350.95,2016-02-09T11:26:54,328.68,gap.com,US,US,05,01,online_retail,09/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1649.05,,,,False,,,False,False
552347406,552347406,15000.0,13022.27,2016-02-09T15:57:14,68.12,apple.com,US,US,05,01,online_retail,03/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1977.73,,,,False,,,False,False
552347406,552347406,15000.0,12954.15,2016-02-09T20:25:08,135.32,cheapfast.com,US,US,,01,online_retail,12/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2045.85,,,,False,,,False,False
552347406,552347406,15000.0,12818.83,2016-02-10T00:45:47,103.07,walmart.com,US,US,05,01,online_retail,01/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2181.17,,,,False,,,False,False
552347406,552347406,15000.0,12715.76,2016-02-10T01:03:17,6.16,alibaba.com,US,US,05,01,online_retail,08/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2284.24,,,,False,,,False,False
552347406,552347406,15000.0,12709.6,2016-02-11T03:32:16,37.59,discount.com,US,US,09,01,online_retail,08/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2290.4,,,,False,,,False,False
552347406,552347406,15000.0,12672.01,2016-02-11T20:54:54,222.56,target.com,US,US,05,01,online_retail,01/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2327.99,,,,False,,,False,False
552347406,552347406,15000.0,12449.45,2016-02-11T21:39:24,192.11,target.com,US,US,09,01,online_retail,09/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2550.55,,,,False,,,False,False
552347406,552347406,15000.0,12257.34,2016-02-12T05:41:34,17.92,discount.com,US,US,09,01,online_retail,12/2024,2007-06-01,2007-06-01,992,992,200,REVERSAL,,2742.66,,,,False,,,False,False
552347406,552347406,15000.0,12275.26,2016-02-12T08:30:20,89.65,Pottery Barn,US,US,09,01,furniture,05/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2724.74,,,,True,,,False,False
552347406,552347406,15000.0,12185.61,2016-02-12T23:37:05,264.99,target.com,US,US,09,01,online_retail,04/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2814.39,,,,False,,,False,False
552347406,552347406,15000.0,11920.62,2016-02-14T04:50:33,197.71,amazon.com,US,US,05,01,online_retail,03/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3079.38,,,,False,,,False,False
552347406,552347406,15000.0,11722.91,2016-02-15T02:56:07,348.73,walmart.com,US,US,09,01,online_retail,03/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3277.09,,,,False,,,False,False
552347406,552347406,15000.0,11374.18,2016-02-15T05:40:47,307.03,sears.com,US,US,09,01,online_retail,08/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3625.82,,,,False,,,False,False
552347406,552347406,15000.0,11067.15,2016-02-15T05:41:23,354.36,staples.com,US,US,05,01,online_retail,08/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3932.85,,,,False,,,False,False
552347406,552347406,15000.0,10712.79,2016-02-15T16:23:54,8.41,Starbucks #233261,US,US,05,01,fastfood,12/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4287.21,,,,True,,,False,False
552347406,552347406,15000.0,10704.38,2016-02-16T01:41:24,453.43,oldnavy.com,US,US,05,08,online_retail,12/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4295.62,,,,False,,,False,False
552347406,552347406,15000.0,10250.95,2016-02-16T14:55:22,366.96,sears.com,US,US,09,08,online_retail,10/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4749.05,,,,False,,,False,False
552347406,552347406,15000.0,9883.99,2016-02-17T09:59:43,12.15,sears.com,US,US,02,01,online_retail,06/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5116.01,,,,False,,,False,False
552347406,552347406,15000.0,9871.84,2016-02-17T15:29:42,83.96,walmart.com,US,US,02,01,online_retail,12/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5128.16,,,,False,,,False,False
552347406,552347406,15000.0,9787.88,2016-02-17T22:54:56,463.19,alibaba.com,US,US,05,01,online_retail,05/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5212.12,,,,False,,,False,False
552347406,552347406,15000.0,9324.69,2016-02-18T07:25:30,49.44,alibaba.com,US,US,09,01,online_retail,08/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5675.31,,,,False,,,False,False
552347406,552347406,15000.0,9275.25,2016-02-18T12:40:03,83.75,sears.com,US,US,05,01,online_retail,01/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5724.75,,,,False,,,False,False
552347406,552347406,15000.0,9191.5,2016-02-18T18:00:30,65.69,walmart.com,US,US,05,01,online_retail,07/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5808.5,,,,False,,,False,False
552347406,552347406,15000.0,9125.81,2016-02-19T14:43:57,0.02,staples.com,US,US,02,01,online_retail,03/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5874.19,,,,False,,,False,False
552347406,552347406,15000.0,9125.79,2016-02-19T18:07:48,171.06,ebay.com,US,US,05,01,online_retail,04/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5874.21,,,,False,,,False,False
552347406,552347406,15000.0,8954.73,2016-02-20T12:39:00,146.71,discount.com,US,US,09,01,online_retail,08/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6045.27,,,,False,,,False,False
552347406,552347406,15000.0,8808.02,2016-02-20T23:11:13,191.87,oldnavy.com,US,US,09,01,online_retail,06/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6191.98,,,,False,,,False,False
552347406,552347406,15000.0,8616.15,2016-02-21T18:44:55,86.87,cheapfast.com,US,US,05,08,online_retail,02/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6383.85,,,,False,,,False,False
552347406,552347406,15000.0,8529.28,2016-02-22T04:49:16,27.72,gap.com,US,US,09,01,online_retail,12/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6470.72,,,,False,,,False,False
552347406,552347406,15000.0,8501.56,2016-02-22T04:52:20,337.52,apple.com,US,US,02,01,online_retail,01/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6498.44,,,,False,,,False,False
552347406,552347406,15000.0,8164.04,2016-02-22T09:40:47,88.95,sears.com,US,US,05,01,online_retail,05/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6835.96,,,,False,,,False,False
552347406,552347406,15000.0,8075.09,2016-02-22T19:09:43,162.08,oldnavy.com,US,US,05,01,online_retail,08/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6924.91,,,,False,,,False,False
552347406,552347406,15000.0,7913.01,2016-02-23T00:53:56,62.72,ebay.com,US,US,05,08,online_retail,02/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7086.99,,,,False,,,False,False
552347406,552347406,15000.0,7850.29,2016-02-23T12:53:26,99.86,discount.com,US,US,05,08,online_retail,01/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7149.71,,,,False,,,False,False
552347406,552347406,15000.0,7750.43,2016-02-23T20:39:04,352.26,discount.com,US,US,90,01,online_retail,09/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7249.57,,,,False,,,False,False
552347406,552347406,15000.0,7398.17,2016-02-24T00:25:13,69.71,staples.com,US,US,02,08,online_retail,05/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7601.83,,,,False,,,False,False
552347406,552347406,15000.0,7328.46,2016-02-24T05:36:58,15.62,target.com,US,US,09,01,online_retail,09/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7671.54,,,,False,,,False,False
552347406,552347406,15000.0,7312.84,2016-02-25T04:29:18,66.63,staples.com,US,US,05,01,online_retail,11/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7687.16,,,,False,,,False,False
552347406,552347406,15000.0,7246.21,2016-02-25T11:22:05,100.8,target.com,US,US,02,08,online_retail,03/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7753.79,,,,False,,,False,False
552347406,552347406,15000.0,7145.41,2016-02-26T17:21:30,23.96,walmart.com,US,US,05,01,online_retail,02/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7854.59,,,,False,,,False,False
552347406,552347406,15000.0,7121.45,2016-02-27T00:20:00,83.96,walmart.com,US,US,02,01,online_retail,12/2025,2007-06-01,2007-06-01,992,992,200,REVERSAL,,7878.55,,,,False,,,False,False
552347406,552347406,15000.0,7205.41,2016-02-27T03:24:19,302.55,discount.com,US,US,05,01,online_retail,07/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7794.59,,,,False,,,False,False
552347406,552347406,15000.0,6902.86,2016-02-27T09:07:00,56.21,discount.com,US,US,09,01,online_retail,09/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,8097.14,,,,False,,,False,False
552347406,552347406,15000.0,6846.65,2016-02-28T07:38:13,184.6,apple.com,US,US,09,08,online_retail,06/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,8153.35,,,,False,,,False,False
552347406,552347406,15000.0,6662.05,2016-02-29T04:30:47,80.0,discount.com,US,US,05,01,online_retail,03/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,8337.95,,,,False,,,False,False
552347406,552347406,15000.0,6582.05,2016-02-29T05:13:49,143.55,staples.com,US,US,02,01,online_retail,01/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,8417.95,,,,False,,,False,False
552347406,552347406,15000.0,6438.5,2016-02-29T11:15:57,117.82,Hardee's #728387,US,US,05,01,fastfood,10/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,8561.5,,,,True,,,False,False
552347406,552347406,15000.0,6320.68,2016-02-29T18:22:06,122.95,discount.com,US,US,09,08,online_retail,11/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,8679.32,,,,False,,,False,False
552347406,552347406,15000.0,15000.0,2016-03-01T13:19:32,9.63,target.com,US,US,80,08,online_retail,02/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,0.0,,,,False,,,False,False
552347406,552347406,15000.0,14990.37,2016-03-03T09:37:16,57.81,walmart.com,,US,09,01,online_retail,11/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,9.63,,,,False,,,False,False
552347406,552347406,15000.0,14932.56,2016-03-04T05:25:52,142.77,sears.com,US,US,02,01,online_retail,05/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,67.44,,,,False,,,False,False
552347406,552347406,15000.0,14789.79,2016-03-04T11:04:38,75.92,staples.com,US,US,05,01,online_retail,02/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,210.21,,,,False,,,False,False
552347406,552347406,15000.0,14713.87,2016-03-05T05:05:52,124.68,alibaba.com,US,US,05,01,online_retail,11/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,286.13,,,,False,,,False,False
552347406,552347406,15000.0,14589.19,2016-03-05T05:21:16,150.11,discount.com,US,US,09,01,online_retail,07/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,410.81,,,,False,,,False,False
552347406,552347406,15000.0,14439.08,2016-03-05T14:50:28,2.01,amazon.com,US,US,05,08,online_retail,03/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,560.92,,,,False,,,False,False
552347406,552347406,15000.0,14437.07,2016-03-06T01:34:00,308.67,target.com,US,US,05,01,online_retail,03/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,562.93,,,,False,,,False,False
552347406,552347406,15000.0,14128.4,2016-03-08T02:49:08,23.51,sears.com,US,US,02,08,online_retail,12/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,871.6,,,,False,,,False,False
552347406,552347406,15000.0,14104.89,2016-03-08T09:09:23,399.64,target.com,US,US,05,01,online_retail,10/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,895.11,,,,False,,,False,False
552347406,552347406,15000.0,13705.25,2016-03-08T13:18:15,72.07,apple.com,US,US,05,01,online_retail,06/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1294.75,,,,False,,,False,False
552347406,552347406,15000.0,13633.18,2016-03-09T03:34:29,270.62,apple.com,US,US,02,01,online_retail,08/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1366.82,,,,False,,,False,False
552347406,552347406,15000.0,13362.56,2016-03-09T06:58:29,658.23,walmart.com,US,US,09,01,online_retail,04/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1637.44,,,,False,,,False,False
