accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
290059881,290059881,1000.0,214.14,2016-06-21T08:44:15,108.82,Quizno's #636342,US,US,02,08,fastfood,True,05/2033,2015-07-24,2015-07-24,433,433,801,PURCHASE,,785.86,,,,,,False,False
290059881,290059881,1000.0,130.32,2016-07-05T19:44:18,11.22,netflix.com,US,US,05,01,online_subscriptions,False,09/2028,2015-07-24,2015-07-24,433,433,801,PURCHASE,,869.68,,,,,,False,False
290059881,290059881,1000.0,119.1,2016-07-12T17:16:43,93.24,Five Guys #970282,US,US,09,01,fastfood,True,03/2027,2015-07-24,2015-07-24,433,433,801,PURCHASE,,880.9,,,,,,False,False
290059881,290059881,1000.0,577.12,2016-07-17T18:08:32,63.83,Dunkin' Donuts #909293,US,US,02,01,fastfood,True,07/2033,2015-07-24,2015-07-24,433,433,801,PURCHASE,,422.88,,,,,,False,False
290059881,290059881,1000.0,513.29,2016-07-19T02:08:27,169.48,Subway #832793,US,US,02,08,fastfood,True,07/2032,2015-07-24,2015-07-24,433,433,801,PURCHASE,,486.71,,,,,,False,False
290059881,290059881,1000.0,343.81,2016-07-27T06:08:44,10.71,Burger King #58323,US,US,02,01,fastfood,True,09/2023,2015-07-24,2015-07-24,433,433,801,PURCHASE,,656.19,,,,,,False,False
290059881,290059881,1000.0,333.1,2016-07-27T06:11:09,10.71,Burger King #58323,US,US,02,01,fastfood,True,09/2023,2015-07-24,2015-07-24,433,433,801,REVERSAL,,666.9,,,,,,False,False
290059881,290059881,1000.0,368.81,2016-08-05T06:22:47,11.22,netflix.com,US,US,05,01,online_subscriptions,False,09/2028,2015-07-24,2015-07-24,433,433,801,PURCHASE,,631.19,,,,,,False,False
290059881,290059881,1000.0,357.59,2016-08-09T12:33:05,413.19,Krispy Kreme #468121,US,US,02,08,fastfood,True,12/2021,2015-07-24,2015-07-24,433,433,801,PURCHASE,,642.41,,,,,,False,False
290059881,290059881,1000.0,617.44,2016-09-05T08:39:35,15.5,Subway #332880,US,US,05,01,fastfood,True,04/2029,2015-07-24,2015-07-24,433,433,801,PURCHASE,,382.56,,,,,,False,False
290059881,290059881,1000.0,601.94,2016-09-05T13:30:52,11.22,netflix.com,US,US,05,01,online_subscriptions,False,09/2028,2015-07-24,2015-07-24,433,433,801,PURCHASE,,398.06,,,,,,False,False
290059881,290059881,1000.0,590.72,2016-09-21T22:15:15,29.93,Starbucks #699437,US,US,05,01,fastfood,True,11/2020,2015-07-24,2015-07-24,433,433,801,PURCHASE,,409.28,,,,,,False,False
290059881,290059881,1000.0,585.79,2016-10-05T11:28:40,32.11,Dunkin' Donuts #222901,US,US,05,01,fastfood,True,04/2031,2015-07-24,2015-07-24,433,433,801,PURCHASE,,414.21,,,,,,False,False
290059881,290059881,1000.0,553.68,2016-10-06T07:43:30,11.22,netflix.com,US,US,05,01,online_subscriptions,False,09/2028,2015-07-24,2015-07-24,433,433,801,PURCHASE,,446.32,,,,,,False,False
290059881,290059881,1000.0,542.46,2016-10-07T10:28:17,58.37,Dunkin' Donuts #614833,US,US,05,01,fastfood,True,03/2021,2015-07-24,2015-07-24,433,433,801,PURCHASE,,457.54,,,,,,False,False
290059881,290059881,1000.0,484.09,2016-10-18T20:23:58,414.57,Shake Shack #569866,US,US,05,08,fastfood,True,07/2022,2015-07-24,2015-07-24,433,433,801,PURCHASE,,515.91,,,,,,False,False
290059881,290059881,1000.0,69.52,2016-10-20T22:00:33,125.15,Quizno's #949567,US,US,09,01,fastfood,True,03/2027,2015-07-24,2015-07-24,433,433,801,PURCHASE,,930.48,,,,,,False,False
290059881,290059881,1000.0,739.7,2016-10-26T06:38:44,88.56,Hardee's #547712,US,US,02,08,fastfood,True,04/2026,2015-07-24,2015-07-24,433,433,801,PURCHASE,,260.3,,,,,,False,False
290059881,290059881,1000.0,676.14,2016-11-01T07:18:30,229.92,Burger King #823115,US,US,05,01,fastfood,True,09/2031,2015-07-24,2015-07-24,433,433,801,PURCHASE,,323.86,,,,,,False,False
290059881,290059881,1000.0,446.22,2016-11-05T10:14:01,11.22,netflix.com,US,US,05,01,online_subscriptions,False,09/2028,2015-07-24,2015-07-24,433,433,801,PURCHASE,,553.78,,,,,,False,False
290059881,290059881,1000.0,460.0,2016-12-04T19:44:18,91.45,alibaba.com,US,US,09,01,online_retail,False,06/2032,2015-07-24,2015-07-24,433,433,801,PURCHASE,,540.0,,,,,,False,False
290059881,290059881,1000.0,368.55,2016-12-06T15:00:10,11.22,netflix.com,US,US,05,01,online_subscriptions,False,09/2028,2015-07-24,2015-07-24,433,433,801,PURCHASE,,631.45,,,,,,False,False
290059881,290059881,1000.0,357.33,2016-12-16T23:10:33,121.83,Quizno's #794934,US,US,05,08,fastfood,True,10/2028,2015-07-24,2015-07-24,433,433,801,PURCHASE,,642.67,,,,,,False,False
