accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
718730692,718730692,50000.0,48787.42,2016-02-21T21:37:59,135.86,alibaba.com,US,US,05,08,online_retail,03/2023,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,1212.58,,,,False,,,False,False
718730692,718730692,50000.0,48651.56,2016-02-22T20:18:02,7.41,staples.com,US,US,05,01,online_retail,07/2027,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,1348.44,,,,False,,,False,False
718730692,718730692,50000.0,48644.15,2016-02-28T18:16:45,26.11,amazon.com,US,US,05,01,online_retail,06/2023,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,1355.85,,,,False,,,False,False
718730692,718730692,50000.0,50000.0,2016-03-01T12:35:30,85.34,cheapfast.com,US,US,05,01,online_retail,09/2023,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,0.0,,,,False,,,False,False
718730692,718730692,50000.0,49914.66,2016-03-13T03:30:02,190.04,staples.com,US,US,80,08,online_retail,04/2020,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,85.34,,,,False,,,False,False
718730692,718730692,50000.0,49724.62,2016-03-15T12:00:46,0.0,staples.com,US,US,02,01,online_retail,04/2031,2013-05-21,2013-05-21,827,827,2037,ADDRESS_VERIFICATION,,275.38,,,,False,,,False,False
718730692,718730692,50000.0,49724.62,2016-03-29T23:59:53,131.73,walmart.com,US,US,09,08,online_retail,10/2023,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,275.38,,,,False,,,False,False
718730692,718730692,50000.0,50000.0,2016-04-01T16:47:20,55.86,KFC #400095,US,US,09,01,fastfood,08/2028,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,0.0,,,,True,,,False,False
718730692,718730692,50000.0,49944.14,2016-04-03T23:19:12,2.8,Quizno's #39681,US,US,05,01,fastfood,02/2020,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,55.86,,,,True,,,False,False
718730692,718730692,50000.0,49941.34,2016-04-03T23:21:03,2.8,Quizno's #39681,US,US,05,01,fastfood,02/2020,2013-05-21,2013-05-21,827,827,2037,REVERSAL,,58.66,,,,True,,,False,False
718730692,718730692,50000.0,49944.14,2016-04-09T18:31:59,77.31,staples.com,US,US,05,08,online_retail,12/2025,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,55.86,,,,False,,,False,False
718730692,718730692,50000.0,49866.83,2016-04-15T17:24:53,21.97,Arbys #332223,US,US,05,01,fastfood,09/2023,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,133.17,,,,True,,,False,False
718730692,718730692,50000.0,49844.86,2016-04-15T23:37:26,2.49,McDonalds #57688,US,US,80,01,fastfood,07/2028,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,155.14,,,,False,,,False,False
718730692,718730692,50000.0,49842.37,2016-04-20T16:01:24,581.9,apple.com,US,US,05,08,online_retail,10/2024,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,157.63,,,,False,,,False,False
718730692,718730692,50000.0,49260.47,2016-04-24T18:48:05,8.65,amazon.com,US,US,02,01,online_retail,09/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,739.53,,,,False,,,False,False
718730692,718730692,50000.0,49251.82,2016-04-27T00:53:12,55.9,Burger King #252057,US,US,09,01,fastfood,04/2030,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,748.18,,,,True,,,False,False
718730692,718730692,50000.0,49195.92,2016-04-28T04:47:46,128.58,Domino's Pizza #55586,US,US,02,08,fastfood,05/2029,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,804.08,,,,True,,,False,False
718730692,718730692,50000.0,50000.0,2016-05-02T03:31:26,55.18,Texas Gas #393478,US,US,02,08,fuel,10/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,0.0,,,,True,,,False,False
718730692,718730692,50000.0,49944.82,2016-05-05T21:02:43,204.78,walmart.com,US,US,02,01,online_retail,05/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,55.18,,,,False,,,False,False
718730692,718730692,50000.0,49740.04,2016-05-06T00:29:48,8.65,amazon.com,US,US,02,01,online_retail,09/2031,2013-05-21,2013-05-21,827,827,2037,REVERSAL,,259.96,,,,False,,,False,False
718730692,718730692,50000.0,49748.69,2016-05-08T19:02:34,55.92,discount.com,US,US,05,01,online_retail,06/2032,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,251.31,,,,False,,,False,False
718730692,718730692,50000.0,49692.77,2016-05-11T08:36:12,170.9,ebay.com,US,US,05,01,online_retail,04/2030,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,307.23,,,,False,,,False,False
718730692,718730692,50000.0,49521.87,2016-05-13T14:43:01,43.56,staples.com,US,US,05,01,online_retail,05/2021,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,478.13,,,,False,,,False,False
718730692,718730692,50000.0,49478.31,2016-05-16T01:21:46,63.99,Texas Gas #393478,US,US,02,08,fuel,10/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,521.69,,,,True,,,False,False
718730692,718730692,50000.0,49414.32,2016-05-23T13:55:53,25.55,cheapfast.com,US,US,09,01,online_retail,05/2024,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,585.68,,,,False,,,False,False
718730692,718730692,50000.0,49388.77,2016-05-24T07:19:53,0.29,amazon.com,US,US,09,01,online_retail,08/2029,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,611.23,,,,False,,,False,False
718730692,718730692,50000.0,49388.48,2016-05-25T19:58:32,0.0,sears.com,US,US,09,08,online_retail,12/2032,2013-05-21,2013-05-21,827,827,2037,ADDRESS_VERIFICATION,,611.52,,,,False,,,False,False
718730692,718730692,50000.0,49388.48,2016-05-27T17:01:05,85.29,discount.com,US,US,05,01,online_retail,02/2030,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,611.52,,,,False,,,False,False
718730692,718730692,50000.0,49303.19,2016-05-29T17:36:49,55.18,Texas Gas #393478,US,US,02,08,fuel,10/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,696.81,,,,True,,,False,False
718730692,718730692,50000.0,49248.01,2016-05-30T20:54:14,10.99,alibaba.com,US,US,05,01,online_retail,05/2024,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,751.99,,,,False,,,False,False
718730692,718730692,50000.0,50000.0,2016-06-06T21:18:58,130.05,cheapfast.com,US,US,02,08,online_retail,12/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,0.0,,,,False,,,False,False
718730692,718730692,50000.0,49869.95,2016-06-13T05:00:16,55.18,Texas Gas #393478,US,US,02,08,fuel,10/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,130.05,,,,True,,,False,False
718730692,718730692,50000.0,49814.77,2016-06-19T08:27:10,1.58,KFC #367965,US,US,05,01,fastfood,08/2020,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,185.23,,,,True,,,False,False
718730692,718730692,50000.0,49813.19,2016-06-28T02:20:10,54.1,Texas Gas #393478,US,US,02,08,fuel,10/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,186.81,,,,True,,,False,False
718730692,718730692,50000.0,50000.0,2016-07-02T13:46:54,115.68,Krispy Kreme #348894,US,US,05,01,fastfood,09/2028,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,0.0,,,,True,,,False,False
718730692,718730692,50000.0,49884.32,2016-07-11T20:36:05,55.18,Texas Gas #393478,US,US,02,08,fuel,10/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,115.68,,,,True,,,False,False
718730692,718730692,50000.0,49829.14,2016-07-15T01:19:51,21.64,hulu.com,US,US,09,01,online_subscriptions,01/2028,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,170.86,,,,False,,,False,False
718730692,718730692,50000.0,49807.5,2016-07-18T08:29:21,6.5,ebay.com,US,US,05,01,online_retail,08/2028,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,192.5,,,,False,,,False,False
718730692,718730692,50000.0,49801.0,2016-07-18T14:47:47,187.58,Popeyes #131298,US,US,80,01,fastfood,02/2021,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,199.0,,,,True,,,False,False
718730692,718730692,50000.0,49613.42,2016-07-24T04:52:53,457.2,Starbucks #524516,US,US,09,08,fastfood,10/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,386.58,,,,False,,,False,False
718730692,718730692,50000.0,49156.22,2016-07-24T13:59:20,16.99,Auntie Anne's #123324,US,US,09,01,fastfood,10/2032,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,843.78,,,,True,,,False,False
718730692,718730692,50000.0,49139.23,2016-07-25T03:25:27,66.35,Texas Gas #393478,US,US,02,08,fuel,10/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,860.77,,,,True,,,False,False
718730692,718730692,50000.0,49072.88,2016-07-27T20:46:43,79.43,discount.com,US,US,09,01,online_retail,05/2025,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,927.12,,,,False,,,False,False
718730692,718730692,50000.0,50000.0,2016-08-07T18:02:33,52.46,Texas Gas #393478,US,US,02,08,fuel,10/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,0.0,,,,True,,,False,False
718730692,718730692,50000.0,49947.54,2016-08-09T10:38:36,181.08,sears.com,US,US,05,01,online_retail,10/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,52.46,,,,False,,,False,False
718730692,718730692,50000.0,49766.46,2016-08-15T15:55:57,21.64,hulu.com,US,US,09,01,online_subscriptions,01/2028,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,233.54,,,,False,,,False,False
718730692,718730692,50000.0,49744.82,2016-08-18T09:25:26,524.31,target.com,US,US,05,01,online_retail,04/2032,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,255.18,,,,False,,,False,False
718730692,718730692,50000.0,49220.51,2016-08-21T21:41:55,55.18,Texas Gas #393478,US,US,02,08,fuel,10/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,779.49,,,,True,,,False,False
718730692,718730692,50000.0,49165.33,2016-08-25T05:20:12,50.42,McDonalds #814025,US,US,09,01,fastfood,06/2032,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,834.67,,,,True,,,False,False
718730692,718730692,50000.0,50000.0,2016-09-04T06:19:14,55.36,Texas Gas #393478,US,US,02,08,fuel,10/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,0.0,,,,True,,,False,False
718730692,718730692,50000.0,49944.64,2016-09-06T04:54:16,539.48,ebay.com,US,US,05,01,online_retail,08/2021,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,55.36,,,,False,,,False,False
718730692,718730692,50000.0,49405.16,2016-09-07T09:47:15,288.56,Cinnabon #942860,US,US,05,08,fastfood,04/2027,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,594.84,,,,True,,,False,False
718730692,718730692,50000.0,49116.6,2016-09-10T18:01:31,117.99,discount.com,US,US,09,08,online_retail,08/2029,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,883.4,,,,False,,,False,False
718730692,718730692,50000.0,48998.61,2016-09-13T00:31:36,120.2,target.com,US,US,09,01,online_retail,12/2019,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,1001.39,,,,False,,,False,False
718730692,718730692,50000.0,48878.41,2016-09-13T09:38:02,216.62,amazon.com,US,US,05,01,online_retail,05/2033,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,1121.59,,,,False,,,False,False
718730692,718730692,50000.0,48661.79,2016-09-16T05:43:52,21.64,hulu.com,US,US,09,01,online_subscriptions,01/2028,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,1338.21,,,,False,,,False,False
718730692,718730692,50000.0,48640.15,2016-09-16T17:13:49,46.23,Wendys #411574,US,US,05,01,fastfood,02/2026,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,1359.85,,,,True,,,False,False
718730692,718730692,50000.0,48593.92,2016-09-16T18:10:50,187.56,sears.com,US,US,05,01,online_retail,01/2021,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,1406.08,,,,False,,,False,False
718730692,718730692,50000.0,48406.36,2016-09-17T22:55:55,66.38,Texas Gas #393478,US,US,02,08,fuel,10/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,1593.64,,,,True,,,False,False
718730692,718730692,50000.0,48339.98,2016-09-23T06:11:30,18.36,Wendys #809054,US,US,09,01,fastfood,03/2020,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,1660.02,,,,True,,,False,False
718730692,718730692,50000.0,48321.62,2016-09-24T06:44:39,380.94,Popeyes #996859,US,US,09,01,fastfood,12/2024,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,1678.38,,,,True,,,False,False
718730692,718730692,50000.0,47940.68,2016-09-24T17:28:17,31.81,Barbells #990752,US,US,02,01,gym,01/2021,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,2059.32,,,,False,,,False,False
718730692,718730692,50000.0,47908.87,2016-09-25T11:41:27,409.17,oldnavy.com,US,US,05,01,online_retail,05/2027,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,2091.13,,,,False,,,False,False
718730692,718730692,50000.0,47499.7,2016-09-27T21:15:33,14.56,KFC #240649,US,US,09,01,fastfood,05/2026,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,2500.3,,,,True,,,False,False
718730692,718730692,50000.0,50000.0,2016-10-02T16:04:05,62.99,Texas Gas #393478,US,US,02,08,fuel,10/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,0.0,,,,True,,,False,False
718730692,718730692,50000.0,49937.01,2016-10-08T15:28:46,31.81,Barbells #990752,US,US,02,01,gym,01/2021,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,62.99,,,,False,,,False,False
718730692,718730692,50000.0,49905.2,2016-10-12T17:06:54,213.85,oldnavy.com,US,US,02,01,online_retail,05/2025,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,94.8,,,,False,,,False,False
718730692,718730692,50000.0,49691.35,2016-10-17T01:28:54,6.52,Burger King #862297,US,US,09,01,fastfood,06/2029,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,308.65,,,,True,,,False,False
718730692,718730692,50000.0,49684.83,2016-10-17T01:41:03,62.5,Texas Gas #393478,US,US,02,08,fuel,10/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,315.17,,,,True,,,False,False
718730692,718730692,50000.0,49622.33,2016-10-17T21:03:09,21.64,hulu.com,US,US,09,01,online_subscriptions,01/2028,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,377.67,,,,False,,,False,False
718730692,718730692,50000.0,49600.69,2016-10-18T21:28:43,164.05,sears.com,US,US,09,01,online_retail,05/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,399.31,,,,False,,,False,False
718730692,718730692,50000.0,49436.64,2016-10-21T22:01:23,31.81,Barbells #990752,US,US,02,01,gym,01/2021,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,563.36,,,,False,,,False,False
718730692,718730692,50000.0,49404.83,2016-10-22T14:29:04,130.86,Quizno's #349753,US,US,09,01,fastfood,04/2020,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,595.17,,,,True,,,False,False
718730692,718730692,50000.0,49273.97,2016-10-25T09:45:12,61.79,Starbucks #709771,US,US,09,01,fastfood,08/2030,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,726.03,,,,True,,,False,False
718730692,718730692,50000.0,49212.18,2016-10-30T11:54:05,58.75,Texas Gas #393478,US,US,02,08,fuel,10/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,787.82,,,,True,,,False,False
718730692,718730692,50000.0,50000.0,2016-11-03T02:56:38,434.37,Subway #877330,US,US,02,01,fastfood,04/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,0.0,,,,True,,,False,False
718730692,718730692,50000.0,49565.63,2016-11-04T20:38:41,31.81,Barbells #990752,US,US,02,01,gym,01/2021,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,434.37,,,,False,,,False,False
718730692,718730692,50000.0,49533.82,2016-11-13T16:26:16,136.78,alibaba.com,US,US,80,01,online_retail,03/2032,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,466.18,,,,False,,,False,False
718730692,718730692,50000.0,49397.04,2016-11-14T07:16:56,55.18,Texas Gas #393478,US,US,02,08,fuel,10/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,602.96,,,,True,,,False,False
718730692,718730692,50000.0,49341.86,2016-11-17T20:33:27,21.64,hulu.com,US,US,09,01,online_subscriptions,01/2028,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,658.14,,,,False,,,False,False
718730692,718730692,50000.0,49320.22,2016-11-17T21:49:12,31.81,Barbells #990752,US,US,02,01,gym,01/2021,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,679.78,,,,False,,,False,False
718730692,718730692,50000.0,49288.41,2016-11-24T02:18:17,7.05,discount.com,US,US,09,08,online_retail,02/2021,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,711.59,,,,False,,,False,False
718730692,718730692,50000.0,49281.36,2016-11-27T21:28:28,53.87,Texas Gas #393478,US,US,02,08,fuel,10/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,718.64,,,,True,,,False,False
718730692,718730692,50000.0,49227.49,2016-11-28T23:21:10,41.79,Shake Shack #488574,US,US,09,01,fastfood,11/2023,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,772.51,,,,True,,,False,False
718730692,718730692,50000.0,49185.7,2016-11-30T08:36:06,434.37,Subway #877330,US,US,02,01,fastfood,04/2031,2013-05-21,2013-05-21,827,827,2037,REVERSAL,,814.3,,,,True,,,False,False
718730692,718730692,50000.0,50000.0,2016-12-02T13:30:25,31.81,Barbells #990752,US,US,02,01,gym,01/2021,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,0.0,,,,False,,,False,False
718730692,718730692,50000.0,49968.19,2016-12-05T12:06:35,7.53,Play Store,US,US,09,01,mobileapps,06/2030,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,31.81,,,,False,,,False,False
718730692,718730692,50000.0,49960.66,2016-12-06T03:43:36,422.66,ebay.com,US,US,09,01,online_retail,02/2025,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,39.34,,,,False,,,False,False
718730692,718730692,50000.0,49538.0,2016-12-10T22:38:18,60.72,Texas Gas #393478,US,US,02,08,fuel,10/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,462.0,,,,True,,,False,False
718730692,718730692,50000.0,49477.28,2016-12-11T00:39:36,121.84,gap.com,US,US,05,01,online_retail,10/2029,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,522.72,,,,False,,,False,False
718730692,718730692,50000.0,49355.44,2016-12-12T03:41:33,37.25,Domino's Pizza #150260,US,US,09,01,fastfood,03/2026,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,644.56,,,,True,,,False,False
718730692,718730692,50000.0,49318.19,2016-12-16T09:29:21,31.81,Barbells #990752,US,US,02,01,gym,01/2021,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,681.81,,,,False,,,False,False
718730692,718730692,50000.0,49286.38,2016-12-16T10:58:25,68.51,ebay.com,US,US,09,01,online_retail,09/2028,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,713.62,,,,False,,,False,False
718730692,718730692,50000.0,49217.87,2016-12-18T01:27:45,14.12,sears.com,US,US,05,01,online_retail,10/2022,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,782.13,,,,False,,,False,False
718730692,718730692,50000.0,49203.75,2016-12-19T05:38:42,21.64,hulu.com,US,US,09,01,online_subscriptions,01/2028,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,796.25,,,,False,,,False,False
718730692,718730692,50000.0,49182.11,2016-12-25T20:54:36,55.18,Texas Gas #393478,US,US,02,08,fuel,10/2031,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,817.89,,,,True,,,False,False
718730692,718730692,50000.0,49126.93,2016-12-28T02:22:11,3.8,Quizno's #965967,US,US,02,01,fastfood,06/2025,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,873.07,,,,True,,,False,False
718730692,718730692,50000.0,49123.13,2016-12-29T20:51:31,31.81,Barbells #990752,US,US,02,01,gym,01/2021,2013-05-21,2013-05-21,827,827,2037,PURCHASE,,876.87,,,,False,,,False,False
