accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
734829250,734829250,15000.0,14982.28,2016-08-24T17:39:51,34.91,Domino's Pizza #185508,US,US,09,01,fastfood,True,02/2032,2015-02-17,2015-02-17,682,682,5235,PURCHASE,,17.72,,,,,,False,False
734829250,734829250,15000.0,15000.0,2016-09-01T23:07:32,34.91,Domino's Pizza #185508,US,US,09,01,fastfood,True,02/2032,2015-02-17,2015-02-17,682,682,5235,REVERSAL,,0.0,,,,,,False,False
734829250,734829250,15000.0,15000.0,2016-09-13T07:41:56,98.19,Wendys #321988,US,US,05,01,fastfood,True,07/2022,2015-02-17,2015-02-17,344,344,5461,PURCHASE,,0.0,,,,,,False,False
734829250,734829250,15000.0,14901.81,2016-09-14T07:57:40,17.72,abc.com,US,US,,01,online_subscriptions,False,09/2025,2015-02-17,2015-02-17,344,344,5461,PURCHASE,,98.19,,,,,,False,False
734829250,734829250,15000.0,14884.09,2016-09-21T16:22:47,11.07,Burger King #615369,US,US,02,01,fastfood,True,12/2027,2015-02-17,2015-02-17,344,344,5461,PURCHASE,,115.91,,,,,,False,False
734829250,734829250,15000.0,14873.02,2016-09-22T22:57:26,12.08,Quizno's #491822,US,US,02,01,fastfood,True,09/2020,2015-02-17,2015-02-17,682,682,5235,PURCHASE,,126.98,,,,,,False,False
734829250,734829250,15000.0,15000.0,2016-10-14T14:12:08,17.72,abc.com,US,US,,01,online_subscriptions,False,09/2025,2015-02-17,2015-02-17,344,344,5461,PURCHASE,,0.0,,,,,,False,False
734829250,734829250,15000.0,15000.0,2016-11-15T13:01:20,17.72,abc.com,US,US,,01,online_subscriptions,False,09/2025,2015-02-17,2015-02-17,344,344,5461,PURCHASE,,0.0,,,,,,False,False
734829250,734829250,15000.0,14982.28,2016-11-18T05:06:12,60.13,Taco Bell #134216,US,US,05,01,fastfood,False,01/2031,2015-02-17,2015-02-17,344,344,5461,PURCHASE,,17.72,,,,,,False,False
734829250,734829250,15000.0,15000.0,2016-12-14T16:41:45,111.25,Arbys #425001,US,US,09,08,fastfood,True,04/2027,2015-02-17,2015-02-17,682,682,5235,PURCHASE,,0.0,,,,,,False,False
734829250,734829250,15000.0,14888.75,2016-12-16T11:53:17,17.72,abc.com,US,US,,01,online_subscriptions,False,09/2025,2015-02-17,2015-02-17,344,344,5461,PURCHASE,,111.25,,,,,,False,False
734829250,734829250,15000.0,14871.03,2016-12-25T08:23:29,39.29,Arbys #979932,US,US,05,08,fastfood,True,05/2030,2015-02-17,2015-02-17,682,682,5235,PURCHASE,,128.97,,,,,,False,False
