accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
593440936,593440936,500.0,498.3,2016-02-21T08:21:18,251.56,AMC #692956,US,US,05,08,entertainment,True,09/2027,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,1.7,,,,,,False,False
593440936,593440936,500.0,246.74,2016-02-26T13:41:48,117.81,AMC #706324,US,US,90,01,entertainment,True,07/2033,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,253.26,,,,,,False,False
593440936,593440936,500.0,500.0,2016-03-02T16:16:40,91.75,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2027,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,0.0,,,,,,False,False
593440936,593440936,500.0,408.25,2016-03-04T11:03:22,21.59,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2030,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,91.75,,,,,,False,False
593440936,593440936,500.0,386.66,2016-03-09T09:15:24,6.98,Play Store,US,US,05,01,mobileapps,False,12/2022,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,113.34,,,,,,False,False
593440936,593440936,500.0,379.68,2016-03-12T07:06:01,46.89,EZ Putt Putt #40513,US,US,05,99,entertainment,True,08/2029,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,120.32,,,,,,False,False
593440936,593440936,500.0,332.79,2016-03-12T14:23:56,30.86,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2027,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,167.21,,,,,,False,False
593440936,593440936,500.0,301.93,2016-03-16T15:23:30,251.56,AMC #692956,US,US,05,08,entertainment,True,09/2027,2012-12-08,2012-12-08,407,407,9842,REVERSAL,,198.07,,,,,,False,False
593440936,593440936,500.0,500.0,2016-03-22T21:21:04,123.73,AMC #191138,US,US,05,01,entertainment,True,07/2028,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,0.0,,,,,,False,False
593440936,593440936,500.0,376.27,2016-03-31T17:56:43,93.55,AMC #552863,US,US,02,01,entertainment,True,10/2022,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,123.73,,,,,,False,False
593440936,593440936,500.0,500.0,2016-04-01T12:43:05,192.13,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2025,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,0.0,,,,,,False,False
593440936,593440936,500.0,307.87,2016-04-06T20:46:01,320.04,AMC #128743,US,US,02,08,entertainment,False,08/2032,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,192.13,,,,,,False,False
593440936,593440936,500.0,332.49,2016-04-09T08:04:25,112.87,EZ Putt Putt #804489,US,US,02,01,entertainment,True,06/2028,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,167.51,,,,,,False,False
593440936,593440936,500.0,219.62,2016-04-10T05:12:25,6.98,Play Store,US,US,05,01,mobileapps,False,12/2022,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,280.38,,,,,,False,False
593440936,593440936,500.0,212.64,2016-04-13T10:50:00,16.87,AMC #74121,US,US,09,08,entertainment,True,03/2031,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,287.36,,,,,,False,False
593440936,593440936,500.0,195.77,2016-04-15T00:33:46,593.93,AMC #706324,US,US,02,01,entertainment,True,10/2024,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,304.23,,,,,,False,False
593440936,593440936,500.0,-164.08,2016-04-15T00:35:39,593.93,AMC #706324,US,US,02,01,entertainment,True,10/2024,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,664.08,,,,,,False,False
593440936,593440936,500.0,-247.8,2016-04-15T00:36:52,593.93,AMC #706324,US,US,02,01,entertainment,True,10/2024,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,747.8,,,,,,False,False
593440936,593440936,500.0,-617.53,2016-04-23T19:59:21,33.04,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2028,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,1117.53,,,,,,False,False
593440936,593440936,500.0,406.5,2016-04-25T05:09:25,105.36,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2022,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,93.5,,,,,,False,False
593440936,593440936,500.0,500.0,2016-05-02T04:43:22,71.67,AMC #191138,US,US,05,01,entertainment,True,11/2022,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,0.0,,,,,,False,False
593440936,593440936,500.0,428.33,2016-05-06T13:31:52,59.57,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2033,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,71.67,,,,,,False,False
593440936,593440936,500.0,368.76,2016-05-12T01:14:03,6.98,Play Store,US,US,05,01,mobileapps,False,12/2022,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,131.24,,,,,,False,False
593440936,593440936,500.0,361.78,2016-05-14T00:53:45,260.77,AMC #552863,US,US,90,01,entertainment,True,01/2023,2012-12-08,2012-12-08,407,207,9842,PURCHASE,,138.22,,,,,,False,False
593440936,593440936,500.0,101.01,2016-05-31T03:17:42,130.29,AMC #74121,US,US,02,01,entertainment,True,05/2023,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,398.99,,,,,,False,False
593440936,593440936,500.0,500.0,2016-06-03T13:46:32,23.48,AMC #145832,US,US,05,01,entertainment,True,01/2023,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,0.0,,,,,,False,False
593440936,593440936,500.0,476.52,2016-06-10T01:21:26,23.76,AMC #145832,US,US,05,01,entertainment,True,12/2022,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,23.48,,,,,,False,False
593440936,593440936,500.0,452.76,2016-06-11T14:19:22,6.98,Play Store,US,US,05,01,mobileapps,False,12/2022,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,47.24,,,,,,False,False
593440936,593440936,500.0,445.78,2016-06-12T22:26:54,219.36,target.com,US,US,05,08,online_retail,False,07/2030,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,54.22,,,,,,False,False
593440936,593440936,500.0,226.42,2016-06-16T08:03:00,137.45,amazon.com,US,US,09,01,online_retail,False,08/2024,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,273.58,,,,,,False,False
593440936,593440936,500.0,88.97,2016-06-17T23:52:56,282.93,AMC #552863,US,US,02,01,entertainment,True,10/2031,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,411.03,,,,,,False,False
593440936,593440936,500.0,500.0,2016-06-24T09:39:22,86.22,AMC #552863,US,US,05,01,entertainment,True,05/2023,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,0.0,,,,,,False,False
593440936,593440936,500.0,500.0,2016-07-01T12:05:23,130.32,AMC #692956,US,US,09,01,entertainment,True,05/2027,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,0.0,,,,,,False,False
593440936,593440936,500.0,369.68,2016-07-02T22:56:47,703.36,EZ Putt Putt #982199,US,US,,01,entertainment,True,06/2033,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,130.32,,,,,,False,False
593440936,593440936,500.0,-73.86,2016-07-12T11:17:09,62.7,AMC #128743,US,US,09,01,entertainment,True,04/2022,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,573.86,,,,,,False,False
593440936,593440936,500.0,160.17,2016-07-12T21:46:51,6.98,Play Store,US,US,05,01,mobileapps,False,12/2022,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,339.83,,,,,,False,False
593440936,593440936,500.0,153.19,2016-07-13T23:41:15,103.67,AMC #606218,US,US,05,08,entertainment,True,05/2030,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,346.81,,,,,,False,False
593440936,593440936,500.0,49.52,2016-07-14T21:04:33,376.66,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2027,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,450.48,,,,,,False,False
593440936,593440936,500.0,7.47,2016-07-15T12:20:59,221.26,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2030,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,492.53,,,,,,False,False
593440936,593440936,500.0,-68.51,2016-07-17T05:37:28,23.98,AMC #724446,US,US,05,01,entertainment,False,04/2023,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,568.51,,,,,,False,False
593440936,593440936,500.0,473.06,2016-07-17T18:32:49,446.92,AMC #145832,US,US,05,01,entertainment,True,11/2027,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,26.94,,,,,,False,False
593440936,593440936,500.0,26.14,2016-07-18T21:39:28,21.98,AMC #706324,US,US,80,01,entertainment,True,02/2033,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,473.86,,,,,,False,False
593440936,593440936,500.0,341.2,2016-07-25T13:38:16,41.87,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2026,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,158.8,,,,,,False,False
593440936,593440936,500.0,500.0,2016-08-01T11:21:32,1.74,Regal Cinemas #05791,US,US,02,08,entertainment,True,09/2021,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,0.0,,,,,,False,False
593440936,593440936,500.0,498.26,2016-08-08T09:25:55,31.75,Regal Cinemas #05791,US,US,09,08,entertainment,True,03/2024,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,1.74,,,,,,False,False
593440936,593440936,500.0,466.51,2016-08-13T09:43:41,6.98,Play Store,US,US,05,01,mobileapps,False,12/2022,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,33.49,,,,,,False,False
593440936,593440936,500.0,459.53,2016-08-15T11:08:31,251.21,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2024,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,40.47,,,,,,False,False
593440936,593440936,500.0,208.32,2016-08-18T04:45:02,8.07,target.com,US,US,09,01,online_retail,False,06/2022,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,291.68,,,,,,False,False
593440936,593440936,500.0,200.25,2016-08-21T21:10:45,42.7,apple.com,US,US,02,08,online_retail,False,10/2021,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,299.75,,,,,,False,False
593440936,593440936,500.0,157.55,2016-08-22T20:34:53,226.26,Regal Cinemas #05791,US,US,05,01,entertainment,False,09/2025,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,342.45,,,,,,False,False
593440936,593440936,500.0,175.05,2016-08-24T15:32:11,117.11,sears.com,US,US,02,08,online_retail,False,12/2029,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,324.95,,,,,,False,False
593440936,593440936,500.0,57.94,2016-08-25T18:07:05,125.05,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2026,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,442.06,,,,,,False,False
593440936,593440936,500.0,500.0,2016-08-28T06:22:27,383.33,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2022,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,0.0,,,,,,False,False
593440936,593440936,500.0,116.67,2016-08-31T03:57:47,41.17,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2031,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,383.33,,,,,,False,False
593440936,593440936,500.0,500.0,2016-09-12T21:08:24,6.98,Play Store,US,US,05,01,mobileapps,False,12/2022,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,0.0,,,,,,False,False
593440936,593440936,500.0,493.02,2016-09-13T15:35:48,333.99,EZ Putt Putt #755869,US,US,80,01,entertainment,True,02/2029,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,6.98,,,,,,False,False
593440936,593440936,500.0,159.03,2016-09-24T07:14:11,201.23,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2023,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,340.97,,,,,,False,False
593440936,593440936,500.0,256.59,2016-09-29T10:29:54,292.46,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2025,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,243.41,,,,,,False,False
593440936,593440936,500.0,500.0,2016-10-02T09:41:48,12.32,AMC #706324,US,US,05,01,entertainment,True,10/2030,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,0.0,,,,,,False,False
593440936,593440936,500.0,487.68,2016-10-05T03:39:59,220.88,apple.com,US,US,05,01,online_retail,False,11/2023,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,12.32,,,,,,False,False
593440936,593440936,500.0,266.8,2016-10-06T16:29:34,76.24,EZ Putt Putt #40513,US,US,05,08,entertainment,True,04/2025,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,233.2,,,,,,False,False
593440936,593440936,500.0,190.56,2016-10-13T15:20:53,136.43,AMC #692956,US,US,02,01,entertainment,False,05/2027,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,309.44,,,,,,False,False
593440936,593440936,500.0,54.13,2016-10-14T16:22:25,123.55,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2025,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,445.87,,,,,,False,False
593440936,593440936,500.0,127.04,2016-10-14T18:18:37,6.98,Play Store,US,US,05,01,mobileapps,False,12/2022,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,372.96,,,,,,False,False
593440936,593440936,500.0,120.06,2016-10-15T19:39:56,31.74,EZ Putt Putt #240241,US,US,05,08,entertainment,True,05/2026,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,379.94,,,,,,False,False
593440936,593440936,500.0,88.32,2016-10-17T22:03:11,672.07,EZ Putt Putt #755869,CAN,US,05,01,entertainment,True,10/2029,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,411.68,,,,,,False,False
593440936,593440936,500.0,-390.81,2016-10-20T19:42:24,12.32,AMC #706324,US,US,05,01,entertainment,True,10/2030,2012-12-08,2012-12-08,407,407,9842,REVERSAL,,890.81,,,,,,False,False
593440936,593440936,500.0,198.97,2016-10-23T00:57:46,138.51,AMC #706324,US,US,09,01,entertainment,True,01/2024,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,301.03,,,,,,False,False
593440936,593440936,500.0,60.46,2016-10-29T21:00:18,138.51,AMC #706324,US,US,09,01,entertainment,True,01/2024,2012-12-08,2012-12-08,407,407,9842,REVERSAL,,439.54,,,,,,False,False
593440936,593440936,500.0,500.0,2016-11-05T09:46:02,344.65,EZ Putt Putt #804489,US,US,09,08,entertainment,True,09/2021,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,0.0,,,,,,False,False
593440936,593440936,500.0,155.35,2016-11-05T09:47:29,344.65,EZ Putt Putt #804489,US,US,09,08,entertainment,True,09/2021,2012-12-08,2012-12-08,407,407,9842,REVERSAL,,344.65,,,,,,False,False
593440936,593440936,500.0,500.0,2016-11-10T18:03:18,52.21,amazon.com,US,US,05,01,online_retail,False,10/2020,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,0.0,,,,,,False,False
593440936,593440936,500.0,447.79,2016-11-13T20:18:39,6.98,Play Store,US,US,05,01,mobileapps,False,12/2022,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,52.21,,,,,,False,False
593440936,593440936,500.0,440.81,2016-11-16T08:46:26,115.03,Regal Cinemas #729464,US,US,02,01,entertainment,False,06/2027,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,59.19,,,,,,False,False
593440936,593440936,500.0,325.78,2016-11-20T09:10:44,388.28,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2030,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,174.22,,,,,,False,False
593440936,593440936,500.0,452.62,2016-11-27T07:30:37,257.89,ebay.com,US,US,09,01,online_retail,False,03/2032,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,47.38,,,,,,False,False
593440936,593440936,500.0,194.73,2016-11-27T10:13:40,222.42,United Airlines,US,US,05,01,airline,False,07/2026,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,305.27,,,,,,False,False
593440936,593440936,500.0,500.0,2016-12-02T04:15:10,128.92,AMC #79863,US,US,05,01,entertainment,True,10/2022,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,0.0,,,,,,False,False
593440936,593440936,500.0,371.08,2016-12-02T08:28:32,90.38,AMC #79863,US,US,05,01,entertainment,True,05/2029,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,128.92,,,,,,True,False
593440936,593440936,500.0,280.7,2016-12-06T03:01:14,125.46,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2020,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,219.3,,,,,,False,False
593440936,593440936,500.0,155.24,2016-12-08T13:45:20,32.09,AMC #606218,US,US,02,08,entertainment,True,09/2032,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,344.76,,,,,,False,False
593440936,593440936,500.0,123.15,2016-12-13T20:19:28,6.98,Play Store,US,US,05,01,mobileapps,False,12/2022,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,376.85,,,,,,False,False
593440936,593440936,500.0,116.17,2016-12-17T14:29:58,82.49,ebay.com,US,US,05,08,online_retail,False,06/2025,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,383.83,,,,,,False,False
593440936,593440936,500.0,33.68,2016-12-23T04:50:54,52.32,AMC #706324,MEX,MEX,05,01,entertainment,True,07/2020,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,466.32,,,,,,False,False
593440936,593440936,500.0,117.87,2016-12-29T10:25:31,0.45,AMC #79863,US,US,09,01,entertainment,True,12/2023,2012-12-08,2012-12-08,407,407,9842,PURCHASE,,382.13,,,,,,False,False
