accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
882636604,882636604,2500.0,1733.07,2016-01-23T21:09:04,355.4,cheapfast.com,US,US,09,01,online_retail,05/2020,2014-09-05,2014-09-05,424,424,5810,PURCHASE,,766.93,,,,False,,,False,False
882636604,882636604,2500.0,1377.67,2016-01-29T16:41:48,300.91,Delta Airlines,US,US,02,01,airline,05/2021,2014-09-05,2014-09-05,424,424,5810,PURCHASE,,1122.33,,,,False,,,False,False
882636604,882636604,2500.0,1076.76,2016-01-31T02:32:53,250.14,United Airlines,US,US,05,01,airline,05/2032,2014-09-05,2014-09-05,424,424,5810,PURCHASE,,1423.24,,,,False,,,False,False
882636604,882636604,2500.0,2500.0,2016-02-03T11:34:35,588.68,American Airlines,US,US,05,01,airline,02/2032,2014-09-05,2014-09-05,424,424,5810,PURCHASE,,0.0,,,,False,,,False,False
882636604,882636604,2500.0,1911.32,2016-02-04T17:25:53,53.93,Virgin Airlines,US,US,05,08,airline,11/2021,2014-09-05,2014-09-05,424,424,5810,PURCHASE,,588.68,,,,False,,,False,False
882636604,882636604,2500.0,1857.39,2016-02-05T03:54:42,232.87,LES Pizza,US,US,09,01,food,04/2025,2014-09-05,2014-09-05,424,424,5810,PURCHASE,,642.61,,,,True,,,False,False
882636604,882636604,2500.0,1624.52,2016-02-05T04:31:49,242.03,Icelandic Airlines,US,US,02,01,airline,07/2021,2014-09-05,2014-09-05,424,424,5810,PURCHASE,,875.48,,,,False,,,False,False
882636604,882636604,2500.0,1382.49,2016-02-05T20:16:37,312.4,NY News,US,US,09,01,subscriptions,11/2023,2014-09-05,2014-09-05,424,424,5810,PURCHASE,,1117.51,,,,False,,,False,False
882636604,882636604,2500.0,1070.09,2016-02-07T12:59:20,31.82,staples.com,US,US,05,01,online_retail,05/2027,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1429.91,,,,False,,,False,False
882636604,882636604,2500.0,1038.27,2016-02-08T05:39:36,20.4,American Airlines,US,US,09,01,airline,06/2032,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1461.73,,,,False,,,False,False
882636604,882636604,2500.0,1017.87,2016-02-08T10:57:32,149.2,San Francisco Post,US,US,05,01,subscriptions,04/2024,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1482.13,,,,False,,,False,False
882636604,882636604,2500.0,868.67,2016-02-09T21:12:27,68.48,United Airlines,US,US,09,01,airline,01/2030,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1631.33,,,,False,,,False,False
882636604,882636604,2500.0,800.19,2016-02-10T23:54:25,58.74,alibaba.com,US,US,05,01,online_retail,04/2025,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1699.81,,,,False,,,False,False
882636604,882636604,2500.0,741.45,2016-02-11T02:26:27,72.34,American Airlines,US,US,09,01,airline,01/2024,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1758.55,,,,False,,,False,False
882636604,882636604,2500.0,669.11,2016-02-11T16:16:23,57.04,Franks Cafe,US,US,02,01,food,07/2032,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1830.89,,,,True,,,False,False
882636604,882636604,2500.0,612.07,2016-02-12T00:35:11,56.91,ebay.com,US,US,09,01,online_retail,11/2031,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1887.93,,,,False,,,False,False
882636604,882636604,2500.0,555.16,2016-02-12T07:28:31,36.15,EZ Putt Putt #40513,US,US,05,01,entertainment,04/2025,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1944.84,,,,True,,,False,False
882636604,882636604,2500.0,519.01,2016-02-13T23:30:31,28.67,Virgin Airlines,US,US,05,01,airline,03/2020,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1980.99,,,,False,,,False,False
882636604,882636604,2500.0,490.34,2016-02-15T03:05:34,40.04,Virgin Airlines,US,US,02,01,airline,01/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,2009.66,,,,False,,,False,False
882636604,882636604,2500.0,450.3,2016-02-16T10:18:59,23.45,American Airlines,US,US,05,01,airline,09/2023,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,2049.7,,,,False,,,False,False
882636604,882636604,2500.0,426.85,2016-02-16T14:17:04,115.19,NY Deli,US,US,09,01,food,10/2031,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,2073.15,,,,True,,,False,False
882636604,882636604,2500.0,311.66,2016-02-16T16:42:31,156.49,Virgin Airlines,US,US,09,01,airline,06/2021,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,2188.34,,,,True,,,False,False
882636604,882636604,2500.0,155.17,2016-02-18T13:56:19,247.11,Delta Airlines,US,US,05,08,airline,06/2021,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,2344.83,,,,False,,,False,False
882636604,882636604,2500.0,1649.22,2016-02-20T04:59:38,354.42,Icelandic Airlines,US,US,09,01,airline,10/2032,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,850.78,,,,False,,,False,False
882636604,882636604,2500.0,1294.8,2016-02-28T01:12:34,287.9,Virgin Airlines,US,US,05,08,airline,04/2029,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1205.2,,,,False,,,False,False
882636604,882636604,2500.0,2500.0,2016-03-02T20:07:16,10.76,Icelandic Airlines,US,US,02,01,airline,03/2022,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,0.0,,,,True,,,True,False
882636604,882636604,2500.0,2489.24,2016-03-03T09:00:05,648.94,Seattle News,US,US,05,01,subscriptions,08/2023,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,10.76,,,,False,,,False,False
882636604,882636604,2500.0,1840.3,2016-03-05T18:51:48,60.75,Dinosaur Fries,US,US,09,01,food,06/2026,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,659.7,,,,False,,,False,False
882636604,882636604,2500.0,1779.55,2016-03-10T03:29:35,233.51,Oklahoma City Times,US,US,05,01,subscriptions,03/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,720.45,,,,False,,,False,False
882636604,882636604,2500.0,1546.04,2016-03-13T04:22:47,357.71,American Airlines,US,US,09,01,airline,09/2022,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,953.96,,,,False,,,False,False
882636604,882636604,2500.0,1188.33,2016-03-14T00:29:44,80.96,John's Bistro,US,US,05,01,food,12/2024,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1311.67,,,,True,,,False,False
882636604,882636604,2500.0,1107.37,2016-03-15T21:26:47,34.62,Seattle Times,US,US,05,01,subscriptions,08/2023,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1392.63,,,,False,,,False,False
882636604,882636604,2500.0,1072.75,2016-03-17T01:26:27,218.25,United Airlines,US,US,05,01,airline,07/2022,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1427.25,,,,False,,,False,False
882636604,882636604,2500.0,854.5,2016-03-18T04:29:19,34.28,American Airlines,US,US,90,01,airline,09/2030,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1645.5,,,,False,,,False,False
882636604,882636604,2500.0,820.22,2016-03-18T11:52:11,66.24,34th BBQ #207369,US,US,05,01,food,12/2031,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1679.78,,,,True,,,False,False
882636604,882636604,2500.0,753.98,2016-03-20T20:13:02,50.36,Virgin Airlines,US,US,09,08,airline,10/2024,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1746.02,,,,False,,,False,False
882636604,882636604,2500.0,703.62,2016-03-21T05:00:03,52.83,United Airlines,US,US,05,01,airline,08/2021,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1796.38,,,,False,,,False,False
882636604,882636604,2500.0,650.79,2016-03-22T09:38:09,155.37,American Airlines,US,US,09,01,airline,11/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1849.21,,,,False,,,False,False
882636604,882636604,2500.0,495.42,2016-03-24T16:02:35,19.45,Best Bistro #44077,US,US,02,01,food,08/2022,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,2004.58,,,,True,,,False,False
882636604,882636604,2500.0,475.97,2016-03-30T04:34:25,252.01,Icelandic Airlines,US,US,05,08,airline,10/2031,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,2024.03,,,,False,,,False,False
882636604,882636604,2500.0,223.96,2016-03-31T12:44:08,134.81,Virgin Airlines,US,US,05,01,airline,04/2023,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,2276.04,,,,True,,,False,False
882636604,882636604,2500.0,1909.11,2016-03-31T20:23:28,135.4,Virgin Airlines,US,US,05,01,airline,01/2026,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,590.89,,,,False,,,False,False
882636604,882636604,2500.0,2500.0,2016-04-02T08:43:10,430.12,34th BBQ #214431,US,US,09,01,food,07/2020,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,0.0,,,,True,,,False,False
882636604,882636604,2500.0,2069.88,2016-04-03T03:18:02,201.75,Delta Airlines,US,US,05,08,airline,09/2024,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,430.12,,,,False,,,False,False
882636604,882636604,2500.0,1868.13,2016-04-05T06:27:12,265.24,Delta Airlines,US,US,02,01,airline,10/2031,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,631.87,,,,False,,,False,False
882636604,882636604,2500.0,1602.89,2016-04-09T14:43:16,14.63,Delta Airlines,US,US,02,01,airline,01/2032,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,897.11,,,,False,,,False,False
882636604,882636604,2500.0,1588.26,2016-04-10T21:32:37,316.01,gap.com,US,US,02,01,online_retail,06/2025,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,911.74,,,,False,,,False,False
882636604,882636604,2500.0,1272.25,2016-04-13T13:00:49,16.87,cheapfast.com,US,US,05,01,online_retail,09/2027,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1227.75,,,,False,,,False,False
882636604,882636604,2500.0,1255.38,2016-04-15T03:55:16,12.72,Virgin Airlines,US,US,05,01,airline,04/2026,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1244.62,,,,False,,,False,False
882636604,882636604,2500.0,1242.66,2016-04-15T19:48:36,100.3,Virgin Airlines,US,US,09,01,airline,11/2020,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1257.34,,,,False,,,False,False
882636604,882636604,2500.0,1142.36,2016-04-16T20:10:06,2.45,Delta Airlines,US,US,05,01,airline,01/2022,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1357.64,,,,False,,,False,False
882636604,882636604,2500.0,1139.91,2016-04-17T23:38:48,48.72,Sunoco Gas #564909,MEX,MEX,02,01,fuel,06/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1360.09,,,,True,,,False,False
882636604,882636604,2500.0,1091.19,2016-04-18T03:32:21,259.0,Delta Airlines,US,US,09,01,airline,05/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1408.81,,,,False,,,False,False
882636604,882636604,2500.0,832.19,2016-04-18T14:57:49,136.61,Los Angeles News,US,US,05,99,subscriptions,09/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1667.81,,,,True,,,False,False
882636604,882636604,2500.0,695.58,2016-04-27T11:07:01,33.28,United Airlines,US,US,09,01,airline,05/2031,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1804.42,,,,False,,,False,False
882636604,882636604,2500.0,662.3,2016-04-30T18:01:27,12.72,Virgin Airlines,US,US,05,01,airline,04/2026,2014-09-05,2016-02-05,424,424,5810,REVERSAL,,1837.7,,,,False,,,False,False
882636604,882636604,2500.0,2500.0,2016-05-01T10:44:47,121.8,EZ Putt Putt #40513,US,US,05,01,entertainment,01/2023,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,0.0,,,,True,,,False,False
882636604,882636604,2500.0,2378.2,2016-05-01T16:09:41,54.24,Virgin Airlines,US,US,09,08,airline,05/2027,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,121.8,,,,False,,,False,False
882636604,882636604,2500.0,2323.96,2016-05-01T18:48:47,8.97,Ray's Fries #312615,US,US,02,01,food,02/2026,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,176.04,,,,True,,,False,False
882636604,882636604,2500.0,2314.99,2016-05-01T21:44:21,484.96,Los Angeles News,US,US,05,01,subscriptions,07/2025,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,185.01,,,,False,,,False,False
882636604,882636604,2500.0,1830.03,2016-05-02T15:32:15,50.91,Sunoco Gas #564909,MEX,MEX,02,01,fuel,06/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,669.97,,,,True,,,False,False
882636604,882636604,2500.0,1779.12,2016-05-03T02:54:23,2.85,United Airlines,US,US,09,01,airline,10/2023,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,720.88,,,,False,,,False,False
882636604,882636604,2500.0,1776.27,2016-05-04T04:09:42,677.34,sears.com,US,US,02,08,online_retail,01/2022,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,723.73,,,,False,,,False,False
882636604,882636604,2500.0,1098.93,2016-05-04T22:50:47,100.93,Icelandic Airlines,US,US,02,01,airline,11/2024,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1401.07,,,,False,,,False,False
882636604,882636604,2500.0,998.0,2016-05-06T16:24:02,12.96,abc.com,US,US,02,01,online_subscriptions,07/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1502.0,,,,False,,,False,False
882636604,882636604,2500.0,985.04,2016-05-10T11:21:14,12.59,Washington News,US,US,09,01,subscriptions,04/2030,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1514.96,,,,False,,,False,False
882636604,882636604,2500.0,972.45,2016-05-11T13:43:47,119.28,Delta Airlines,US,US,02,01,airline,06/2033,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1527.55,,,,True,,,False,False
882636604,882636604,2500.0,853.17,2016-05-12T02:57:29,497.43,1st Sandwitch Bar #772439,US,US,09,01,food,02/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1646.83,,,,True,,,False,False
882636604,882636604,2500.0,355.74,2016-05-14T13:36:49,12.32,American Airlines,US,US,05,08,airline,03/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,2144.26,,,,True,,,False,False
882636604,882636604,2500.0,343.42,2016-05-16T00:48:18,48.72,Sunoco Gas #564909,MEX,MEX,02,01,fuel,06/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,2156.58,,,,True,,,False,False
882636604,882636604,2500.0,294.7,2016-05-17T02:44:48,73.28,Delta Airlines,US,US,09,01,airline,02/2033,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,2205.3,,,,False,,,False,False
882636604,882636604,2500.0,221.42,2016-05-21T13:54:40,139.88,Icelandic Airlines,US,US,90,08,airline,03/2032,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,2278.58,,,,False,,,False,False
882636604,882636604,2500.0,735.87,2016-05-26T04:03:36,122.16,United Airlines,US,US,02,08,airline,06/2033,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1764.13,,,,False,,,False,False
882636604,882636604,2500.0,613.71,2016-05-26T10:54:26,314.95,Icelandic Airlines,US,US,09,01,airline,07/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1886.29,,,,False,,,False,False
882636604,882636604,2500.0,298.76,2016-05-28T19:01:26,738.7,United Airlines,US,US,05,01,airline,11/2030,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,2201.24,,,,True,,,False,False
882636604,882636604,2500.0,2500.0,2016-05-29T07:42:47,48.16,Sunoco Gas #564909,MEX,MEX,02,01,fuel,06/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,0.0,,,,True,,,False,False
882636604,882636604,2500.0,2500.0,2016-06-01T08:29:50,51.46,cheapfast.com,US,US,09,01,online_retail,03/2023,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,0.0,,,,False,,,False,False
882636604,882636604,2500.0,2448.54,2016-06-03T10:37:27,79.14,United Airlines,US,US,09,08,airline,11/2032,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,51.46,,,,False,,,False,False
882636604,882636604,2500.0,2369.4,2016-06-04T11:19:10,3.74,alibaba.com,US,US,05,01,online_retail,03/2032,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,130.6,,,,False,,,False,False
882636604,882636604,2500.0,2365.66,2016-06-05T21:21:24,12.96,abc.com,US,US,02,01,online_subscriptions,07/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,134.34,,,,False,,,False,False
882636604,882636604,2500.0,2352.7,2016-06-07T00:42:04,187.65,United Airlines,US,US,02,01,airline,05/2031,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,147.3,,,,True,,,False,False
882636604,882636604,2500.0,2165.05,2016-06-07T10:23:56,46.31,Delta Airlines,US,US,90,01,airline,07/2030,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,334.95,,,,False,,,False,False
882636604,882636604,2500.0,2118.74,2016-06-09T15:00:59,169.1,Virgin Airlines,US,US,02,01,airline,02/2032,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,381.26,,,,False,,,False,False
882636604,882636604,2500.0,1949.64,2016-06-10T11:43:29,14.66,Seattle Times,US,US,09,01,subscriptions,10/2027,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,550.36,,,,False,,,False,False
882636604,882636604,2500.0,1934.98,2016-06-12T01:23:43,48.72,Sunoco Gas #564909,MEX,MEX,02,01,fuel,06/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,565.02,,,,True,,,False,False
882636604,882636604,2500.0,1886.26,2016-06-14T12:01:52,233.2,Virgin Airlines,US,US,90,01,airline,11/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,613.74,,,,False,,,False,False
882636604,882636604,2500.0,1653.06,2016-06-14T15:31:59,224.45,Icelandic Airlines,US,US,02,01,airline,03/2026,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,846.94,,,,False,,,False,False
882636604,882636604,2500.0,1428.61,2016-06-14T18:39:26,32.83,alibaba.com,US,US,09,01,online_retail,03/2025,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1071.39,,,,False,,,False,False
882636604,882636604,2500.0,1395.78,2016-06-15T15:14:17,204.18,American Airlines,US,US,02,01,airline,12/2031,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1104.22,,,,False,,,False,False
882636604,882636604,2500.0,1191.6,2016-06-22T15:28:09,278.14,American Airlines,US,US,05,01,airline,06/2031,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1308.4,,,,False,,,False,False
882636604,882636604,2500.0,913.46,2016-06-22T15:30:23,278.14,American Airlines,US,US,05,01,airline,06/2031,2014-09-05,2016-02-05,424,424,5810,REVERSAL,,1586.54,,,,False,,,False,False
882636604,882636604,2500.0,1191.6,2016-06-23T20:00:12,5.53,Delta Airlines,US,US,09,01,airline,01/2027,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1308.4,,,,False,,,False,False
882636604,882636604,2500.0,1186.07,2016-06-26T09:29:39,115.46,1st Sandwitch Bar #758805,US,US,02,01,food,01/2026,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1313.93,,,,True,,,False,False
882636604,882636604,2500.0,1070.61,2016-06-26T14:29:10,48.72,Sunoco Gas #564909,MEX,MEX,02,01,fuel,06/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1429.39,,,,True,,,False,False
882636604,882636604,2500.0,1021.89,2016-06-27T02:09:06,66.96,Virgin Airlines,US,US,05,01,airline,03/2023,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1478.11,,,,False,,,False,False
882636604,882636604,2500.0,2500.0,2016-07-06T18:37:46,0.0,American Airlines,US,US,02,01,airline,08/2030,2014-09-05,2016-02-05,424,424,5810,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
882636604,882636604,2500.0,2500.0,2016-07-06T23:51:27,12.96,abc.com,US,US,02,01,online_subscriptions,07/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,0.0,,,,False,,,False,False
882636604,882636604,2500.0,2487.04,2016-07-09T20:11:30,48.72,Sunoco Gas #564909,MEX,MEX,02,01,fuel,06/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,12.96,,,,True,,,False,False
882636604,882636604,2500.0,2438.32,2016-07-10T11:03:39,75.69,Boston Cafe #465229,US,US,02,01,food,04/2022,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,61.68,,,,False,,,False,False
882636604,882636604,2500.0,2362.63,2016-07-13T04:02:13,59.8,American Airlines,US,US,05,08,airline,07/2030,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,137.37,,,,False,,,False,False
882636604,882636604,2500.0,2302.83,2016-07-13T10:31:32,88.36,Icelandic Airlines,US,US,05,08,airline,04/2021,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,197.17,,,,True,,,False,False
882636604,882636604,2500.0,2214.47,2016-07-16T19:04:48,200.61,Best Fries,US,US,02,01,food,01/2033,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,285.53,,,,True,,,False,False
882636604,882636604,2500.0,2013.86,2016-07-20T17:27:43,19.02,Icelandic Airlines,US,US,09,01,airline,10/2020,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,486.14,,,,False,,,False,False
882636604,882636604,2500.0,1994.84,2016-07-24T10:41:57,53.33,Sunoco Gas #564909,MEX,MEX,02,01,fuel,06/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,505.16,,,,True,,,False,False
882636604,882636604,2500.0,1941.51,2016-07-24T17:02:39,209.84,gap.com,US,US,02,08,online_retail,04/2024,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,558.49,,,,False,,,False,False
882636604,882636604,2500.0,1731.67,2016-07-25T05:06:50,18.55,Delta Airlines,US,US,05,01,airline,09/2029,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,768.33,,,,False,,,False,False
882636604,882636604,2500.0,1713.12,2016-07-29T01:31:41,167.9,American Airlines,US,US,09,01,airline,05/2020,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,786.88,,,,False,,,False,False
882636604,882636604,2500.0,1545.22,2016-07-30T12:28:04,155.89,Chicago News,US,US,05,01,subscriptions,08/2027,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,954.78,,,,True,,,False,False
882636604,882636604,2500.0,2500.0,2016-08-06T17:09:33,250.03,Icelandic Airlines,US,US,05,08,airline,03/2029,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,0.0,,,,False,,,False,False
882636604,882636604,2500.0,2249.97,2016-08-06T18:05:58,12.96,abc.com,US,US,02,01,online_subscriptions,07/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,250.03,,,,False,,,False,False
882636604,882636604,2500.0,2237.01,2016-08-07T01:42:51,54.78,Sunoco Gas #564909,MEX,MEX,02,01,fuel,06/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,262.99,,,,True,,,False,False
882636604,882636604,2500.0,2182.23,2016-08-10T03:06:18,231.06,United Airlines,US,US,05,08,airline,02/2029,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,317.77,,,,False,,,False,False
882636604,882636604,2500.0,1951.17,2016-08-11T08:48:11,26.94,South Steakhouse #73819,US,US,02,08,food,11/2024,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,548.83,,,,True,,,False,False
882636604,882636604,2500.0,1924.23,2016-08-13T07:08:10,98.07,34th BBQ #214431,US,US,09,08,food,06/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,575.77,,,,True,,,False,False
882636604,882636604,2500.0,1826.16,2016-08-13T15:00:24,2.46,Delta Airlines,US,US,02,08,airline,08/2032,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,673.84,,,,False,,,False,False
882636604,882636604,2500.0,1823.7,2016-08-16T18:57:34,163.26,American Airlines,,US,09,01,airline,05/2020,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,676.3,,,,False,,,False,False
882636604,882636604,2500.0,1660.44,2016-08-19T11:40:16,0.9,Virgin Airlines,US,US,09,01,airline,07/2026,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,839.56,,,,False,,,False,False
882636604,882636604,2500.0,1659.54,2016-08-21T07:10:21,49.1,Sunoco Gas #564909,MEX,MEX,02,01,fuel,06/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,840.46,,,,True,,,False,False
882636604,882636604,2500.0,1610.44,2016-08-26T15:13:53,12.9,oldnavy.com,US,US,09,01,online_retail,04/2031,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,889.56,,,,False,,,False,False
882636604,882636604,2500.0,1597.54,2016-08-27T21:39:02,12.9,United Airlines,US,US,02,08,airline,04/2021,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,902.46,,,,True,,,False,False
