accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
978270580,978270580,20000.0,16576.82,2016-01-27T08:00:32,185.46,Lyft,US,US,02,01,rideshare,False,08/2023,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,3423.18,,,,,,False,False
978270580,978270580,20000.0,16391.36,2016-01-28T18:58:58,102.78,AMC #128743,US,US,05,01,entertainment,True,04/2033,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,3608.64,,,,,,False,False
978270580,978270580,20000.0,16288.58,2016-01-29T10:09:14,149.47,Lyft,US,US,05,01,rideshare,False,03/2030,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,3711.42,,,,,,False,False
978270580,978270580,20000.0,16139.11,2016-01-31T14:58:20,336.91,AMC #79863,US,US,09,01,entertainment,True,01/2027,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,3860.89,,,,,,False,False
978270580,978270580,20000.0,15827.2,2016-02-05T20:46:54,344.23,San Francisco Post,US,US,02,01,subscriptions,False,02/2027,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,4172.8,,,,,,False,False
978270580,978270580,20000.0,15482.97,2016-02-06T03:04:34,42.66,NY News,US,US,05,08,subscriptions,False,03/2023,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,4517.03,,,,,,False,False
978270580,978270580,20000.0,15440.31,2016-02-08T12:43:04,78.58,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2025,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,4559.69,,,,,,False,False
978270580,978270580,20000.0,15361.73,2016-02-08T18:56:35,275.04,AMC #128743,US,US,05,08,entertainment,True,08/2024,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,4638.27,,,,,,False,False
978270580,978270580,20000.0,15086.69,2016-02-08T20:19:04,213.54,AMC #724446,US,US,05,01,entertainment,True,08/2028,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,4913.31,,,,,,False,False
978270580,978270580,20000.0,14873.15,2016-02-11T17:43:23,198.96,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2027,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,5126.85,,,,,,False,False
978270580,978270580,20000.0,14674.19,2016-02-12T07:36:24,80.9,Los Angeles News,US,US,05,01,subscriptions,True,09/2027,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,5325.81,,,,,,False,False
978270580,978270580,20000.0,14593.29,2016-02-15T03:11:25,87.34,AMC #128743,US,US,09,01,entertainment,True,09/2031,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,5406.71,,,,,,False,False
978270580,978270580,20000.0,14505.95,2016-02-18T15:37:19,106.23,AMC #74121,US,US,02,01,entertainment,True,03/2026,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,5494.05,,,,,,False,False
978270580,978270580,20000.0,14399.72,2016-02-21T04:16:21,88.38,Regal Cinemas #276341,US,US,02,01,entertainment,True,10/2028,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,5600.28,,,,,,False,False
978270580,978270580,20000.0,14311.34,2016-02-21T15:05:11,52.77,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2029,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,5688.66,,,,,,False,False
978270580,978270580,20000.0,14258.57,2016-02-22T01:05:33,129.59,Dallas Post,US,US,09,01,subscriptions,False,07/2022,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,5741.43,,,,,,False,False
978270580,978270580,20000.0,14128.98,2016-02-25T15:20:45,516.77,EZ Putt Putt #40513,US,US,02,01,entertainment,False,01/2033,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,5871.02,,,,,,False,False
978270580,978270580,20000.0,13612.21,2016-02-27T06:40:12,141.01,AMC #692956,US,US,05,01,entertainment,True,02/2026,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,6387.79,,,,,,False,False
978270580,978270580,20000.0,13496.2,2016-03-01T07:34:40,57.22,Dallas Journal,US,US,02,01,subscriptions,False,10/2032,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,6503.8,,,,,,False,False
978270580,978270580,20000.0,13438.98,2016-03-03T18:07:46,52.04,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2028,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,6561.02,,,,,,False,False
978270580,978270580,20000.0,13386.94,2016-03-06T22:03:40,167.73,San Francisco Post,US,US,05,01,subscriptions,False,02/2024,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,6613.06,,,,,,False,False
978270580,978270580,20000.0,13219.21,2016-03-08T09:55:20,112.15,Los Angeles News,US,US,02,01,subscriptions,False,01/2032,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,6780.79,,,,,,False,False
978270580,978270580,20000.0,13107.06,2016-03-08T13:38:02,80.52,AMC #191138,US,US,02,01,entertainment,True,06/2033,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,6892.94,,,,,,False,False
978270580,978270580,20000.0,13026.54,2016-03-10T10:18:44,134.05,AMC #128743,US,US,02,01,entertainment,True,06/2033,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,6973.46,,,,,,False,False
978270580,978270580,20000.0,12892.49,2016-03-10T18:58:47,22.63,San Francisco Post,US,US,05,01,subscriptions,False,07/2025,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,7107.51,,,,,,False,False
978270580,978270580,20000.0,12869.86,2016-03-11T10:38:08,489.88,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2020,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,7130.14,,,,,,False,False
978270580,978270580,20000.0,12379.98,2016-03-13T01:03:05,87.59,Dallas Post,US,US,02,01,subscriptions,True,03/2029,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,7620.02,,,,,,False,False
978270580,978270580,20000.0,12292.39,2016-03-14T13:33:36,289.72,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2022,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,7707.61,,,,,,False,False
978270580,978270580,20000.0,12002.67,2016-03-15T13:37:51,212.42,Regal Cinemas #729464,US,US,09,08,entertainment,True,03/2032,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,7997.33,,,,,,False,False
978270580,978270580,20000.0,11790.25,2016-03-17T12:09:03,0.0,Dallas Post,US,US,05,08,subscriptions,False,11/2032,2015-07-04,2015-07-04,130,130,8621,ADDRESS_VERIFICATION,,8209.75,,,,,,False,False
978270580,978270580,20000.0,11790.25,2016-03-21T06:44:25,463.83,AMC #128743,US,US,80,01,entertainment,True,10/2032,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,8209.75,,,,,,False,False
978270580,978270580,20000.0,11326.42,2016-03-22T01:38:09,59.5,AMC #692956,US,US,05,08,entertainment,True,01/2020,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,8673.58,,,,,,False,False
978270580,978270580,20000.0,11266.92,2016-03-22T06:22:29,29.36,Regal Cinemas #05791,US,US,80,08,entertainment,True,03/2029,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,8733.08,,,,,,False,False
978270580,978270580,20000.0,11237.56,2016-03-24T01:07:23,211.72,Los Angeles News,US,US,09,01,subscriptions,False,07/2029,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,8762.44,,,,,,False,False
978270580,978270580,20000.0,11025.84,2016-03-25T14:40:53,363.2,Wall Street Times,US,US,05,01,subscriptions,False,06/2028,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,8974.16,,,,,,False,False
978270580,978270580,20000.0,10662.64,2016-03-27T01:39:53,140.16,AMC #74121,US,US,05,08,entertainment,False,03/2025,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,9337.36,,,,,,False,False
978270580,978270580,20000.0,10522.48,2016-03-27T09:52:10,107.09,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2028,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,9477.52,,,,,,False,False
978270580,978270580,20000.0,10415.39,2016-03-29T20:37:19,932.9,Oklahoma City Post,US,US,05,08,subscriptions,True,06/2023,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,9584.61,,,,,,False,False
978270580,978270580,20000.0,9482.49,2016-03-30T19:03:50,408.87,EZ Putt Putt #40513,US,US,02,01,entertainment,True,11/2020,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,10517.51,,,,,,False,False
978270580,978270580,20000.0,9073.62,2016-03-31T22:44:06,34.37,Regal Cinemas #729464,US,US,09,08,entertainment,True,01/2029,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,10926.38,,,,,,False,False
978270580,978270580,20000.0,9064.25,2016-04-01T08:29:55,155.79,Regal Cinemas #276341,US,US,05,08,entertainment,True,06/2025,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,10935.75,,,,,,False,False
978270580,978270580,20000.0,8908.46,2016-04-05T10:37:21,251.24,AMC #79863,US,US,09,01,entertainment,False,07/2028,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,11091.54,,,,,,False,False
978270580,978270580,20000.0,8657.22,2016-04-05T18:05:36,226.99,EZ Putt Putt #804489,US,US,02,08,entertainment,False,03/2029,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,11342.78,,,,,,False,False
978270580,978270580,20000.0,8430.23,2016-04-09T21:52:01,105.02,AMC #128743,US,US,05,01,entertainment,True,08/2024,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,11569.77,,,,,,False,False
978270580,978270580,20000.0,8325.21,2016-04-14T02:03:13,374.58,AMC #79863,US,US,09,08,entertainment,False,09/2024,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,11674.79,,,,,,False,False
978270580,978270580,20000.0,7950.63,2016-04-14T03:44:35,79.43,AMC #552863,US,US,09,01,entertainment,True,09/2022,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,12049.37,,,,,,False,False
978270580,978270580,20000.0,7871.2,2016-04-16T10:22:31,348.32,EZ Putt Putt #69446,US,US,,01,entertainment,True,07/2030,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,12128.8,,,,,,False,False
978270580,978270580,20000.0,7522.88,2016-04-16T16:23:38,0.0,AMC #692956,US,US,05,01,entertainment,False,05/2023,2015-07-04,2015-07-04,274,274,1342,ADDRESS_VERIFICATION,,12477.12,,,,,,False,False
978270580,978270580,20000.0,7522.88,2016-04-17T01:30:27,17.22,AMC #191138,US,US,05,01,entertainment,True,03/2030,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,12477.12,,,,,,False,False
978270580,978270580,20000.0,7505.66,2016-04-19T21:39:50,206.84,EZ Putt Putt #503815,US,US,09,99,entertainment,True,05/2032,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,12494.34,,,,,,False,True
978270580,978270580,20000.0,7298.82,2016-04-25T06:32:14,92.87,AMC #191138,US,US,05,01,entertainment,True,02/2030,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,12701.18,,,,,,False,False
978270580,978270580,20000.0,7205.95,2016-04-25T09:00:38,110.04,AMC #552863,US,US,05,01,entertainment,True,12/2025,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,12794.05,,,,,,False,False
978270580,978270580,20000.0,7095.91,2016-04-25T21:12:24,78.39,AMC #692956,US,US,05,01,entertainment,True,11/2025,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,12904.09,,,,,,False,False
978270580,978270580,20000.0,7017.52,2016-04-27T10:46:15,51.75,Los Angeles News,US,US,05,01,subscriptions,False,12/2031,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,12982.48,,,,,,False,False
978270580,978270580,20000.0,6965.77,2016-04-28T22:21:17,157.18,AMC #145832,US,US,05,08,entertainment,True,05/2029,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,13034.23,,,,,,False,False
978270580,978270580,20000.0,6808.59,2016-04-29T02:55:46,80.45,AMC #606218,US,US,09,01,entertainment,True,05/2031,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,13191.41,,,,,,False,False
978270580,978270580,20000.0,6753.14,2016-05-01T15:06:16,69.56,EZ Putt Putt #40513,US,US,02,01,entertainment,True,08/2020,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,13246.86,,,,,,False,False
978270580,978270580,20000.0,6683.58,2016-05-01T22:41:03,118.08,Regal Cinemas #05791,US,US,05,01,entertainment,False,09/2023,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,13316.42,,,,,,False,False
978270580,978270580,20000.0,6565.5,2016-05-02T17:10:18,12.38,AMC #706324,US,US,09,01,entertainment,True,09/2023,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,13434.5,,,,,,False,False
978270580,978270580,20000.0,6553.12,2016-05-05T02:36:54,524.74,EZ Putt Putt #551896,US,US,02,08,entertainment,True,08/2021,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,13446.88,,,,,,False,False
978270580,978270580,20000.0,6028.38,2016-05-07T07:34:53,532.94,AMC #706324,US,US,05,01,entertainment,True,06/2021,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,13971.62,,,,,,False,False
978270580,978270580,20000.0,5495.44,2016-05-08T01:02:38,0.0,Oklahoma City Times,US,US,09,01,subscriptions,False,03/2030,2015-07-04,2015-07-04,130,130,8621,ADDRESS_VERIFICATION,,14504.56,,,,,,False,False
978270580,978270580,20000.0,5495.44,2016-05-09T03:57:09,109.21,AMC #552863,US,US,05,01,entertainment,True,06/2030,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,14504.56,,,,,,False,False
978270580,978270580,20000.0,5386.23,2016-05-10T18:53:33,71.82,AMC #706324,US,US,02,01,entertainment,True,03/2022,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,14613.77,,,,,,False,False
978270580,978270580,20000.0,5314.41,2016-05-11T17:40:10,106.51,AMC #606218,US,US,09,01,entertainment,True,07/2033,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,14685.59,,,,,,False,False
978270580,978270580,20000.0,5207.9,2016-05-12T17:10:37,136.59,AMC #128743,US,US,02,01,entertainment,True,10/2025,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,14792.1,,,,,,False,False
978270580,978270580,20000.0,5071.31,2016-05-22T10:12:26,9.67,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2021,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,14928.69,,,,,,False,False
978270580,978270580,20000.0,5061.64,2016-05-22T11:59:01,33.25,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2032,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,14938.36,,,,,,False,False
978270580,978270580,20000.0,5028.39,2016-05-22T14:52:40,85.94,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2019,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,14971.61,,,,,,False,False
978270580,978270580,20000.0,4942.45,2016-05-23T08:17:49,27.74,EZ Putt Putt #69446,US,US,05,08,entertainment,True,03/2026,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,15057.55,,,,,,False,False
978270580,978270580,20000.0,4914.71,2016-05-26T02:51:50,40.66,EZ Putt Putt #551896,US,US,09,08,entertainment,True,03/2025,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,15085.29,,,,,,False,False
978270580,978270580,20000.0,4874.05,2016-05-26T17:13:56,433.09,AMC #724446,US,US,05,08,entertainment,True,12/2028,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,15125.95,,,,,,False,False
978270580,978270580,20000.0,4440.96,2016-05-29T22:48:39,56.45,Minneapolis News,US,US,09,01,subscriptions,False,02/2031,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,15559.04,,,,,,False,False
978270580,978270580,20000.0,4384.51,2016-05-31T04:05:21,208.16,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2032,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,15615.49,,,,,,False,False
978270580,978270580,20000.0,4201.35,2016-06-01T08:23:14,91.71,EZ Putt Putt #982199,US,US,02,08,entertainment,False,02/2024,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,15798.65,,,,,,False,False
978270580,978270580,20000.0,4109.64,2016-06-01T11:09:17,187.48,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2031,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,15890.36,,,,,,False,False
978270580,978270580,20000.0,3922.16,2016-06-02T01:24:52,91.25,Seattle Times,US,US,09,01,subscriptions,False,10/2026,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,16077.84,,,,,,False,False
978270580,978270580,20000.0,3830.91,2016-06-05T02:56:44,40.66,EZ Putt Putt #551896,US,US,09,08,entertainment,True,03/2025,2015-07-04,2015-07-04,320,320,6985,REVERSAL,,16169.09,,,,,,False,False
978270580,978270580,20000.0,3871.57,2016-06-05T07:47:48,115.83,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2029,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,16128.43,,,,,,False,False
978270580,978270580,20000.0,3755.74,2016-06-05T13:53:59,388.4,Regal Cinemas #05791,US,US,09,01,entertainment,True,03/2031,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,16244.26,,,,,,False,False
978270580,978270580,20000.0,3367.34,2016-06-05T18:56:51,350.51,Lyft,US,US,05,01,rideshare,False,02/2025,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,16632.66,,,,,,False,False
978270580,978270580,20000.0,3016.83,2016-06-06T10:20:18,369.12,AMC #79863,US,US,09,01,entertainment,True,02/2026,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,16983.17,,,,,,False,False
978270580,978270580,20000.0,2647.71,2016-06-07T05:18:06,23.48,AMC #191138,US,US,80,01,entertainment,True,10/2029,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,17352.29,,,,,,False,False
978270580,978270580,20000.0,2624.23,2016-06-10T09:43:06,76.11,EZ Putt Putt #40513,US,US,02,08,entertainment,True,05/2033,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,17375.77,,,,,,False,False
978270580,978270580,20000.0,2548.12,2016-06-15T05:50:32,18.84,Wall Street Times,US,US,02,01,subscriptions,False,12/2027,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,17451.88,,,,,,False,False
978270580,978270580,20000.0,2529.28,2016-06-17T06:50:56,100.0,Regal Cinemas #05791,US,US,05,01,entertainment,True,09/2020,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,17470.72,,,,,,False,False
978270580,978270580,20000.0,2429.28,2016-06-23T19:56:36,48.4,AMC #128743,US,US,05,01,entertainment,False,11/2022,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,17570.72,,,,,,False,False
978270580,978270580,20000.0,2380.88,2016-06-24T01:04:31,247.68,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2020,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,17619.12,,,,,,False,False
978270580,978270580,20000.0,2133.2,2016-06-26T11:20:08,0.0,Minneapolis News,US,US,05,08,subscriptions,False,08/2029,2015-07-04,2015-07-04,320,320,6985,ADDRESS_VERIFICATION,,17866.8,,,,,,False,False
978270580,978270580,20000.0,2133.2,2016-06-29T00:08:16,438.79,AMC #692956,US,US,05,01,entertainment,True,02/2026,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,17866.8,,,,,,False,False
978270580,978270580,20000.0,1719.41,2016-07-01T11:47:11,60.73,AMC #145832,US,US,05,01,entertainment,True,02/2022,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,18280.59,,,,,,False,False
978270580,978270580,20000.0,1658.68,2016-07-02T08:35:53,451.46,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2031,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,18341.32,,,,,,False,False
978270580,978270580,20000.0,1207.22,2016-07-03T23:24:10,46.58,EZ Putt Putt #804489,US,US,09,08,entertainment,True,09/2025,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,18792.78,,,,,,False,False
978270580,978270580,20000.0,1160.64,2016-07-04T03:07:35,61.52,AMC #191138,US,US,05,01,entertainment,True,04/2030,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,18839.36,,,,,,False,False
978270580,978270580,20000.0,1099.12,2016-07-05T03:40:00,353.01,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2029,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,18900.88,,,,,,False,False
978270580,978270580,20000.0,10287.11,2016-07-06T09:54:41,152.89,AMC #145832,US,US,09,01,entertainment,True,12/2032,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,9712.89,,,,,,False,False
978270580,978270580,20000.0,10134.22,2016-07-06T22:25:30,106.04,Seattle Times,US,US,05,01,subscriptions,True,01/2024,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,9865.78,,,,,,False,False
978270580,978270580,20000.0,10028.18,2016-07-13T08:04:24,5.22,Play Store,US,US,05,01,mobileapps,False,04/2030,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,9971.82,,,,,,False,False
978270580,978270580,20000.0,10022.96,2016-07-16T02:06:21,44.54,EZ Putt Putt #240241,US,US,05,08,entertainment,True,12/2025,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,9977.04,,,,,,False,False
978270580,978270580,20000.0,9978.42,2016-07-16T07:41:20,578.32,EZ Putt Putt #755869,US,US,05,08,entertainment,True,08/2028,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,10021.58,,,,,,False,False
978270580,978270580,20000.0,9400.1,2016-07-18T04:17:50,31.51,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2023,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,10599.9,,,,,,False,False
978270580,978270580,20000.0,9368.59,2016-07-19T10:42:42,330.98,Chicago News,US,US,05,08,subscriptions,False,03/2030,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,10631.41,,,,,,False,False
978270580,978270580,20000.0,9037.61,2016-07-19T14:49:48,39.4,EZ Putt Putt #982199,US,US,05,08,entertainment,True,12/2031,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,10962.39,,,,,,False,False
978270580,978270580,20000.0,8998.21,2016-07-20T11:24:35,371.29,San Francisco Post,US,US,05,01,subscriptions,False,01/2032,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,11001.79,,,,,,False,False
978270580,978270580,20000.0,8626.92,2016-07-22T03:20:46,152.77,Oklahoma City Post,US,US,02,01,subscriptions,False,12/2020,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,11373.08,,,,,,False,False
978270580,978270580,20000.0,8474.15,2016-07-23T22:34:01,36.06,Chicago News,US,US,02,01,subscriptions,False,01/2030,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,11525.85,,,,,,False,False
978270580,978270580,20000.0,8438.09,2016-07-25T19:50:36,118.81,Uber,US,US,09,01,rideshare,False,01/2030,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,11561.91,,,,,,False,False
978270580,978270580,20000.0,8319.28,2016-07-26T07:20:52,93.05,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2031,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,11680.72,,,,,,False,False
