accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
787455167,787455167,250.0,53.47,2016-01-20T02:58:53,164.64,ebay.com,US,US,05,01,online_retail,False,04/2022,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,196.53,,,,,,False,False
787455167,787455167,250.0,78.08,2016-01-27T19:44:05,467.09,cheapfast.com,US,US,02,99,online_retail,False,02/2027,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,171.92,,,,,,False,False
787455167,787455167,250.0,-153.03,2016-01-30T03:09:33,154.38,amazon.com,US,US,09,08,online_retail,False,07/2022,2014-05-26,2014-05-26,274,274,235,PURCHASE,,403.03,,,,,,False,False
787455167,787455167,250.0,250.0,2016-02-01T08:30:59,99.77,walmart.com,US,US,02,08,online_retail,False,05/2025,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,150.23,2016-02-05T20:25:44,456.88,alibaba.com,US,US,09,08,online_retail,False,01/2031,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,99.77,,,,,,False,False
787455167,787455167,250.0,151.56,2016-02-08T14:27:29,138.42,staples.com,US,US,02,01,online_retail,False,04/2027,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,98.44,,,,,,False,False
787455167,787455167,250.0,13.14,2016-02-11T01:46:16,501.12,walmart.com,US,US,05,01,online_retail,False,05/2024,2014-05-26,2014-05-26,274,274,235,PURCHASE,,236.86,,,,,,False,False
787455167,787455167,250.0,68.94,2016-02-16T20:33:00,96.21,target.com,US,US,09,99,online_retail,False,06/2030,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,181.06,,,,,,False,False
787455167,787455167,250.0,176.21,2016-02-20T13:18:48,147.36,ebay.com,US,US,09,01,online_retail,False,10/2021,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,73.79,,,,,,False,False
787455167,787455167,250.0,28.85,2016-02-21T01:07:55,407.15,amazon.com,US,US,09,08,online_retail,False,08/2025,2014-05-26,2014-05-26,274,274,235,PURCHASE,,221.15,,,,,,False,False
787455167,787455167,250.0,250.0,2016-02-26T11:38:17,158.76,Cinnabon #141727,US,US,05,01,fastfood,True,04/2030,2014-05-26,2014-05-26,274,274,235,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,250.0,2016-03-11T21:04:12,336.09,ebay.com,,US,09,01,online_retail,False,10/2020,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,245.26,2016-03-12T00:38:48,15.77,Wendys #79777,US,US,05,01,fastfood,True,02/2029,2014-05-26,2014-05-26,274,274,235,PURCHASE,,4.74,,,,,,False,False
787455167,787455167,250.0,229.49,2016-03-13T16:03:28,283.03,gap.com,US,US,05,01,online_retail,False,04/2023,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,20.51,,,,,,False,False
787455167,787455167,250.0,194.59,2016-03-18T16:35:22,227.65,Mobile eCards,US,US,05,01,online_gifts,False,11/2022,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,55.41,,,,,,False,False
787455167,787455167,250.0,105.66,2016-03-22T11:07:28,276.21,Next Day Online Services,US,US,09,01,online_gifts,False,01/2033,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,144.34,,,,,,False,False
787455167,787455167,250.0,35.29,2016-03-28T13:07:56,189.7,Starbucks #102806,US,US,02,01,fastfood,True,12/2030,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,214.71,,,,,,False,False
787455167,787455167,250.0,250.0,2016-03-28T16:56:39,222.97,KFC #905103,US,US,05,01,fastfood,True,03/2020,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,250.0,2016-04-11T18:22:58,55.11,Universe Massage #350895,US,US,09,01,personal care,True,06/2032,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,194.89,2016-04-13T02:10:45,128.87,Fresh Online Services,US,US,09,01,online_gifts,False,05/2024,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,55.11,,,,,,False,False
787455167,787455167,250.0,66.02,2016-04-16T02:55:45,647.25,Krispy Kreme #827835,US,US,05,01,fastfood,True,02/2024,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,183.98,,,,,,False,False
787455167,787455167,250.0,187.18,2016-04-16T19:20:46,82.97,Dairy Queen #216016,US,US,05,01,fastfood,True,01/2020,2014-05-26,2014-05-26,274,274,235,PURCHASE,,62.82,,,,,,False,False
787455167,787455167,250.0,104.21,2016-04-18T21:48:19,40.74,amazon.com,US,US,02,01,online_retail,False,09/2026,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,145.79,,,,,,False,False
787455167,787455167,250.0,63.47,2016-04-30T20:51:47,26.84,gap.com,US,US,09,01,online_retail,False,09/2026,2014-05-26,2014-05-26,274,274,235,PURCHASE,,186.53,,,,,,False,False
787455167,787455167,250.0,250.0,2016-05-02T11:38:41,137.47,discount.com,US,US,09,01,online_retail,False,11/2021,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,112.53,2016-05-02T11:40:15,137.47,discount.com,US,US,09,01,online_retail,False,11/2021,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,137.47,,,,,,False,False
787455167,787455167,250.0,234.05,2016-05-09T18:22:13,553.21,Uber,US,US,09,08,rideshare,False,01/2029,2014-05-26,2014-05-26,274,274,235,PURCHASE,,15.95,,,,,,False,True
787455167,787455167,250.0,72.58,2016-05-13T20:32:51,237.92,gap.com,US,US,05,08,online_retail,False,11/2021,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,177.42,,,,,,False,False
787455167,787455167,250.0,250.0,2016-05-15T21:34:34,93.3,Mobile eCards,US,US,05,01,online_gifts,False,11/2025,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,156.7,2016-05-16T09:37:10,85.15,Fresh Flowers,US,US,05,01,online_gifts,False,04/2024,2014-05-26,2014-05-26,274,274,235,PURCHASE,,93.3,,,,,,False,False
787455167,787455167,250.0,71.55,2016-05-17T02:06:58,96.19,Blue Mountain eCards,US,US,09,08,online_gifts,False,11/2026,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,178.45,,,,,,False,False
787455167,787455167,250.0,148.05,2016-05-25T01:06:18,12.1,Wendys #37511,US,US,09,01,fastfood,True,04/2022,2014-05-26,2014-05-26,274,274,235,PURCHASE,,101.95,,,,,,False,False
787455167,787455167,250.0,135.95,2016-05-25T07:23:21,299.15,alibaba.com,US,US,05,99,online_retail,False,08/2024,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,114.05,,,,,,False,False
787455167,787455167,250.0,217.4,2016-05-31T15:50:07,135.24,Fresh Online Services,US,US,90,01,online_gifts,False,05/2032,2014-05-26,2014-05-26,274,274,235,PURCHASE,,32.6,,,,,,False,False
787455167,787455167,250.0,250.0,2016-06-04T00:10:01,397.09,alibaba.com,US,US,05,01,online_retail,False,12/2019,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,85.11,2016-06-04T19:39:20,41.61,target.com,US,US,09,01,online_retail,False,01/2026,2014-05-26,2014-05-26,274,274,235,PURCHASE,,164.89,,,,,,False,True
787455167,787455167,250.0,43.5,2016-06-04T23:51:25,37.37,oldnavy.com,US,US,02,01,online_retail,False,07/2032,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,206.5,,,,,,False,False
787455167,787455167,250.0,131.66,2016-06-10T23:37:10,450.64,gap.com,US,US,09,01,online_retail,False,04/2023,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,118.34,,,,,,False,False
787455167,787455167,250.0,250.0,2016-06-13T02:39:05,20.91,sears.com,US,US,05,01,online_retail,False,09/2028,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,229.09,2016-06-14T13:36:50,5.84,McDonalds #684944,US,US,05,01,fastfood,True,04/2028,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,20.91,,,,,,False,False
787455167,787455167,250.0,223.25,2016-06-16T02:00:19,14.82,Uber,US,US,02,01,rideshare,False,11/2024,2014-05-26,2014-05-26,274,274,235,PURCHASE,,26.75,,,,,,False,False
787455167,787455167,250.0,208.43,2016-06-19T22:24:34,22.54,ebay.com,US,US,02,01,online_retail,False,11/2024,2014-05-26,2014-05-26,274,274,235,PURCHASE,,41.57,,,,,,False,False
787455167,787455167,250.0,185.89,2016-06-20T03:27:42,87.66,walmart.com,US,US,09,08,online_retail,False,06/2033,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,64.11,,,,,,False,False
787455167,787455167,250.0,98.23,2016-06-28T03:15:11,100.78,Universe Massage #84171,US,US,02,01,personal care,True,03/2026,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,151.77,,,,,,False,False
787455167,787455167,250.0,106.37,2016-06-28T19:21:00,814.37,ebay.com,US,US,02,01,online_retail,False,03/2031,2014-05-26,2014-05-26,274,274,235,PURCHASE,,143.63,,,,,,False,False
787455167,787455167,250.0,250.0,2016-07-06T09:25:56,186.45,target.com,US,US,02,01,online_retail,False,02/2022,2014-05-26,2014-05-26,274,274,235,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,63.55,2016-07-13T21:18:04,40.77,Blue Mountain eCards,US,US,05,01,online_gifts,False,02/2033,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,186.45,,,,,,False,False
787455167,787455167,250.0,22.78,2016-07-14T11:31:59,174.42,staples.com,US,US,05,01,online_retail,False,06/2032,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,227.22,,,,,,False,False
787455167,787455167,250.0,250.0,2016-07-14T11:34:28,174.42,staples.com,US,US,05,01,online_retail,False,06/2032,2014-05-26,2014-05-26,481,481,7679,REVERSAL,,0.0,,,,,,False,False
787455167,787455167,250.0,250.0,2016-07-17T11:50:48,17.57,Domino's Pizza #875198,US,US,05,01,fastfood,True,02/2029,2014-05-26,2014-05-26,274,274,235,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,232.43,2016-07-18T06:26:57,179.22,Universe Massage #594526,US,US,09,01,personal care,True,11/2029,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,17.57,,,,,,False,False
787455167,787455167,250.0,53.21,2016-07-18T14:06:48,212.23,Blue Mountain eCards,US,US,05,01,online_gifts,False,04/2029,2014-05-26,2014-05-26,274,274,235,PURCHASE,,196.79,,,,,,False,False
787455167,787455167,250.0,37.0,2016-07-20T23:23:22,132.56,Blue Mountain eCards,US,US,09,01,online_gifts,False,07/2021,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,213.0,,,,,,False,False
787455167,787455167,250.0,10.58,2016-07-21T17:18:14,8.13,oldnavy.com,US,US,09,08,online_retail,False,12/2031,2014-05-26,2014-05-26,274,274,235,PURCHASE,,239.42,,,,,,False,False
787455167,787455167,250.0,137.97,2016-07-29T23:21:23,60.42,Fresh Flowers,US,US,09,01,online_gifts,False,03/2023,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,112.03,,,,,,False,False
787455167,787455167,250.0,77.55,2016-07-30T15:41:21,142.03,West End Beauty #61876,US,US,05,01,personal care,True,01/2032,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,172.45,,,,,,False,False
787455167,787455167,250.0,250.0,2016-08-06T02:52:53,116.66,Next Day Online Services,US,US,09,01,online_gifts,False,10/2024,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,133.34,2016-08-07T04:53:06,142.35,discount.com,US,US,90,01,online_retail,False,03/2026,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,116.66,,,,,,False,False
787455167,787455167,250.0,121.36,2016-08-09T07:22:18,730.24,ebay.com,US,US,09,08,online_retail,False,12/2020,2014-05-26,2014-05-26,274,274,235,PURCHASE,,128.64,,,,,,False,False
787455167,787455167,250.0,231.21,2016-08-10T14:08:13,44.05,amazon.com,US,US,05,08,online_retail,False,07/2028,2014-05-26,2014-05-26,274,274,235,PURCHASE,,18.79,,,,,,False,False
787455167,787455167,250.0,187.16,2016-08-17T20:18:27,102.98,Subway #216536,US,US,09,01,fastfood,True,04/2020,2014-05-26,2014-05-26,274,274,235,PURCHASE,,62.84,,,,,,False,False
787455167,787455167,250.0,84.18,2016-08-26T20:22:19,221.52,Wendys #911487,US,US,09,01,fastfood,True,09/2032,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,165.82,,,,,,False,False
787455167,787455167,250.0,214.57,2016-08-31T17:02:07,20.48,Universe Massage #396482,US,US,05,01,personal care,True,07/2027,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,35.43,,,,,,False,False
787455167,787455167,250.0,250.0,2016-09-01T00:53:27,548.18,Burger King #432656,US,US,05,01,fastfood,True,01/2020,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,247.42,2016-09-05T03:22:17,44.05,amazon.com,US,US,05,08,online_retail,False,07/2028,2014-05-26,2014-05-26,274,274,235,REVERSAL,,2.58,,,,,,False,False
787455167,787455167,250.0,250.0,2016-09-05T20:08:50,58.23,staples.com,US,US,05,01,online_retail,False,05/2027,2014-05-26,2014-05-26,481,681,7679,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,191.77,2016-09-07T00:55:36,548.18,Burger King #432656,US,US,05,01,fastfood,True,01/2020,2014-05-26,2014-05-26,481,481,7679,REVERSAL,,58.23,,,,,,False,False
787455167,787455167,250.0,250.0,2016-09-08T23:07:13,153.91,Blue Mountain eCards,US,US,05,01,online_gifts,False,02/2027,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,96.09,2016-09-09T06:18:28,404.53,KFC #666952,US,US,02,01,fastfood,True,04/2030,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,153.91,,,,,,False,False
787455167,787455167,250.0,51.88,2016-09-14T08:52:07,203.63,Universe Massage #534124,US,US,05,01,personal care,True,04/2026,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,198.12,,,,,,False,False
787455167,787455167,250.0,90.49,2016-09-15T16:45:21,0.0,Blue Mountain Online Services,US,US,02,01,online_gifts,False,01/2022,2014-05-26,2014-05-26,481,481,7679,ADDRESS_VERIFICATION,,159.51,,,,,,False,False
787455167,787455167,250.0,90.49,2016-09-18T07:50:14,17.81,target.com,US,US,02,01,online_retail,False,08/2027,2014-05-26,2014-05-26,274,274,235,PURCHASE,,159.51,,,,,,False,False
787455167,787455167,250.0,72.68,2016-09-24T00:32:29,0.0,discount.com,US,US,09,01,online_retail,False,06/2028,2014-05-26,2014-05-26,274,274,235,ADDRESS_VERIFICATION,,177.32,,,,,,False,False
787455167,787455167,250.0,72.68,2016-09-25T19:22:29,85.71,target.com,US,US,09,01,online_retail,False,11/2020,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,177.32,,,,,,False,False
787455167,787455167,250.0,126.84,2016-09-28T18:57:02,4.21,Play Store,US,US,09,01,mobileapps,False,10/2024,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,123.16,,,,,,False,False
787455167,787455167,250.0,122.63,2016-09-29T10:50:36,128.01,amazon.com,US,US,09,01,online_retail,False,05/2020,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,127.37,,,,,,False,False
787455167,787455167,250.0,250.0,2016-10-02T02:06:23,95.56,Next Day Online Services,US,US,09,08,online_gifts,False,07/2021,2014-05-26,2014-05-26,274,274,235,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,154.44,2016-10-03T15:30:44,11.67,Fresh Flowers,US,US,05,01,online_gifts,False,01/2027,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,95.56,,,,,,False,False
787455167,787455167,250.0,142.77,2016-10-08T06:09:50,485.91,oldnavy.com,US,US,09,01,online_retail,False,01/2030,2014-05-26,2014-05-26,274,274,235,PURCHASE,,107.23,,,,,,False,False
787455167,787455167,250.0,57.15,2016-10-09T12:55:34,21.23,amazon.com,US,US,09,01,online_retail,False,08/2031,2014-05-26,2014-05-26,274,274,235,PURCHASE,,192.85,,,,,,False,False
787455167,787455167,250.0,35.92,2016-10-13T19:40:28,55.57,gap.com,US,US,02,01,online_retail,False,12/2026,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,214.08,,,,,,False,False
787455167,787455167,250.0,133.62,2016-10-18T00:08:15,127.5,cheapfast.com,US,US,05,01,online_retail,False,08/2026,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,116.38,,,,,,False,False
787455167,787455167,250.0,190.74,2016-10-21T08:07:31,35.59,walmart.com,US,US,05,08,online_retail,False,09/2026,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,59.26,,,,,,False,False
787455167,787455167,250.0,155.15,2016-10-23T07:28:49,175.32,cheapfast.com,US,US,09,01,online_retail,False,10/2029,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,94.85,,,,,,False,False
787455167,787455167,250.0,250.0,2016-10-23T09:51:33,16.46,discount.com,US,US,05,08,online_retail,False,10/2023,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,233.54,2016-10-27T05:31:24,19.58,Fresh Flowers,US,US,09,01,online_gifts,False,03/2020,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,16.46,,,,,,False,False
787455167,787455167,250.0,213.96,2016-10-30T09:41:13,4.21,Play Store,US,US,09,01,mobileapps,False,10/2024,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,36.04,,,,,,False,False
787455167,787455167,250.0,250.0,2016-11-03T19:06:31,61.59,Wendys #809054,US,US,05,01,fastfood,True,05/2023,2014-05-26,2014-05-26,274,274,235,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,188.41,2016-11-05T23:44:45,216.62,Uber,US,US,02,08,rideshare,False,01/2026,2014-05-26,2014-05-26,274,274,235,PURCHASE,,61.59,,,,,,False,False
787455167,787455167,250.0,123.67,2016-11-10T06:32:13,67.35,sears.com,US,US,09,01,online_retail,False,03/2028,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,126.33,,,,,,False,False
787455167,787455167,250.0,56.32,2016-11-13T04:08:42,148.36,oldnavy.com,US,US,02,01,online_retail,False,05/2026,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,193.68,,,,,,False,False
787455167,787455167,250.0,237.9,2016-11-13T09:05:51,366.42,Fresh Flowers,US,US,09,01,online_gifts,False,03/2028,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,12.1,,,,,,False,False
787455167,787455167,250.0,16.12,2016-11-13T15:51:36,399.19,target.com,US,US,09,01,online_retail,False,09/2026,2014-05-26,2014-05-26,274,274,235,PURCHASE,,233.88,,,,,,False,False
787455167,787455167,250.0,248.12,2016-11-14T06:04:27,100.87,target.com,US,US,05,01,online_retail,False,05/2022,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,1.88,,,,,,False,False
787455167,787455167,250.0,147.25,2016-11-20T19:24:18,44.48,staples.com,US,US,05,01,online_retail,False,12/2023,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,102.75,,,,,,False,False
787455167,787455167,250.0,102.77,2016-11-22T14:07:45,29.17,ebay.com,US,US,09,08,online_retail,False,03/2022,2014-05-26,2014-05-26,274,274,235,PURCHASE,,147.23,,,,,,False,False
787455167,787455167,250.0,73.6,2016-11-24T12:38:41,52.97,gap.com,US,US,05,01,online_retail,False,04/2033,2014-05-26,2014-05-26,274,274,235,PURCHASE,,176.4,,,,,,False,False
787455167,787455167,250.0,20.63,2016-11-24T15:27:41,125.62,cheapfast.com,US,US,05,01,online_retail,False,03/2022,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,229.37,,,,,,False,False
787455167,787455167,250.0,250.0,2016-11-27T00:15:25,320.41,ebay.com,US,US,02,01,online_retail,False,12/2028,2014-05-26,2014-05-26,274,274,235,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,186.74,2016-11-27T04:50:10,6.11,oldnavy.com,US,US,02,01,online_retail,False,11/2023,2014-05-26,2014-05-26,274,274,235,PURCHASE,,63.26,,,,,,False,False
787455167,787455167,250.0,180.63,2016-11-29T01:14:02,69.32,Next Day Online Services,US,US,09,01,online_gifts,False,03/2026,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,69.37,,,,,,False,False
787455167,787455167,250.0,111.31,2016-11-29T21:41:37,4.21,Play Store,US,US,09,01,mobileapps,False,10/2024,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,138.69,,,,,,False,False
787455167,787455167,250.0,250.0,2016-12-03T07:13:42,253.74,walmart.com,US,US,02,01,online_retail,False,10/2031,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,250.0,2016-12-06T19:16:57,6.23,cheapfast.com,US,US,02,01,online_retail,False,05/2032,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,243.77,2016-12-10T22:04:22,207.2,sears.com,US,US,02,01,online_retail,False,04/2023,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,6.23,,,,,,False,False
787455167,787455167,250.0,36.57,2016-12-13T10:38:21,231.15,walmart.com,US,US,09,01,online_retail,False,06/2030,2014-05-26,2014-05-26,831,831,4540,PURCHASE,,213.43,,,,,,False,False
787455167,787455167,250.0,-71.15,2016-12-22T20:14:06,9.32,sears.com,US,US,02,01,online_retail,False,11/2027,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,321.15,,,,,,False,False
787455167,787455167,250.0,250.0,2016-12-30T00:42:04,62.47,Fresh eCards,US,US,02,01,online_gifts,False,09/2029,2014-05-26,2014-05-26,481,481,7679,PURCHASE,,0.0,,,,,,False,False
787455167,787455167,250.0,187.53,2016-12-30T15:02:12,207.2,sears.com,US,US,02,01,online_retail,False,04/2023,2014-05-26,2014-05-26,481,481,7679,REVERSAL,,62.47,,,,,,False,False
