accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
939121536,939121536,10000.0,9453.0,2016-07-28T13:12:08,85.57,34th BBQ #436606,US,US,05,01,food,False,07/2028,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,547.0,,,,,,False,False
939121536,939121536,10000.0,9367.43,2016-07-31T07:09:09,64.02,NY BBQ,US,US,09,01,food,True,11/2020,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,632.57,,,,,,False,False
939121536,939121536,10000.0,9303.41,2016-07-31T07:42:45,165.58,Best Deli #316476,US,US,05,01,food,True,10/2031,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,696.59,,,,,,False,False
939121536,939121536,10000.0,9137.83,2016-07-31T15:02:11,509.82,Franks Pub #934222,US,US,09,01,food,True,05/2024,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,862.17,,,,,,False,False
939121536,939121536,10000.0,10000.0,2016-08-02T04:04:37,224.93,34th BBQ #538716,US,US,02,01,food,True,10/2021,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,0.0,,,,,,False,False
939121536,939121536,10000.0,9775.07,2016-08-06T22:22:51,329.85,Fresh Flowers,US,US,05,01,online_gifts,False,02/2025,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,224.93,,,,,,False,False
939121536,939121536,10000.0,9445.22,2016-08-07T21:41:35,44.02,South Steakhouse #253522,US,US,02,08,food,True,02/2028,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,554.78,,,,,,False,False
939121536,939121536,10000.0,9401.2,2016-08-16T08:25:16,34.63,Franks Sandwitch Bar,US,US,02,01,food,True,10/2031,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,598.8,,,,,,False,False
939121536,939121536,10000.0,9366.57,2016-08-18T00:48:46,20.11,netflix.com,US,US,80,01,online_subscriptions,False,07/2023,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,633.43,,,,,,False,False
939121536,939121536,10000.0,9346.46,2016-08-21T20:58:53,201.36,Ray's Fries #312615,US,US,05,01,food,True,06/2033,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,653.54,,,,,,False,False
939121536,939121536,10000.0,9145.1,2016-08-25T19:09:03,71.27,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,06/2029,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,854.9,,,,,,False,False
939121536,939121536,10000.0,9073.83,2016-08-26T00:13:04,74.9,Uptown Fries,US,US,05,01,food,True,02/2027,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,926.17,,,,,,False,False
939121536,939121536,10000.0,8998.93,2016-08-28T23:27:41,106.9,South Steakhouse #335249,US,US,05,08,food,True,05/2033,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,1001.07,,,,,,False,False
939121536,939121536,10000.0,8892.03,2016-08-28T23:41:22,507.05,Ray's Fries #312615,US,US,09,01,food,True,01/2027,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,1107.97,,,,,,False,False
939121536,939121536,10000.0,8384.98,2016-08-30T18:21:37,60.14,Uptown Fries,US,US,80,01,food,True,06/2030,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,1615.02,,,,,,False,False
939121536,939121536,10000.0,10000.0,2016-09-01T05:37:11,144.22,South Steakhouse #253522,US,US,80,01,food,True,05/2026,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,0.0,,,,,,False,False
939121536,939121536,10000.0,9855.78,2016-09-03T17:09:02,3.49,Apple iTunes,US,US,09,01,mobileapps,False,07/2033,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,144.22,,,,,,False,False
939121536,939121536,10000.0,9852.29,2016-09-04T08:09:27,331.73,South Steakhouse #378389,US,US,02,01,food,False,07/2022,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,147.71,,,,,,False,False
939121536,939121536,10000.0,9520.56,2016-09-07T08:00:50,166.72,Uber,US,US,09,01,rideshare,False,01/2024,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,479.44,,,,,,False,False
939121536,939121536,10000.0,9353.84,2016-09-10T19:36:42,74.84,34th Bistro,US,US,05,01,food,True,06/2029,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,646.16,,,,,,False,False
939121536,939121536,10000.0,9279.0,2016-09-11T13:36:10,253.49,Franks Pub #86033,US,US,02,01,food,True,12/2021,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,721.0,,,,,,False,False
939121536,939121536,10000.0,9025.51,2016-09-12T05:51:36,0.59,34th Bistro,US,US,02,01,food,True,12/2024,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,974.49,,,,,,False,False
939121536,939121536,10000.0,9024.92,2016-09-14T21:18:02,281.47,LES Pizza,US,US,02,01,food,True,05/2022,2014-07-13,2016-04-18,757,511,1141,PURCHASE,,975.08,,,,,,False,True
939121536,939121536,10000.0,8743.45,2016-09-18T02:27:26,20.11,netflix.com,US,US,80,01,online_subscriptions,False,07/2023,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,1256.55,,,,,,False,False
939121536,939121536,10000.0,8723.34,2016-09-20T05:01:38,300.72,Fresh Online Services,US,US,05,08,online_gifts,False,12/2032,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,1276.66,,,,,,False,False
939121536,939121536,10000.0,8422.62,2016-09-22T03:27:19,60.14,Uptown Fries,US,US,80,01,food,True,06/2030,2014-07-13,2016-04-18,757,757,1141,REVERSAL,,1577.38,,,,,,False,False
939121536,939121536,10000.0,8482.76,2016-09-24T19:29:49,213.85,South Restaurant,US,US,02,01,food,True,10/2028,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,1517.24,,,,,,False,False
939121536,939121536,10000.0,8268.91,2016-09-28T08:22:06,339.98,Downtown Diner,US,US,09,01,food,True,01/2030,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,1731.09,,,,,,False,False
939121536,939121536,10000.0,10000.0,2016-10-04T05:52:05,3.49,Apple iTunes,US,US,09,01,mobileapps,False,07/2033,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,0.0,,,,,,False,False
939121536,939121536,10000.0,9996.51,2016-10-05T14:08:15,76.25,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,01/2032,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,3.49,,,,,,False,False
939121536,939121536,10000.0,9920.26,2016-10-10T09:33:28,12.72,Boston Cafe #592935,US,US,05,01,food,True,04/2030,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,79.74,,,,,,False,False
939121536,939121536,10000.0,9907.54,2016-10-14T23:53:07,29.5,Uptown BBQ,US,US,05,01,food,True,01/2032,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,92.46,,,,,,False,False
939121536,939121536,10000.0,9878.04,2016-10-15T22:35:46,175.13,34th BBQ #214431,US,US,05,08,food,True,12/2032,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,121.96,,,,,,False,False
939121536,939121536,10000.0,9702.91,2016-10-18T19:05:35,20.11,netflix.com,US,US,80,01,online_subscriptions,False,07/2023,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,297.09,,,,,,False,False
939121536,939121536,10000.0,9682.8,2016-10-28T02:55:32,44.35,Best Bistro #262998,US,US,05,01,food,True,09/2030,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,317.2,,,,,,False,False
939121536,939121536,10000.0,9638.45,2016-10-29T02:22:13,12.72,Boston Cafe #592935,US,US,05,01,food,True,04/2030,2014-07-13,2016-04-18,757,757,1141,REVERSAL,,361.55,,,,,,False,False
939121536,939121536,10000.0,10000.0,2016-11-03T08:38:34,3.49,Apple iTunes,US,US,09,01,mobileapps,False,07/2033,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,0.0,,,,,,False,False
939121536,939121536,10000.0,9996.51,2016-11-08T18:15:45,86.2,South Steakhouse #335249,US,US,05,01,food,True,11/2027,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,3.49,,,,,,False,False
939121536,939121536,10000.0,9910.31,2016-11-08T18:17:08,86.2,South Steakhouse #335249,US,US,05,01,food,True,11/2027,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,89.69,,,,,,False,False
939121536,939121536,10000.0,9824.11,2016-11-11T10:45:02,72.08,Franks Pub #87366,US,US,05,01,food,True,10/2029,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,175.89,,,,,,False,False
939121536,939121536,10000.0,9752.03,2016-11-11T11:04:52,84.62,NY BBQ,US,US,09,01,food,True,04/2027,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,247.97,,,,,,False,False
939121536,939121536,10000.0,9667.41,2016-11-13T15:03:29,55.19,Lyft,US,US,05,08,rideshare,False,11/2029,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,332.59,,,,,,False,False
939121536,939121536,10000.0,9612.22,2016-11-14T11:55:44,80.86,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,07/2031,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,387.78,,,,,,False,False
939121536,939121536,10000.0,9531.36,2016-11-16T13:33:21,3.29,34th BBQ #412895,US,US,05,01,food,True,01/2021,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,468.64,,,,,,False,False
939121536,939121536,10000.0,9528.07,2016-11-17T00:14:19,51.75,Boston Fries,US,US,05,01,food,True,02/2020,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,471.93,,,,,,False,False
939121536,939121536,10000.0,9476.32,2016-11-18T02:46:37,20.11,netflix.com,US,US,80,01,online_subscriptions,False,07/2023,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,523.68,,,,,,False,False
939121536,939121536,10000.0,9456.21,2016-11-23T20:48:48,77.8,South Steakhouse #335249,US,US,02,01,food,True,03/2024,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,543.79,,,,,,False,False
939121536,939121536,10000.0,9378.41,2016-11-28T21:32:54,273.14,34th Bistro,US,US,05,01,food,True,07/2020,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,621.59,,,,,,False,False
939121536,939121536,10000.0,9105.27,2016-11-29T00:28:52,135.05,LES Pizza,US,US,05,01,food,True,03/2021,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,894.73,,,,,,False,False
939121536,939121536,10000.0,8970.22,2016-11-29T04:05:12,274.42,John's Cafe,US,US,02,01,food,True,04/2031,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,1029.78,,,,,,False,False
939121536,939121536,10000.0,8695.8,2016-11-30T11:57:52,63.96,Mobil Gas #906553,US,US,09,01,fuel,True,08/2022,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,1304.2,,,,,,False,False
939121536,939121536,10000.0,10000.0,2016-12-02T15:48:20,13.16,Franks Pub #632075,US,US,02,01,food,True,12/2028,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,0.0,,,,,,False,False
939121536,939121536,10000.0,9986.84,2016-12-03T09:18:07,3.49,Apple iTunes,US,US,09,01,mobileapps,False,07/2033,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,13.16,,,,,,False,False
939121536,939121536,10000.0,9983.35,2016-12-12T00:15:50,0.0,1st Sandwitch Bar #396252,US,US,05,08,food,False,04/2031,2014-07-13,2016-04-18,757,757,1141,ADDRESS_VERIFICATION,,16.65,,,,,,False,False
939121536,939121536,10000.0,9983.35,2016-12-13T16:39:15,63.67,Mobil Gas #906553,US,US,09,01,fuel,True,08/2022,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,16.65,,,,,,False,False
939121536,939121536,10000.0,9919.68,2016-12-14T05:21:29,89.44,34th Diner,US,US,05,01,food,True,03/2032,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,80.32,,,,,,False,False
939121536,939121536,10000.0,9830.24,2016-12-14T17:40:44,153.68,Franks Pub #86033,US,US,90,01,food,True,02/2030,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,169.76,,,,,,False,False
939121536,939121536,10000.0,9676.56,2016-12-19T21:36:10,20.11,netflix.com,US,US,80,01,online_subscriptions,False,07/2023,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,323.44,,,,,,False,False
939121536,939121536,10000.0,9656.45,2016-12-23T07:36:03,99.85,Ray's Fries #153092,US,US,09,01,food,True,11/2020,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,343.55,,,,,,False,False
939121536,939121536,10000.0,9556.6,2016-12-25T07:54:49,0.0,Downtown Sandwitch Bar,US,US,02,01,food,False,11/2029,2014-07-13,2016-04-18,757,757,1141,ADDRESS_VERIFICATION,,443.4,,,,,,False,False
939121536,939121536,10000.0,9556.6,2016-12-26T20:21:58,63.67,Mobil Gas #906553,US,US,09,01,fuel,True,08/2022,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,443.4,,,,,,False,False
939121536,939121536,10000.0,9492.93,2016-12-29T19:58:47,33.44,34th BBQ #214431,US,US,02,08,food,True,12/2031,2014-07-13,2016-04-18,757,757,1141,PURCHASE,,507.07,,,,,,False,False
