accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
259449484,259449484,5000.0,4972.42,2016-06-03T02:25:08,73.58,amazon.com,US,US,09,01,online_retail,07/2023,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,27.58,,,,False,,,False,False
259449484,259449484,5000.0,4898.84,2016-06-11T12:58:36,104.55,Regal Cinemas #729464,US,US,02,01,entertainment,08/2023,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,101.16,,,,True,,,False,False
259449484,259449484,5000.0,4794.29,2016-06-11T15:38:31,140.83,AMC #724446,US,US,05,01,entertainment,07/2023,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,205.71,,,,True,,,False,False
259449484,259449484,5000.0,4653.46,2016-06-13T07:19:11,46.81,Sunoco Gas #247190,US,US,05,01,fuel,11/2028,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,346.54,,,,True,,,False,False
259449484,259449484,5000.0,4606.65,2016-06-19T03:02:32,228.53,AMC #74121,US,US,05,01,entertainment,12/2020,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,393.35,,,,True,,,False,False
259449484,259449484,5000.0,4378.12,2016-06-28T02:10:48,49.01,Sunoco Gas #247190,US,US,05,01,fuel,11/2028,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,621.88,,,,True,,,False,False
259449484,259449484,5000.0,4329.11,2016-06-28T09:30:28,11.97,discount.com,US,US,05,08,online_retail,10/2031,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,670.89,,,,False,,,False,False
259449484,259449484,5000.0,5000.0,2016-07-10T01:20:59,322.69,discount.com,US,US,02,08,online_retail,05/2026,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,0.0,,,,False,,,False,False
259449484,259449484,5000.0,4677.31,2016-07-11T19:07:59,46.81,Sunoco Gas #247190,US,US,05,01,fuel,11/2028,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,322.69,,,,True,,,False,False
259449484,259449484,5000.0,4630.5,2016-07-14T13:46:21,58.07,apple.com,US,US,02,01,online_retail,01/2027,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,369.5,,,,False,,,False,False
259449484,259449484,5000.0,4572.43,2016-07-22T11:00:05,7.8,gap.com,US,US,02,01,online_retail,08/2021,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,427.57,,,,False,,,False,False
259449484,259449484,5000.0,4564.63,2016-07-25T00:32:03,49.2,Sunoco Gas #247190,US,US,05,01,fuel,11/2028,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,435.37,,,,True,,,False,False
259449484,259449484,5000.0,5000.0,2016-08-04T19:37:36,3.67,AMC #724446,US,US,02,01,entertainment,01/2023,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,0.0,,,,True,,,False,False
259449484,259449484,5000.0,4996.33,2016-08-07T07:30:51,46.81,Sunoco Gas #247190,US,US,05,01,fuel,11/2028,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,3.67,,,,True,,,False,False
259449484,259449484,5000.0,4949.52,2016-08-08T04:19:19,671.71,alibaba.com,US,US,05,01,online_retail,10/2020,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,50.48,,,,False,,,False,False
259449484,259449484,5000.0,4277.81,2016-08-20T12:04:37,12.7,Popeyes #607406,US,US,02,01,fastfood,03/2028,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,722.19,,,,True,,,False,False
259449484,259449484,5000.0,4265.11,2016-08-20T16:44:32,69.13,discount.com,,,05,01,online_retail,12/2020,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,734.89,,,,False,,,False,False
259449484,259449484,5000.0,4195.98,2016-08-20T21:01:15,678.41,alibaba.com,US,US,05,01,online_retail,06/2033,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,804.02,,,,False,,,False,False
259449484,259449484,5000.0,3517.57,2016-08-22T01:26:19,48.57,Sunoco Gas #247190,US,US,05,01,fuel,11/2028,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,1482.43,,,,True,,,False,False
259449484,259449484,5000.0,3469.0,2016-08-23T02:07:17,32.86,target.com,US,US,02,01,online_retail,04/2025,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,1531.0,,,,False,,,False,False
259449484,259449484,5000.0,5000.0,2016-09-04T05:07:11,46.81,Sunoco Gas #247190,US,US,05,01,fuel,11/2028,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,0.0,,,,True,,,False,False
259449484,259449484,5000.0,4953.19,2016-09-08T05:21:00,55.2,gap.com,US,US,09,01,online_retail,04/2033,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,46.81,,,,False,,,False,False
259449484,259449484,5000.0,4897.99,2016-09-11T04:20:00,22.38,oldnavy.com,US,US,05,08,online_retail,03/2021,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,102.01,,,,False,,,False,False
259449484,259449484,5000.0,4875.61,2016-09-13T03:56:10,79.75,AMC #692956,US,US,02,01,entertainment,02/2022,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,124.39,,,,True,,,False,False
259449484,259449484,5000.0,4795.86,2016-09-13T05:57:41,102.27,Quizno's #949567,US,US,02,01,fastfood,08/2029,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,204.14,,,,True,,,False,False
259449484,259449484,5000.0,4693.59,2016-09-18T10:32:22,46.81,Sunoco Gas #247190,US,US,05,01,fuel,11/2028,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,306.41,,,,True,,,False,False
259449484,259449484,5000.0,5000.0,2016-10-03T04:20:30,46.81,Sunoco Gas #247190,US,US,05,01,fuel,11/2028,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,0.0,,,,True,,,False,False
259449484,259449484,5000.0,4953.19,2016-10-03T09:09:00,3.06,target.com,US,US,09,08,online_retail,02/2025,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,46.81,,,,False,,,False,False
259449484,259449484,5000.0,4950.13,2016-10-08T03:23:44,15.61,Franks Pub #680641,US,US,05,01,food,11/2029,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,49.87,,,,True,,,False,False
259449484,259449484,5000.0,4934.52,2016-10-09T22:53:58,22.38,oldnavy.com,US,US,05,08,online_retail,03/2021,2013-11-04,2013-11-04,539,539,2659,REVERSAL,,65.48,,,,False,,,False,False
259449484,259449484,5000.0,4956.9,2016-10-13T21:43:54,196.42,Burger King #192253,US,US,02,08,fastfood,01/2024,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,43.1,,,,True,,,False,False
259449484,259449484,5000.0,4760.48,2016-10-16T08:53:29,46.81,Sunoco Gas #247190,US,US,05,01,fuel,11/2028,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,239.52,,,,True,,,False,False
259449484,259449484,5000.0,4713.67,2016-10-16T15:31:27,23.07,EZ Putt Putt #804489,US,US,05,01,entertainment,03/2022,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,286.33,,,,True,,,False,False
259449484,259449484,5000.0,4690.6,2016-10-21T15:38:13,104.34,Subway #532024,US,US,09,01,fastfood,03/2029,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,309.4,,,,True,,,False,False
259449484,259449484,5000.0,4586.26,2016-10-26T23:47:15,36.56,AMC #145832,US,US,02,01,entertainment,12/2024,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,413.74,,,,True,,,False,False
259449484,259449484,5000.0,4549.7,2016-10-27T17:50:12,320.32,gap.com,US,US,09,01,online_retail,11/2031,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,450.3,,,,False,,,False,False
259449484,259449484,5000.0,4229.38,2016-10-29T15:06:39,7.15,amazon.com,US,US,05,01,online_retail,02/2029,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,770.62,,,,False,,,False,False
259449484,259449484,5000.0,4222.23,2016-10-29T18:15:56,46.81,Sunoco Gas #247190,US,US,05,01,fuel,11/2028,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,777.77,,,,True,,,False,False
259449484,259449484,5000.0,5000.0,2016-11-01T10:13:07,29.01,alibaba.com,US,US,02,01,online_retail,04/2032,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,0.0,,,,False,,,False,False
259449484,259449484,5000.0,4970.99,2016-11-07T07:06:17,263.33,gap.com,US,US,02,01,online_retail,09/2024,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,29.01,,,,False,,,False,False
259449484,259449484,5000.0,4707.66,2016-11-08T19:46:00,1009.53,gap.com,US,US,05,01,online_retail,01/2031,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,292.34,,,,False,,,False,False
259449484,259449484,5000.0,3698.13,2016-11-13T13:48:50,49.97,Sunoco Gas #247190,US,US,05,01,fuel,11/2028,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,1301.87,,,,True,,,False,False
259449484,259449484,5000.0,3648.16,2016-11-15T15:56:46,188.75,ebay.com,US,US,05,01,online_retail,04/2033,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,1351.84,,,,False,,,False,False
259449484,259449484,5000.0,3459.41,2016-11-19T01:40:07,110.46,oldnavy.com,US,US,05,01,online_retail,08/2028,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,1540.59,,,,False,,,False,False
259449484,259449484,5000.0,3348.95,2016-11-20T18:40:43,18.73,abc.com,US,US,02,01,online_subscriptions,09/2026,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,1651.05,,,,False,,,False,False
259449484,259449484,5000.0,3330.22,2016-11-22T04:42:54,14.25,Minneapolis News,US,US,05,01,subscriptions,03/2033,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,1669.78,,,,False,,,False,False
259449484,259449484,5000.0,3315.97,2016-11-28T12:45:48,46.81,Sunoco Gas #247190,US,US,05,01,fuel,11/2028,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,1684.03,,,,True,,,False,False
259449484,259449484,5000.0,5000.0,2016-12-05T10:55:15,243.68,KFC #790166,US,US,05,01,fastfood,11/2032,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,0.0,,,,True,,,False,False
259449484,259449484,5000.0,4756.32,2016-12-11T05:51:20,273.88,Dunkin' Donuts #20935,US,US,09,01,fastfood,10/2029,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,243.68,,,,True,,,False,False
259449484,259449484,5000.0,4482.44,2016-12-12T21:35:06,46.81,Sunoco Gas #247190,US,US,05,01,fuel,11/2028,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,517.56,,,,True,,,False,False
259449484,259449484,5000.0,4435.63,2016-12-19T15:44:19,144.92,Subway #969202,US,US,09,08,fastfood,12/2025,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,564.37,,,,True,,,False,False
259449484,259449484,5000.0,4290.71,2016-12-21T02:17:58,18.73,abc.com,US,US,02,01,online_subscriptions,09/2026,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,709.29,,,,False,,,False,False
259449484,259449484,5000.0,4271.98,2016-12-22T23:12:03,208.49,staples.com,US,US,05,08,online_retail,10/2021,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,728.02,,,,False,,,False,False
259449484,259449484,5000.0,4063.49,2016-12-27T06:57:50,46.81,Sunoco Gas #247190,US,US,05,01,fuel,11/2028,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,936.51,,,,True,,,False,False
259449484,259449484,5000.0,4016.68,2016-12-29T12:23:40,13.41,oldnavy.com,US,US,02,01,online_retail,10/2024,2013-11-04,2013-11-04,539,539,2659,PURCHASE,,983.32,,,,False,,,False,False
