accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
346688853,346688853,7500.0,3629.65,2016-08-28T00:15:04,345.79,Dinosaur Restaurant,US,US,09,08,food,True,05/2029,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,3870.35,,,,,,False,True
346688853,346688853,7500.0,3283.86,2016-08-31T10:54:57,35.72,Ray's Fries #61396,US,US,09,01,food,True,02/2029,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,4216.14,,,,,,False,False
346688853,346688853,7500.0,3273.14,2016-09-01T15:59:38,69.8,Shell Gas #494785,US,US,05,08,fuel,True,02/2027,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,4226.86,,,,,,False,False
346688853,346688853,7500.0,3203.34,2016-09-11T23:26:24,195.46,Washington Post,US,US,02,99,subscriptions,False,10/2022,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,4296.66,,,,,,False,False
346688853,346688853,7500.0,3007.88,2016-09-16T08:11:22,63.94,Shell Gas #494785,US,US,05,08,fuel,True,02/2027,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,4492.12,,,,,,False,False
346688853,346688853,7500.0,2943.94,2016-09-29T13:46:56,63.94,Shell Gas #494785,US,US,05,08,fuel,True,02/2027,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,4556.06,,,,,,False,False
346688853,346688853,7500.0,2905.0,2016-10-03T10:20:43,267.66,Downtown Pub,US,US,05,01,food,True,12/2029,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,4595.0,,,,,,False,False
346688853,346688853,7500.0,2637.34,2016-10-03T12:10:44,224.63,Ray's Fries #153092,US,US,05,01,food,True,10/2029,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,4862.66,,,,,,False,False
346688853,346688853,7500.0,2412.71,2016-10-12T15:25:02,73.14,Shell Gas #494785,US,US,05,08,fuel,True,02/2027,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,5087.29,,,,,,False,False
346688853,346688853,7500.0,2339.57,2016-10-13T20:51:05,3.98,1st BBQ,US,US,09,08,food,True,04/2033,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,5160.43,,,,,,False,False
346688853,346688853,7500.0,2335.59,2016-10-26T00:36:41,63.94,Shell Gas #494785,US,US,05,08,fuel,True,02/2027,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,5164.41,,,,,,False,False
346688853,346688853,7500.0,2271.65,2016-10-28T15:20:51,161.74,Franks Restaurant,US,US,09,01,food,True,12/2019,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,5228.35,,,,,,False,True
346688853,346688853,7500.0,2134.91,2016-11-05T07:00:55,18.11,Spotify,US,US,05,01,online_subscriptions,False,05/2032,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,5365.09,,,,,,False,False
346688853,346688853,7500.0,2116.8,2016-11-06T23:18:24,257.6,Franks Sandwitch Bar,US,US,05,01,food,True,02/2025,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,5383.2,,,,,,False,False
346688853,346688853,7500.0,1859.2,2016-11-07T02:24:16,15.2,34th BBQ #207369,US,US,02,01,food,True,04/2026,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,5640.8,,,,,,False,False
346688853,346688853,7500.0,1844.0,2016-11-07T12:30:23,415.44,Best Deli #316476,US,US,05,01,food,True,02/2028,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,5656.0,,,,,,False,False
346688853,346688853,7500.0,1428.56,2016-11-09T03:48:02,81.4,Shell Gas #494785,US,US,05,08,fuel,True,02/2027,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,6071.44,,,,,,False,False
346688853,346688853,7500.0,1347.16,2016-11-12T15:18:55,185.79,Boston Cafe #105215,US,US,02,01,food,True,04/2020,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,6152.84,,,,,,False,False
346688853,346688853,7500.0,1161.37,2016-11-15T21:25:46,73.02,South Steakhouse #73819,US,US,05,01,food,True,03/2033,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,6338.63,,,,,,False,False
346688853,346688853,7500.0,1088.35,2016-11-23T23:03:23,63.72,Shell Gas #494785,US,US,05,08,fuel,True,02/2027,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,6411.65,,,,,,False,False
346688853,346688853,7500.0,1024.63,2016-11-26T03:48:18,58.64,South Steakhouse #157238,US,US,09,01,food,True,10/2031,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,6475.37,,,,,,False,False
346688853,346688853,7500.0,990.99,2016-12-07T01:17:14,18.11,Spotify,US,US,05,01,online_subscriptions,False,05/2032,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,6509.01,,,,,,False,False
346688853,346688853,7500.0,972.88,2016-12-08T17:43:05,76.84,Shell Gas #494785,US,US,05,08,fuel,True,02/2027,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,6527.12,,,,,,False,False
346688853,346688853,7500.0,896.04,2016-12-13T16:32:24,374.66,Franks Pub #53336,US,US,02,08,food,True,01/2032,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,6603.96,,,,,,False,False
346688853,346688853,7500.0,521.38,2016-12-23T09:39:16,63.94,Shell Gas #494785,US,US,05,08,fuel,True,02/2027,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,6978.62,,,,,,False,False
346688853,346688853,7500.0,457.44,2016-12-29T08:19:10,95.33,Boston Fries,US,US,02,01,food,True,06/2025,2015-09-24,2015-09-24,156,156,5798,PURCHASE,,7042.56,,,,,,False,False
