accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
794398270,794398270,2500.0,2174.22,2016-01-06T12:47:51,154.27,alibaba.com,US,US,05,01,online_retail,05/2025,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,325.78,,,,False,,,False,False
794398270,794398270,2500.0,2019.95,2016-01-06T13:09:41,85.91,Fresh Online Services,US,US,09,01,online_gifts,08/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,480.05,,,,False,,,False,False
794398270,794398270,2500.0,1934.04,2016-01-06T18:01:18,184.81,Blue Mountain eCards,US,US,02,01,online_gifts,09/2020,2010-01-13,2010-01-13,984,914,1991,PURCHASE,,565.96,,,,False,,,False,False
794398270,794398270,2500.0,1749.23,2016-01-06T19:12:48,30.45,Blue Mountain Online Services,US,US,90,01,online_gifts,08/2033,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,750.77,,,,False,,,False,False
794398270,794398270,2500.0,1718.78,2016-01-07T04:01:25,58.5,Auntie Anne's #842100,US,US,09,08,fastfood,03/2024,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,781.22,,,,True,,,False,False
794398270,794398270,2500.0,1660.28,2016-01-08T00:12:40,148.94,WSC #477705,US,US,09,01,health,03/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,839.72,,,,False,,,False,False
794398270,794398270,2500.0,1511.34,2016-01-08T00:24:45,52.45,Planet Fitness #505478,US,US,09,08,health,08/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,988.66,,,,False,,,False,False
794398270,794398270,2500.0,1458.89,2016-01-08T04:53:31,654.36,Fresh eCards,US,US,05,08,online_gifts,03/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1041.11,,,,False,,,False,True
794398270,794398270,2500.0,804.53,2016-01-08T05:21:25,0.17,Mobile eCards,US,US,09,08,online_gifts,04/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1695.47,,,,False,,,False,False
794398270,794398270,2500.0,804.36,2016-01-08T12:41:07,521.81,Mobile eCards,US,US,02,01,online_gifts,04/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1695.64,,,,False,,,False,False
794398270,794398270,2500.0,282.55,2016-01-08T13:58:16,232.41,Blue Mountain eCards,US,US,05,01,online_gifts,01/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2217.45,,,,False,,,False,False
794398270,794398270,2500.0,1866.47,2016-01-08T15:16:00,47.23,Next Day Online Services,US,US,02,01,online_gifts,03/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,633.53,,,,False,,,False,False
794398270,794398270,2500.0,1819.24,2016-01-08T21:46:24,170.74,Fresh Online Services,US,US,09,01,online_gifts,12/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,680.76,,,,False,,,False,False
794398270,794398270,2500.0,1648.5,2016-01-09T00:34:14,115.39,Fresh Flowers,US,US,05,01,online_gifts,05/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,851.5,,,,False,,,False,False
794398270,794398270,2500.0,1533.11,2016-01-09T01:23:09,13.15,Popeyes #395866,US,US,02,01,fastfood,12/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,966.89,,,,True,,,False,False
794398270,794398270,2500.0,1519.96,2016-01-09T07:23:57,42.49,oldnavy.com,US,US,05,01,online_retail,08/2024,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,980.04,,,,False,,,False,False
794398270,794398270,2500.0,1477.47,2016-01-10T00:52:01,1124.67,discount.com,US,US,09,01,online_retail,10/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1022.53,,,,False,,,False,False
794398270,794398270,2500.0,352.8,2016-01-10T13:51:31,572.64,Fresh eCards,CAN,CAN,80,01,online_gifts,09/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2147.2,,,,False,,,False,True
794398270,794398270,2500.0,633.0,2016-01-10T14:08:02,235.91,Fresh eCards,US,US,02,08,online_gifts,12/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1867.0,,,,False,,,False,True
794398270,794398270,2500.0,397.09,2016-01-10T15:00:41,206.11,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2102.91,,,,False,,,False,False
794398270,794398270,2500.0,190.98,2016-01-11T00:55:32,384.4,Blue Mountain Online Services,US,US,90,01,online_gifts,01/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2309.02,,,,False,,,False,False
794398270,794398270,2500.0,1805.62,2016-01-11T03:39:44,410.94,Blue Mountain Online Services,US,US,05,08,online_gifts,10/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,694.38,,,,False,,,False,False
794398270,794398270,2500.0,1394.68,2016-01-11T08:32:52,274.13,Blue Mountain eCards,US,US,05,08,online_gifts,05/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1105.32,,,,False,,,False,False
794398270,794398270,2500.0,1120.55,2016-01-11T11:54:15,12.34,Fresh eCards,US,US,05,01,online_gifts,11/2022,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1379.45,,,,False,,,False,True
794398270,794398270,2500.0,1108.21,2016-01-11T12:45:10,254.33,NYSC #366326,US,US,05,01,health,08/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1391.79,,,,False,,,False,False
794398270,794398270,2500.0,853.88,2016-01-11T13:45:38,21.9,KFC #489585,US,US,,01,fastfood,08/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1646.12,,,,True,,,False,False
794398270,794398270,2500.0,831.98,2016-01-11T15:40:31,38.04,amazon.com,US,US,05,08,online_retail,11/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1668.02,,,,False,,,False,False
794398270,794398270,2500.0,793.94,2016-01-11T17:37:00,37.28,Fresh Online Services,US,US,09,08,online_gifts,02/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1706.06,,,,False,,,False,False
794398270,794398270,2500.0,756.66,2016-01-11T19:12:24,0.0,Fresh Online Services,US,US,09,08,online_gifts,10/2032,2010-01-13,2010-01-13,161,161,3791,ADDRESS_VERIFICATION,,1743.34,,,,False,,,False,False
794398270,794398270,2500.0,756.66,2016-01-11T20:06:45,0.12,Hardee's #547712,,US,02,01,fastfood,03/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1743.34,,,,True,,,False,False
794398270,794398270,2500.0,756.54,2016-01-12T17:51:31,7.03,Mobile eCards,US,US,09,01,online_gifts,04/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1743.46,,,,False,,,False,False
794398270,794398270,2500.0,749.51,2016-01-12T19:51:02,161.6,In-N-Out #710537,US,US,90,08,fastfood,12/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1750.49,,,,True,,,False,False
794398270,794398270,2500.0,587.91,2016-01-13T01:15:48,201.5,oldnavy.com,US,US,02,01,online_retail,07/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1912.09,,,,False,,,False,False
794398270,794398270,2500.0,386.41,2016-01-13T02:41:26,763.18,Wendys #844078,US,US,02,01,fastfood,05/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2113.59,,,,True,,,False,False
794398270,794398270,2500.0,925.71,2016-01-13T14:13:52,121.99,Quizno's #992805,US,US,05,01,fastfood,05/2028,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1574.29,,,,True,,,False,False
794398270,794398270,2500.0,803.72,2016-01-13T15:22:44,61.62,McDonalds #791572,MEX,MEX,02,01,fastfood,11/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1696.28,,,,True,,,False,False
794398270,794398270,2500.0,742.1,2016-01-14T01:52:23,469.69,Next Day eCards,US,US,09,01,online_gifts,06/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1757.9,,,,False,,,False,False
794398270,794398270,2500.0,272.41,2016-01-14T04:48:16,84.97,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2029,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2227.59,,,,False,,,False,False
794398270,794398270,2500.0,187.44,2016-01-14T06:22:22,105.21,alibaba.com,US,US,05,01,online_retail,06/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2312.56,,,,False,,,False,False
794398270,794398270,2500.0,1207.45,2016-01-14T07:49:17,7.8,Fresh Flowers,US,US,09,01,online_gifts,06/2028,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1292.55,,,,False,,,False,False
794398270,794398270,2500.0,1199.65,2016-01-14T20:22:56,54.86,Blue Mountain eCards,US,US,09,01,online_gifts,06/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1300.35,,,,False,,,False,False
794398270,794398270,2500.0,1144.79,2016-01-14T21:26:33,114.47,staples.com,US,US,02,01,online_retail,08/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1355.21,,,,False,,,False,False
794398270,794398270,2500.0,1030.32,2016-01-14T22:49:14,12.0,Blue Mountain eCards,US,US,02,01,online_gifts,03/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1469.68,,,,False,,,False,False
794398270,794398270,2500.0,1018.32,2016-01-15T01:13:05,107.58,Mobile eCards,US,US,05,99,online_gifts,07/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1481.68,,,,False,,,False,False
794398270,794398270,2500.0,910.74,2016-01-15T07:14:58,161.85,CVS #508854,US,US,02,01,health,02/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1589.26,,,,False,,,False,False
794398270,794398270,2500.0,748.89,2016-01-15T09:14:33,123.79,Blue Mountain eCards,US,US,02,01,online_gifts,01/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1751.11,,,,False,,,False,False
794398270,794398270,2500.0,625.1,2016-01-15T10:43:01,335.37,Mobile eCards,US,US,05,08,online_gifts,05/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1874.9,,,,False,,,False,False
794398270,794398270,2500.0,289.73,2016-01-15T12:49:23,31.91,Next Day Online Services,US,US,05,01,online_gifts,12/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2210.27,,,,False,,,False,False
794398270,794398270,2500.0,257.82,2016-01-15T22:25:52,84.58,Powerlifting #23759,US,US,02,01,health,09/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2242.18,,,,True,,,False,False
794398270,794398270,2500.0,173.24,2016-01-15T22:32:48,39.83,Blue Mountain eCards,US,US,05,01,online_gifts,11/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2326.76,,,,False,,,False,False
794398270,794398270,2500.0,133.41,2016-01-16T10:29:57,104.69,Starbucks #243429,US,US,02,01,fastfood,04/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2366.59,,,,True,,,False,False
794398270,794398270,2500.0,1742.22,2016-01-16T14:59:01,90.57,Starbucks #353924,US,US,09,01,fastfood,05/2033,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,757.78,,,,True,,,False,False
794398270,794398270,2500.0,1651.65,2016-01-16T15:32:40,121.69,Blue Mountain eCards,US,US,05,01,online_gifts,04/2026,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,848.35,,,,False,,,False,False
794398270,794398270,2500.0,1529.96,2016-01-16T16:01:08,168.22,Fresh eCards,US,US,09,01,online_gifts,09/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,970.04,,,,False,,,False,True
794398270,794398270,2500.0,1361.74,2016-01-16T17:33:11,49.34,Fresh Flowers,US,US,09,01,online_gifts,05/2029,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1138.26,,,,False,,,False,False
794398270,794398270,2500.0,1312.4,2016-01-16T22:21:00,320.89,target.com,US,US,90,01,online_retail,10/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1187.6,,,,False,,,False,False
794398270,794398270,2500.0,991.51,2016-01-17T02:35:48,39.44,Fresh eCards,US,US,05,01,online_gifts,12/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1508.49,,,,False,,,False,True
794398270,794398270,2500.0,952.07,2016-01-17T02:44:11,353.43,Powerlifting #170406,US,US,09,08,health,04/2030,2010-01-13,2010-01-13,161,165,3791,PURCHASE,,1547.93,,,,False,,,False,False
794398270,794398270,2500.0,598.64,2016-01-17T04:01:45,76.1,Next Day Online Services,US,US,05,01,online_gifts,01/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1901.36,,,,False,,,False,False
794398270,794398270,2500.0,522.54,2016-01-17T08:12:37,139.1,Mobile eCards,US,US,09,01,online_gifts,12/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1977.46,,,,False,,,False,False
794398270,794398270,2500.0,383.44,2016-01-17T14:42:20,114.76,Fresh eCards,US,US,09,01,online_gifts,08/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2116.56,,,,False,,,False,True
794398270,794398270,2500.0,268.68,2016-01-17T21:15:59,104.45,Fresh eCards,US,US,05,08,online_gifts,05/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2231.32,,,,False,,,False,True
794398270,794398270,2500.0,164.23,2016-01-17T23:53:51,229.32,Taco Bell #387464,US,US,09,01,fastfood,12/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2335.77,,,,True,,,False,False
794398270,794398270,2500.0,1712.77,2016-01-18T04:48:49,54.96,Dairy Queen #216016,US,US,05,01,fastfood,11/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,787.23,,,,True,,,False,False
794398270,794398270,2500.0,1657.81,2016-01-18T13:21:57,26.85,Fresh Online Services,US,US,05,01,online_gifts,10/2030,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,842.19,,,,True,,,False,False
794398270,794398270,2500.0,1630.96,2016-01-19T01:15:06,338.57,Domino's Pizza #121350,US,US,05,01,fastfood,03/2029,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,869.04,,,,True,,,False,False
794398270,794398270,2500.0,1292.39,2016-01-19T07:32:07,739.05,Next Day Online Services,US,US,05,08,online_gifts,01/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1207.61,,,,False,,,False,False
794398270,794398270,2500.0,553.34,2016-01-19T08:48:58,59.66,Fresh eCards,US,US,09,08,online_gifts,09/2024,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1946.66,,,,False,,,False,True
794398270,794398270,2500.0,493.68,2016-01-19T13:47:37,135.58,Next Day Online Services,US,US,09,01,online_gifts,09/2030,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2006.32,,,,False,,,False,False
794398270,794398270,2500.0,358.1,2016-01-19T13:53:16,276.33,Mobile eCards,US,US,02,01,online_gifts,02/2029,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2141.9,,,,False,,,False,False
794398270,794398270,2500.0,1702.08,2016-01-19T14:36:02,38.04,Domino's Pizza #490231,US,US,09,01,fastfood,04/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,797.92,,,,True,,,False,False
794398270,794398270,2500.0,1664.04,2016-01-19T17:18:44,39.14,Fresh Online Services,US,US,05,01,online_gifts,01/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,835.96,,,,False,,,False,False
794398270,794398270,2500.0,1624.9,2016-01-19T17:37:49,265.26,Blue Mountain eCards,US,US,05,01,online_gifts,11/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,875.1,,,,False,,,False,False
794398270,794398270,2500.0,1359.64,2016-01-20T00:25:12,122.55,Fresh eCards,US,US,09,01,online_gifts,08/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1140.36,,,,False,,,False,True
794398270,794398270,2500.0,1237.09,2016-01-20T02:36:17,223.21,Next Day eCards,US,US,05,01,online_gifts,12/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1262.91,,,,False,,,False,False
794398270,794398270,2500.0,1013.88,2016-01-20T14:42:23,16.75,Wendys #123132,US,US,05,01,fastfood,03/2030,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1486.12,,,,True,,,False,False
794398270,794398270,2500.0,997.13,2016-01-20T16:13:10,38.68,Mobile eCards,US,US,09,01,online_gifts,12/2030,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1502.87,,,,False,,,False,False
794398270,794398270,2500.0,958.45,2016-01-20T18:36:49,286.63,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1541.55,,,,False,,,False,False
794398270,794398270,2500.0,671.82,2016-01-20T19:41:12,75.5,Next Day eCards,US,US,02,01,online_gifts,01/2022,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1828.18,,,,False,,,False,False
794398270,794398270,2500.0,596.32,2016-01-20T22:43:31,164.93,WSC #613985,US,US,05,01,health,09/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1903.68,,,,False,,,False,False
794398270,794398270,2500.0,431.39,2016-01-21T12:57:40,264.92,Blue Mountain eCards,US,US,09,01,online_gifts,05/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2068.61,,,,False,,,False,False
794398270,794398270,2500.0,166.47,2016-01-21T16:44:14,186.76,Walgreens #886636,US,US,05,01,health,02/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2333.53,,,,False,,,False,False
794398270,794398270,2500.0,1948.97,2016-01-22T12:17:37,254.33,NYSC #366326,US,US,05,01,health,08/2021,2010-01-13,2010-01-13,161,161,3791,REVERSAL,,551.03,,,,False,,,False,False
794398270,794398270,2500.0,2203.3,2016-01-23T03:28:32,240.99,amazon.com,US,US,09,01,online_retail,04/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,296.7,,,,False,,,False,False
794398270,794398270,2500.0,1962.31,2016-01-23T09:30:07,6.51,Fresh Flowers,US,US,05,01,online_gifts,02/2025,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,537.69,,,,True,,,False,False
794398270,794398270,2500.0,1955.8,2016-01-23T17:50:38,201.39,Fresh Online Services,US,US,02,01,online_gifts,10/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,544.2,,,,False,,,False,False
794398270,794398270,2500.0,1754.41,2016-01-24T17:09:57,94.57,Starbucks #587257,US,US,09,01,fastfood,01/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,745.59,,,,True,,,False,False
794398270,794398270,2500.0,1659.84,2016-01-24T23:50:37,51.92,Popeyes #636662,US,US,05,01,fastfood,10/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,840.16,,,,False,,,False,False
794398270,794398270,2500.0,1607.92,2016-01-25T04:59:03,6.14,Fresh Online Services,US,US,05,08,online_gifts,11/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,892.08,,,,False,,,False,False
794398270,794398270,2500.0,1601.78,2016-01-25T12:12:36,25.78,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2025,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,898.22,,,,False,,,False,False
794398270,794398270,2500.0,1576.0,2016-01-25T14:56:27,176.08,Fresh eCards,US,US,05,99,online_gifts,02/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,924.0,,,,False,,,False,True
794398270,794398270,2500.0,1399.92,2016-01-25T15:49:26,51.91,Domino's Pizza #336370,US,US,02,01,fastfood,09/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1100.08,,,,True,,,False,False
794398270,794398270,2500.0,1348.01,2016-01-25T22:14:05,53.19,Next Day eCards,US,US,09,01,online_gifts,04/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1151.99,,,,False,,,False,False
794398270,794398270,2500.0,1294.82,2016-01-25T22:39:36,213.4,Blue Mountain eCards,US,US,05,01,online_gifts,01/2030,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1205.18,,,,False,,,False,False
794398270,794398270,2500.0,1081.42,2016-01-26T06:17:56,27.73,Fresh Flowers,US,US,02,01,online_gifts,09/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1418.58,,,,False,,,False,False
794398270,794398270,2500.0,1053.69,2016-01-26T08:44:14,44.99,target.com,US,US,09,01,online_retail,10/2030,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1446.31,,,,False,,,False,False
794398270,794398270,2500.0,1008.7,2016-01-26T10:04:23,34.21,Fresh Flowers,US,US,09,01,online_gifts,01/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1491.3,,,,False,,,False,False
794398270,794398270,2500.0,974.49,2016-01-26T11:54:09,6.34,gap.com,MEX,MEX,05,01,online_retail,08/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1525.51,,,,False,,,False,False
794398270,794398270,2500.0,968.15,2016-01-26T18:37:40,182.71,Planet Fitness #630263,US,US,05,01,health,12/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1531.85,,,,False,,,False,False
794398270,794398270,2500.0,785.44,2016-01-26T19:28:41,223.34,Next Day eCards,US,US,02,01,online_gifts,01/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1714.56,,,,False,,,False,False
794398270,794398270,2500.0,562.1,2016-01-26T20:30:26,0.0,Krispy Kreme #80692,US,US,02,08,fastfood,09/2023,2010-01-13,2010-01-13,984,984,1991,ADDRESS_VERIFICATION,,1937.9,,,,False,,,False,False
794398270,794398270,2500.0,562.1,2016-01-26T23:35:21,71.43,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1937.9,,,,True,,,False,False
794398270,794398270,2500.0,490.67,2016-01-27T03:31:47,44.8,ebay.com,US,US,09,01,online_retail,03/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2009.33,,,,False,,,False,False
794398270,794398270,2500.0,445.87,2016-01-27T15:21:50,27.8,CVS #726854,PR,PR,09,01,health,06/2029,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2054.13,,,,True,,,False,False
794398270,794398270,2500.0,418.07,2016-01-27T17:41:09,37.43,Blue Mountain eCards,US,US,02,08,online_gifts,08/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2081.93,,,,False,,,False,False
