accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
617540437,617540437,250.0,250.0,2016-01-13T05:12:44,84.29,Burger King #521245,US,US,09,01,fastfood,06/2023,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,False,,,False,False
617540437,617540437,250.0,165.71,2016-01-14T05:37:53,97.15,Burger King #911143,US,US,90,01,fastfood,01/2020,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,84.29,,,,True,,,False,False
617540437,617540437,250.0,68.56,2016-01-18T02:18:58,372.43,Hardee's #415826,US,US,02,01,fastfood,02/2020,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,181.44,,,,True,,,False,False
617540437,617540437,250.0,131.63,2016-01-18T17:28:10,14.27,KFC #22094,US,US,05,08,fastfood,06/2028,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,118.37,,,,True,,,False,False
617540437,617540437,250.0,117.36,2016-01-22T20:25:31,97.62,KFC #806300,US,US,05,08,fastfood,10/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,132.64,,,,True,,,False,False
617540437,617540437,250.0,19.74,2016-01-23T01:47:45,8.31,Popeyes #395866,US,US,09,08,fastfood,02/2031,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,230.26,,,,True,,,False,False
617540437,617540437,250.0,142.19,2016-01-24T22:17:32,82.4,Burger King #06782,US,US,02,01,fastfood,05/2032,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,107.81,,,,True,,,False,False
617540437,617540437,250.0,59.79,2016-01-25T00:10:32,322.77,Cinnabon #297301,US,US,02,01,fastfood,10/2030,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,190.21,,,,True,,,False,False
617540437,617540437,250.0,27.25,2016-01-25T06:51:51,85.46,Taco Bell #255465,US,US,02,01,fastfood,04/2029,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,222.75,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-01-26T08:40:53,49.88,Domino's Pizza #832838,US,US,09,01,fastfood,09/2031,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,200.12,2016-01-26T19:49:19,36.13,Burger King #778262,US,US,09,01,fastfood,04/2021,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,49.88,,,,True,,,False,False
617540437,617540437,250.0,163.99,2016-01-29T01:40:04,37.1,Burger King #440622,US,US,09,01,fastfood,11/2030,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,86.01,,,,True,,,False,False
617540437,617540437,250.0,126.89,2016-01-29T06:41:54,21.12,Arbys #637287,US,US,05,01,fastfood,12/2027,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,123.11,,,,True,,,False,False
617540437,617540437,250.0,105.77,2016-01-29T09:35:00,355.43,Domino's Pizza #144095,US,US,02,01,fastfood,06/2021,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,144.23,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-01-31T03:34:23,114.81,Quizno's #876657,US,US,09,01,fastfood,06/2020,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,135.19,2016-01-31T20:43:29,79.95,Popeyes #898098,US,US,02,01,fastfood,08/2024,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,114.81,,,,True,,,False,False
617540437,617540437,250.0,80.24000000000001,2016-02-01T16:48:48,6.66,KFC #304442,US,US,05,08,fastfood,02/2025,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,169.76,,,,False,,,False,False
617540437,617540437,250.0,73.58,2016-02-03T14:46:06,189.29,Domino's Pizza #458100,US,US,05,08,fastfood,01/2033,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,176.42,,,,True,,,False,False
617540437,617540437,250.0,214.77,2016-02-05T16:41:12,262.02,In-N-Out #65601,US,US,05,08,fastfood,05/2030,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,35.23,,,,True,,,False,False
617540437,617540437,250.0,64.17,2016-02-05T20:54:53,306.21,Hardee's #315854,US,US,09,01,fastfood,11/2029,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,185.83,,,,True,,,False,False
617540437,617540437,250.0,-93.44,2016-02-06T05:58:27,198.96,Subway #198707,US,US,09,01,fastfood,02/2025,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,343.44,,,,True,,,False,False
617540437,617540437,250.0,-60.03,2016-02-07T11:30:02,30.29,Universe Massage #481601,US,US,05,01,personal care,04/2032,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,310.03,,,,True,,,False,False
617540437,617540437,250.0,27.3,2016-02-10T09:29:45,124.73,Quizno's #606013,PR,PR,05,01,fastfood,01/2023,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,222.7,,,,True,,,False,False
617540437,617540437,250.0,129.14,2016-02-11T22:03:37,242.29,Best Fries,US,US,09,01,food,12/2032,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,120.86,,,,True,,,False,False
617540437,617540437,250.0,160.46,2016-02-13T03:46:54,46.07,Domino's Pizza #125941,US,US,02,99,fastfood,09/2026,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,89.54,,,,True,,,False,False
617540437,617540437,250.0,114.39,2016-02-14T23:19:30,220.0,Dairy Queen #623068,US,US,09,01,fastfood,08/2031,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,135.61,,,,True,,,False,False
617540437,617540437,250.0,123.85,2016-02-23T00:06:27,109.7,Shake Shack #814409,US,US,05,01,fastfood,01/2032,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,126.15,,,,True,,,False,False
617540437,617540437,250.0,14.15,2016-02-23T07:38:33,7.08,McDonalds #791572,US,US,05,01,fastfood,02/2021,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,235.85,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-02-23T13:58:02,32.44,Domino's Pizza #448521,US,US,05,01,fastfood,04/2026,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,217.56,2016-02-24T20:15:18,82.2,Dairy Queen #623068,US,US,05,01,fastfood,07/2025,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,32.44,,,,True,,,False,False
617540437,617540437,250.0,135.36,2016-02-24T21:03:38,89.6,Dunkin' Donuts #237164,US,US,05,01,fastfood,10/2029,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,114.64,,,,True,,,False,False
617540437,617540437,250.0,45.76,2016-02-27T15:38:58,129.66,Domino's Pizza #55586,US,US,09,01,fastfood,12/2032,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,204.24,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-02-28T22:38:37,504.83,In-N-Out #569471,US,US,09,01,fastfood,04/2027,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,154.64,2016-02-29T00:21:29,187.36,West End Beauty #560473,US,US,02,01,personal care,10/2028,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,95.36,,,,True,,,False,False
617540437,617540437,250.0,171.83,2016-03-01T09:10:10,36.37,Dunkin' Donuts #232976,US,US,09,01,fastfood,03/2024,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,78.17,,,,True,,,False,False
617540437,617540437,250.0,135.46,2016-03-02T01:17:12,21.62,KFC #319578,US,US,05,01,fastfood,05/2021,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,114.54,,,,True,,,False,False
617540437,617540437,250.0,113.84,2016-03-04T21:18:49,56.93,Cinnabon #928546,US,US,02,01,fastfood,10/2029,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,136.16,,,,True,,,False,False
617540437,617540437,250.0,56.91,2016-03-05T10:13:07,265.55,Hardee's #547712,US,US,02,08,fastfood,07/2028,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,193.09,,,,True,,,False,False
617540437,617540437,250.0,118.05,2016-03-05T18:39:00,59.75,Dunkin' Donuts #972036,US,US,02,01,fastfood,11/2020,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,131.95,,,,True,,,False,False
617540437,617540437,250.0,58.3,2016-03-06T06:47:49,0.0,Dunkin' Donuts #427290,US,US,05,08,fastfood,03/2023,2014-06-06,2014-06-06,169,169,1241,ADDRESS_VERIFICATION,,191.7,,,,False,,,False,False
617540437,617540437,250.0,58.3,2016-03-06T20:27:19,241.28,Subway #128055,US,US,02,01,fastfood,07/2028,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,191.7,,,,True,,,False,False
617540437,617540437,250.0,-28.51,2016-03-06T21:13:52,33.91,McDonalds #467911,US,US,05,01,fastfood,07/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,278.51,,,,True,,,False,False
617540437,617540437,250.0,162.88,2016-03-07T11:29:55,241.79,Shake Shack #822962,US,US,09,01,fastfood,01/2023,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,87.12,,,,True,,,False,False
617540437,617540437,250.0,134.53,2016-03-07T13:33:11,373.72,Shake Shack #569866,US,US,05,01,fastfood,08/2028,2014-06-06,2014-06-06,764,764,8541,,,115.47,,,,True,,,False,False
617540437,617540437,250.0,67.8,2016-03-08T05:31:01,234.81,Quizno's #995977,US,US,09,01,fastfood,09/2024,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,182.2,,,,True,,,False,False
617540437,617540437,250.0,227.82,2016-03-12T21:16:11,72.38,McDonalds #815193,US,US,05,01,fastfood,03/2026,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,22.18,,,,True,,,False,False
617540437,617540437,250.0,155.44,2016-03-13T18:05:19,1.43,Quizno's #437708,US,US,09,08,fastfood,04/2029,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,94.56,,,,True,,,False,False
617540437,617540437,250.0,154.01,2016-03-14T08:01:28,33.15,Quizno's #537448,US,US,02,01,fastfood,05/2030,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,95.99,,,,True,,,False,False
617540437,617540437,250.0,120.86,2016-03-14T15:12:36,99.41,In-N-Out #390420,US,US,05,08,fastfood,02/2024,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,129.14,,,,True,,,False,False
617540437,617540437,250.0,21.45,2016-03-14T19:03:53,6.28,Dairy Queen #722277,US,US,05,01,fastfood,07/2026,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,228.55,,,,True,,,False,False
617540437,617540437,250.0,15.17,2016-03-14T22:38:09,13.97,Krispy Kreme #999391,US,US,09,08,fastfood,06/2031,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,234.83,,,,True,,,False,False
617540437,617540437,250.0,182.97,2016-03-21T19:08:40,68.5,KFC #877591,US,US,05,01,fastfood,08/2026,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,67.03,,,,True,,,False,False
617540437,617540437,250.0,114.47,2016-03-22T06:42:10,163.33,Dunkin' Donuts #605523,US,US,09,01,fastfood,02/2032,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,135.53,,,,True,,,False,False
617540437,617540437,250.0,98.84,2016-03-23T09:55:15,151.44,Shake Shack #569866,US,US,05,01,fastfood,10/2026,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,151.16,,,,True,,,False,False
617540437,617540437,250.0,228.79,2016-03-25T02:16:42,169.59,Auntie Anne's #871300,US,US,02,99,fastfood,03/2031,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,21.21,,,,True,,,False,False
617540437,617540437,250.0,59.2,2016-03-25T17:28:10,92.6,McDonalds #682628,US,US,05,01,fastfood,11/2031,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,190.8,,,,True,,,False,False
617540437,617540437,250.0,154.85,2016-03-28T20:01:59,218.84,53rd Beauty,US,US,09,01,personal care,11/2028,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,95.15,,,,True,,,False,False
617540437,617540437,250.0,153.73,2016-03-29T04:35:57,2.09,Quizno's #13005,US,US,05,01,fastfood,02/2021,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,96.27,,,,True,,,False,False
617540437,617540437,250.0,151.64,2016-03-29T23:00:44,0.83,Domino's Pizza #723721,US,US,05,01,fastfood,02/2027,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,98.36,,,,True,,,False,False
617540437,617540437,250.0,175.81,2016-04-01T14:07:56,176.05,Wendys #772501,US,US,09,01,fastfood,04/2032,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,74.19,,,,True,,,False,False
617540437,617540437,250.0,201.71,2016-04-01T19:47:14,486.64,Hardee's #08140,US,US,02,01,fastfood,01/2021,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,48.29,,,,True,,,False,False
617540437,617540437,250.0,-147.42,2016-04-07T02:27:12,280.48,Wendys #106537,US,US,05,01,fastfood,10/2028,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,397.42,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-04-12T15:14:52,118.69,Dunkin' Donuts #396342,US,US,09,01,fastfood,02/2028,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,131.31,2016-04-13T18:14:00,25.04,Domino's Pizza #864216,US,US,09,08,fastfood,08/2028,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,118.69,,,,True,,,False,False
617540437,617540437,250.0,106.27,2016-04-15T15:58:24,94.53,KFC #304124,US,US,05,01,fastfood,06/2031,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,143.73,,,,True,,,False,False
617540437,617540437,250.0,215.84,2016-04-16T18:36:28,277.75,Domino's Pizza #472989,US,US,05,01,fastfood,05/2031,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,34.16,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-04-16T23:15:43,2.2,In-N-Out #08453,US,US,05,01,fastfood,07/2027,2014-06-06,2014-06-06,169,369,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,247.8,2016-04-19T00:28:49,164.47,Subway #577012,US,US,09,01,fastfood,12/2023,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,2.2,,,,True,,,False,False
617540437,617540437,250.0,83.33,2016-04-19T20:32:22,161.03,Subway #59727,US,US,02,01,fastfood,05/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,166.67,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-04-20T04:44:59,90.08,Shake Shack #194954,US,US,05,08,fastfood,07/2027,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,159.92,2016-04-27T18:15:15,199.64,Krispy Kreme #518033,US,US,05,08,fastfood,11/2028,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,90.08,,,,True,,,False,False
617540437,617540437,250.0,90.26,2016-04-28T10:35:54,496.2,Shake Shack #282144,US,US,05,01,fastfood,11/2027,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,159.74,,,,True,,,False,False
617540437,617540437,250.0,184.76,2016-04-29T07:16:29,724.68,Wendys #535743,US,US,05,08,fastfood,08/2022,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,65.24,,,,True,,,False,False
617540437,617540437,250.0,-123.33,2016-04-29T21:48:17,199.64,Krispy Kreme #518033,US,US,05,08,fastfood,11/2028,2014-06-06,2014-06-06,764,764,8541,REVERSAL,,373.33,,,,True,,,False,False
617540437,617540437,250.0,76.31,2016-04-30T14:22:29,60.76,Popeyes #443551,US,US,02,01,fastfood,05/2033,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,173.69,,,,True,,,False,False
617540437,617540437,250.0,15.55,2016-04-30T23:07:06,107.37,Wendys #645972,US,US,09,01,fastfood,08/2032,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,234.45,,,,True,,,False,False
617540437,617540437,250.0,95.22,2016-05-01T21:00:42,13.79,Quizno's #871650,US,US,02,01,fastfood,06/2024,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,154.78,,,,False,,,False,False
617540437,617540437,250.0,81.43,2016-05-03T04:25:03,406.52,Cinnabon #804956,US,US,09,08,fastfood,09/2021,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,168.57,,,,True,,,False,False
617540437,617540437,250.0,202.34,2016-05-03T04:25:38,406.52,Cinnabon #804956,US,US,09,08,fastfood,09/2021,2014-06-06,2014-06-06,764,764,8541,REVERSAL,,47.66,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-05-03T12:26:28,143.77,Quizno's #714690,US,US,05,08,fastfood,09/2031,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,106.23,2016-05-05T15:00:03,219.31,In-N-Out #113467,US,US,02,01,fastfood,03/2028,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,143.77,,,,True,,,False,False
617540437,617540437,250.0,188.55,2016-05-07T06:23:20,59.26,In-N-Out #650002,US,US,02,01,fastfood,03/2027,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,61.45,,,,True,,,False,False
617540437,617540437,250.0,129.29,2016-05-11T01:44:01,0.81,KFC #710997,US,US,02,01,fastfood,02/2032,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,120.71,,,,True,,,False,False
617540437,617540437,250.0,128.48,2016-05-12T22:48:57,63.08,Subway #807580,US,US,09,01,fastfood,09/2028,2014-06-06,2014-06-06,169,169,1241,,,121.52,,,,True,,,False,False
617540437,617540437,250.0,65.4,2016-05-13T03:17:52,11.61,Arbys #364155,US,US,09,01,fastfood,07/2031,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,184.6,,,,True,,,False,False
617540437,617540437,250.0,53.79,2016-05-13T21:03:30,63.99,Lyft,US,US,09,01,rideshare,01/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,196.21,,,,False,,,False,False
617540437,617540437,250.0,250.0,2016-05-14T10:07:46,57.25,Seattle Times,US,US,09,01,subscriptions,05/2025,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,192.75,2016-05-16T03:43:49,49.56,Burger King #486122,US,US,09,01,fastfood,07/2033,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,57.25,,,,True,,,False,False
617540437,617540437,250.0,143.19,2016-05-17T01:58:35,359.84,Hardee's #589037,US,US,05,08,fastfood,08/2023,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,106.81,,,,True,,,False,False
617540437,617540437,250.0,-80.76,2016-05-18T06:19:00,459.54,Starbucks #587257,US,US,05,01,fastfood,09/2026,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,330.76,,,,True,,,False,False
617540437,617540437,250.0,26.04,2016-05-18T14:37:57,236.89,Shake Shack #909091,US,US,09,01,fastfood,11/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,223.96,,,,True,,,False,False
617540437,617540437,250.0,169.75,2016-05-20T12:31:41,45.59,Cinnabon #893789,US,US,09,01,fastfood,06/2031,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,80.25,,,,True,,,False,False
617540437,617540437,250.0,124.16,2016-05-21T02:47:53,53.81,Domino's Pizza #212562,US,US,02,01,fastfood,01/2022,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,125.84,,,,True,,,False,False
617540437,617540437,250.0,70.35,2016-05-22T08:34:36,112.05,Subway #434582,US,US,05,01,fastfood,02/2020,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,179.65,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-05-22T09:44:22,39.7,Shake Shack #491454,US,US,05,01,fastfood,02/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,False,,,False,False
617540437,617540437,250.0,210.3,2016-05-23T20:38:31,162.96,Wendys #169778,US,US,09,08,fastfood,11/2025,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,39.7,,,,True,,,False,False
617540437,617540437,250.0,47.34,2016-05-26T12:25:51,20.31,Five Guys #510989,US,US,09,01,fastfood,01/2033,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,202.66,,,,True,,,False,False
617540437,617540437,250.0,27.03,2016-05-27T00:18:14,579.85,Tim Hortons #838100,US,US,05,01,fastfood,04/2025,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,222.97,,,,True,,,False,False
617540437,617540437,250.0,61.58,2016-05-28T07:27:57,72.02,In-N-Out #659625,US,US,02,08,fastfood,12/2030,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,188.42,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-05-28T21:11:11,210.41,Burger King #813212,US,US,05,01,fastfood,11/2025,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,39.59,2016-05-29T01:05:49,0.34,In-N-Out #152281,US,US,09,08,fastfood,11/2031,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,210.41,,,,True,,,False,False
617540437,617540437,250.0,39.25,2016-05-29T08:08:28,66.87,Hardee's #267491,US,US,05,01,fastfood,05/2030,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,210.75,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-05-29T16:52:57,104.77,Hardee's #245522,US,US,05,01,fastfood,05/2028,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,145.23,2016-05-30T03:33:53,79.07,KFC #599920,US,US,05,01,fastfood,08/2022,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,104.77,,,,True,,,False,False
617540437,617540437,250.0,66.16,2016-05-30T05:21:04,126.37,1st Restaurant,US,US,05,01,food,10/2023,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,183.84,,,,False,,,False,False
617540437,617540437,250.0,250.0,2016-06-01T10:30:36,112.05,Subway #434582,US,US,05,01,fastfood,02/2020,2014-06-06,2014-06-06,764,764,8541,REVERSAL,,0.0,,,,True,,,False,False
617540437,617540437,250.0,250.0,2016-06-01T12:13:20,3.65,Pizza Hut #730218,US,US,05,08,fastfood,04/2025,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,0.0,,,,True,,,False,False
617540437,617540437,250.0,246.35,2016-06-01T12:58:14,164.45,Hardee's #409032,US,US,02,01,fastfood,03/2022,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,3.65,,,,True,,,False,False
617540437,617540437,250.0,81.9,2016-06-02T09:13:56,281.59,Quizno's #942672,US,US,09,01,fastfood,03/2031,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,168.1,,,,True,,,False,False
617540437,617540437,250.0,-64.17,2016-06-04T06:15:59,26.38,Chicago News,US,US,05,01,subscriptions,07/2030,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,314.17,,,,False,,,False,False
617540437,617540437,250.0,101.47,2016-06-04T15:05:36,25.15,Subway #361768,US,US,09,08,fastfood,08/2026,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,148.53,,,,True,,,False,False
617540437,617540437,250.0,76.32,2016-06-06T18:26:11,24.84,Domino's Pizza #212562,US,US,02,01,fastfood,01/2022,2014-06-06,2014-06-06,764,764,8541,REVERSAL,,173.68,,,,True,,,False,False
617540437,617540437,250.0,101.16,2016-06-07T16:34:25,119.32,Quizno's #808797,US,US,09,01,fastfood,08/2033,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,148.84,,,,True,,,False,False
617540437,617540437,250.0,97.24,2016-06-08T13:39:42,72.76,Universe Massage #70014,US,US,02,01,personal care,03/2032,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,152.76,,,,True,,,False,False
617540437,617540437,250.0,24.48,2016-06-08T22:08:10,160.55,Wendys #974901,US,US,05,01,fastfood,04/2029,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,225.52,,,,True,,,False,False
617540437,617540437,250.0,217.42,2016-06-09T19:48:38,50.22,Domino's Pizza #702155,US,US,09,01,fastfood,11/2028,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,32.58,,,,True,,,False,False
617540437,617540437,250.0,167.2,2016-06-10T12:30:23,53.81,KFC #313640,US,US,05,01,fastfood,11/2023,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,82.8,,,,True,,,False,False
617540437,617540437,250.0,113.39,2016-06-11T01:41:25,42.48,KFC #544229,US,US,02,01,fastfood,03/2025,2014-06-06,2014-06-06,169,169,1241,PURCHASE,,136.61,,,,True,,,False,False
617540437,617540437,250.0,70.91,2016-06-12T07:07:29,38.76,Domino's Pizza #633159,US,US,09,01,fastfood,04/2021,2014-06-06,2014-06-06,764,764,8541,PURCHASE,,179.09,,,,True,,,False,False
