accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
633121835,633121835,10000.0,9087.24,2016-02-21T23:54:49,19.87,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,01/2031,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,912.76,,,,True,,,False,False
633121835,633121835,10000.0,9067.37,2016-02-25T12:29:47,0.0,Ray's Fries #153092,US,US,09,01,food,05/2023,2014-01-15,2014-01-15,291,271,8200,ADDRESS_VERIFICATION,,932.63,,,,False,,,False,False
633121835,633121835,10000.0,9067.37,2016-02-25T13:59:32,31.51,oldnavy.com,US,US,02,08,online_retail,04/2024,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,932.63,,,,False,,,False,False
633121835,633121835,10000.0,9035.86,2016-02-28T16:01:39,523.27,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,06/2029,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,964.14,,,,True,,,False,False
633121835,633121835,10000.0,10000.0,2016-03-01T18:37:15,260.86,Franks Pub #86033,US,US,09,01,food,10/2027,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,0.0,,,,True,,,False,False
633121835,633121835,10000.0,9739.14,2016-03-03T22:36:56,4.62,Franks Restaurant,US,US,02,01,food,01/2028,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,260.86,,,,True,,,False,False
633121835,633121835,10000.0,9734.52,2016-03-04T10:35:37,11.69,AMC #191138,US,US,05,01,entertainment,04/2024,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,265.48,,,,False,,,False,False
633121835,633121835,10000.0,9722.83,2016-03-05T14:37:26,98.6,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,07/2028,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,277.17,,,,True,,,False,False
633121835,633121835,10000.0,9624.23,2016-03-05T18:47:42,188.68,discount.com,US,US,05,08,online_retail,03/2020,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,375.77,,,,False,,,False,False
633121835,633121835,10000.0,9435.55,2016-03-10T22:26:20,701.28,Ray's Fries #153092,US,US,05,01,food,09/2028,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,564.45,,,,True,,,False,False
633121835,633121835,10000.0,8734.27,2016-03-11T12:43:58,16.51,abc.com,US,US,02,01,online_subscriptions,07/2027,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,1265.73,,,,False,,,False,False
633121835,633121835,10000.0,8717.76,2016-03-23T14:17:03,7.14,South Sandwitch Bar,US,US,02,01,food,09/2026,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,1282.24,,,,True,,,False,False
633121835,633121835,10000.0,10000.0,2016-04-12T00:58:59,16.51,abc.com,US,US,02,01,online_subscriptions,07/2027,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,0.0,,,,False,,,False,False
633121835,633121835,10000.0,9983.49,2016-04-13T14:55:36,375.52,South Steakhouse #335249,US,US,02,01,food,09/2031,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,16.51,,,,True,,,False,False
633121835,633121835,10000.0,9607.97,2016-04-21T10:50:17,93.19,target.com,US,US,09,01,online_retail,07/2031,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,392.03,,,,False,,,False,False
633121835,633121835,10000.0,9514.78,2016-04-24T07:12:33,69.41,Franks Sandwitch Bar,US,US,09,01,food,03/2031,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,485.22,,,,True,,,False,False
633121835,633121835,10000.0,9445.37,2016-04-30T15:14:55,508.59,staples.com,US,US,02,01,online_retail,10/2022,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,554.63,,,,False,,,False,False
633121835,633121835,10000.0,10000.0,2016-05-06T08:10:25,1.35,LES Pizza,US,US,09,01,food,04/2028,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,0.0,,,,True,,,False,False
633121835,633121835,10000.0,9998.65,2016-05-11T02:33:49,51.86,cheapfast.com,US,US,05,01,online_retail,07/2029,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,1.35,,,,False,,,False,False
633121835,633121835,10000.0,9946.79,2016-05-12T23:12:44,16.51,abc.com,US,US,02,01,online_subscriptions,07/2027,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,53.21,,,,False,,,False,False
633121835,633121835,10000.0,9930.28,2016-05-19T06:31:19,27.48,South Steakhouse #485411,US,US,05,08,food,04/2020,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,69.72,,,,True,,,False,False
633121835,633121835,10000.0,9902.8,2016-05-20T09:52:15,407.21,ebay.com,US,US,05,01,online_retail,02/2032,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,97.2,,,,False,,,False,False
633121835,633121835,10000.0,9495.59,2016-05-22T20:57:15,135.39,Franks Pub #755509,US,US,09,01,food,09/2024,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,504.41,,,,True,,,False,False
633121835,633121835,10000.0,9360.2,2016-05-23T05:21:08,130.2,cheapfast.com,US,US,05,08,online_retail,07/2021,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,639.8,,,,False,,,False,False
633121835,633121835,10000.0,10000.0,2016-06-01T06:31:59,22.0,Uptown Fries,US,US,,01,food,05/2020,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,0.0,,,,True,,,False,False
633121835,633121835,10000.0,9978.0,2016-06-04T05:37:06,217.22,Best Pub,US,US,05,01,food,05/2027,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,22.0,,,,True,,,False,False
633121835,633121835,10000.0,9760.78,2016-06-05T08:02:03,8.39,South Restaurant,US,US,09,99,food,11/2030,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,239.22,,,,True,,,False,False
633121835,633121835,10000.0,9752.39,2016-06-11T01:41:30,770.97,34th BBQ #538716,US,US,09,01,food,04/2033,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,247.61,,,,True,,,False,False
633121835,633121835,10000.0,8981.42,2016-06-12T09:37:00,16.51,abc.com,US,US,02,01,online_subscriptions,07/2027,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,1018.58,,,,False,,,False,False
633121835,633121835,10000.0,8964.91,2016-06-18T07:44:16,192.69,Best Pub,US,US,02,08,food,11/2028,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,1035.09,,,,True,,,False,False
633121835,633121835,10000.0,8772.22,2016-06-18T11:19:51,201.57,Ray's Fries #312615,US,US,09,08,food,05/2021,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,1227.78,,,,True,,,False,False
633121835,633121835,10000.0,10000.0,2016-07-06T08:18:54,190.99,Best Bistro #262998,US,US,05,08,food,05/2028,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,0.0,,,,True,,,True,False
633121835,633121835,10000.0,9809.01,2016-07-08T22:41:34,481.13,Annies Fries,US,US,05,01,food,05/2023,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,190.99,,,,True,,,False,False
633121835,633121835,10000.0,9327.88,2016-07-13T10:54:31,315.48,South BBQ,US,US,09,08,food,11/2021,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,672.12,,,,True,,,False,False
633121835,633121835,10000.0,9012.4,2016-07-14T06:04:04,16.51,abc.com,US,US,02,01,online_subscriptions,07/2027,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,987.6,,,,False,,,False,False
633121835,633121835,10000.0,8995.89,2016-07-14T15:15:10,34.03,alibaba.com,US,US,09,01,online_retail,01/2024,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,1004.11,,,,False,,,False,False
633121835,633121835,10000.0,10000.0,2016-08-04T13:03:25,137.54,Best Deli #100511,US,US,90,01,food,03/2029,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,0.0,,,,True,,,False,False
633121835,633121835,10000.0,9862.46,2016-08-05T06:38:29,30.46,apple.com,US,US,05,01,online_retail,06/2023,2014-01-15,2014-01-15,786,726,8325,PURCHASE,,137.54,,,,False,,,False,False
633121835,633121835,10000.0,9832.0,2016-08-12T12:12:58,5.22,Downtown Sandwitch Bar,US,US,05,01,food,11/2023,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,168.0,,,,True,,,False,False
633121835,633121835,10000.0,9826.78,2016-08-13T04:40:49,261.89,South Steakhouse #335249,US,US,05,08,food,01/2020,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,173.22,,,,True,,,False,False
633121835,633121835,10000.0,9564.89,2016-08-14T16:45:43,16.51,abc.com,US,US,02,01,online_subscriptions,07/2027,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,435.11,,,,False,,,False,False
633121835,633121835,10000.0,9548.38,2016-08-14T20:53:46,19.86,South Drive in,US,US,90,01,food,06/2022,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,451.62,,,,True,,,False,False
633121835,633121835,10000.0,9528.52,2016-08-16T16:08:27,254.47,cheapfast.com,US,US,02,01,online_retail,08/2023,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,471.48,,,,False,,,False,False
633121835,633121835,10000.0,9274.05,2016-08-17T17:59:26,614.79,South Steakhouse #485411,US,US,09,01,food,10/2027,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,725.95,,,,True,,,False,False
633121835,633121835,10000.0,8659.26,2016-08-24T14:47:14,0.0,South Steakhouse #73819,US,US,09,08,food,05/2027,2014-01-15,2014-01-15,786,786,8325,ADDRESS_VERIFICATION,,1340.74,,,,False,,,False,False
633121835,633121835,10000.0,10000.0,2016-09-04T20:13:16,261.89,South Steakhouse #335249,US,US,05,08,food,01/2020,2014-01-15,2014-01-15,291,291,8200,REVERSAL,,0.0,,,,True,,,False,False
633121835,633121835,10000.0,10000.0,2016-09-08T07:06:22,20.51,AMC #724446,US,US,09,01,entertainment,10/2027,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,0.0,,,,True,,,False,False
633121835,633121835,10000.0,9979.49,2016-09-09T19:26:28,89.48,Uptown Cafe,US,US,02,08,food,12/2025,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,20.51,,,,True,,,False,False
633121835,633121835,10000.0,9890.01,2016-09-10T01:36:21,32.98,Uptown Cafe,US,US,02,01,food,09/2030,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,109.99,,,,True,,,False,False
633121835,633121835,10000.0,9857.03,2016-09-13T21:57:27,16.51,abc.com,US,US,02,01,online_subscriptions,07/2027,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,142.97,,,,False,,,False,False
633121835,633121835,10000.0,9840.52,2016-09-22T18:18:28,8.61,Franks Pub #680641,US,US,09,01,food,04/2028,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,159.48,,,,True,,,False,False
633121835,633121835,10000.0,9831.91,2016-09-26T22:11:54,18.01,Downtown Pub,US,US,05,08,food,08/2026,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,168.09,,,,True,,,False,False
633121835,633121835,10000.0,9813.9,2016-09-27T01:36:36,39.23,Franks Deli,US,US,05,01,food,10/2023,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,186.1,,,,True,,,False,False
633121835,633121835,10000.0,9774.67,2016-09-29T12:35:48,99.91,Ray's Fries #892291,US,US,09,01,food,11/2026,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,225.33,,,,True,,,False,False
633121835,633121835,10000.0,10000.0,2016-10-01T16:33:06,350.79,South Steakhouse #796913,US,US,09,01,food,11/2023,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,0.0,,,,True,,,False,False
633121835,633121835,10000.0,9649.21,2016-10-03T21:28:17,209.59,walmart.com,US,US,05,08,online_retail,08/2030,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,350.79,,,,False,,,False,False
633121835,633121835,10000.0,9439.62,2016-10-14T19:53:15,16.51,abc.com,US,US,02,01,online_subscriptions,07/2027,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,560.38,,,,False,,,False,False
633121835,633121835,10000.0,9423.11,2016-10-16T23:36:33,409.13,Uptown Fries,US,US,02,01,food,05/2032,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,576.89,,,,True,,,False,False
633121835,633121835,10000.0,9013.98,2016-10-19T09:13:11,99.94,AMC #145832,US,US,05,01,entertainment,01/2033,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,986.02,,,,True,,,False,False
633121835,633121835,10000.0,8914.04,2016-10-29T01:29:49,94.31,1st Pub,US,US,09,01,food,10/2023,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,1085.96,,,,True,,,False,False
633121835,633121835,10000.0,10000.0,2016-11-04T00:43:45,4.63,Best Deli #109276,US,US,09,01,food,11/2026,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,0.0,,,,True,,,False,False
633121835,633121835,10000.0,9995.37,2016-11-14T12:52:29,16.51,abc.com,US,US,02,01,online_subscriptions,07/2027,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,4.63,,,,False,,,False,False
633121835,633121835,10000.0,9978.86,2016-11-21T06:51:13,7.98,Apple iTunes,US,US,09,01,mobileapps,12/2026,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,21.14,,,,False,,,False,False
633121835,633121835,10000.0,9970.88,2016-11-22T10:40:57,264.44,Best Pub,US,US,05,08,food,05/2027,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,29.12,,,,True,,,False,False
633121835,633121835,10000.0,9706.44,2016-11-24T19:15:47,129.21,34th Bistro,US,US,09,08,food,10/2026,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,293.56,,,,True,,,False,False
633121835,633121835,10000.0,10000.0,2016-12-01T20:49:11,7.61,1st Deli,US,US,90,01,food,02/2020,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,0.0,,,,True,,,False,False
633121835,633121835,10000.0,9992.39,2016-12-14T05:21:07,0.0,Uptown Fries,US,US,09,08,food,03/2028,2014-01-15,2014-01-15,786,786,8325,ADDRESS_VERIFICATION,,7.61,,,,False,,,False,False
633121835,633121835,10000.0,9992.39,2016-12-16T07:04:18,331.88,South Steakhouse #157238,US,US,02,08,food,03/2020,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,7.61,,,,True,,,False,False
633121835,633121835,10000.0,9660.51,2016-12-16T07:39:41,16.51,abc.com,US,US,02,01,online_subscriptions,07/2027,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,339.49,,,,False,,,False,False
633121835,633121835,10000.0,9644.0,2016-12-16T14:19:54,24.16,amazon.com,US,US,05,08,online_retail,06/2027,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,356.0,,,,False,,,False,False
633121835,633121835,10000.0,9619.84,2016-12-17T19:06:47,208.5,Franks Sandwitch Bar,US,US,05,08,food,07/2029,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,380.16,,,,True,,,False,False
633121835,633121835,10000.0,9411.34,2016-12-18T01:15:47,303.58,Franks Pub #934222,US,US,09,01,food,04/2022,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,588.66,,,,True,,,False,False
633121835,633121835,10000.0,9107.76,2016-12-21T00:24:58,6.5,1st Sandwitch Bar #772439,US,US,05,01,food,07/2030,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,892.24,,,,True,,,False,False
633121835,633121835,10000.0,9101.26,2016-12-22T02:04:48,7.98,Apple iTunes,US,US,09,01,mobileapps,12/2026,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,898.74,,,,False,,,False,False
633121835,633121835,10000.0,9093.28,2016-12-29T11:01:32,210.16,34th BBQ #412895,US,US,05,08,food,03/2020,2014-01-15,2014-01-15,291,291,8200,PURCHASE,,906.72,,,,True,,,False,False
633121835,633121835,10000.0,8883.12,2016-12-30T09:53:48,7.17,Uptown Cafe,US,US,05,01,food,08/2026,2014-01-15,2014-01-15,786,786,8325,PURCHASE,,1116.88,,,,True,,,False,False
