accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
249676988,249676988,7500.0,1648.37,2016-03-19T23:52:27,118.04,Hilton Hotels #698635,US,US,02,01,hotels,07/2029,2015-05-31,2016-03-05,637,637,747,PURCHASE,,5851.63,,,,False,,,False,False
249676988,249676988,7500.0,1530.33,2016-03-20T10:53:11,191.29,Hyatt House #219220,US,US,02,08,hotels,04/2030,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,5969.67,,,,True,,,False,False
249676988,249676988,7500.0,1339.04,2016-03-20T19:39:04,64.68,Rodeway Inn #893650,MEX,MEX,05,01,hotels,11/2029,2015-05-31,2016-03-05,637,637,747,PURCHASE,,6160.96,,,,True,,,False,False
249676988,249676988,7500.0,1274.36,2016-03-21T20:30:41,226.3,Popeyes #846110,US,US,02,08,fastfood,04/2023,2015-05-31,2016-03-05,637,637,747,PURCHASE,,6225.64,,,,True,,,False,False
249676988,249676988,7500.0,1048.06,2016-03-25T06:25:50,363.91,Auntie Anne's #829801,US,US,09,01,fastfood,12/2019,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,6451.94,,,,True,,,False,False
249676988,249676988,7500.0,684.15,2016-03-25T06:58:37,16.85,Domino's Pizza #458365,US,US,02,01,fastfood,04/2025,2015-05-31,2016-03-05,637,637,747,PURCHASE,,6815.85,,,,True,,,False,False
249676988,249676988,7500.0,667.3,2016-03-25T20:23:16,144.66,apple.com,US,US,02,01,online_retail,12/2019,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,6832.7,,,,False,,,False,False
249676988,249676988,7500.0,522.64,2016-03-26T23:45:16,86.24,Renaissance Hotel #450302,US,US,05,01,hotels,11/2026,2015-05-31,2016-03-05,637,637,747,PURCHASE,,6977.36,,,,True,,,False,False
249676988,249676988,7500.0,436.4,2016-03-27T03:15:49,64.88,discount.com,US,US,05,01,online_retail,08/2030,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,7063.6,,,,False,,,False,False
249676988,249676988,7500.0,4607.75,2016-03-28T16:57:21,172.71,Subway #580533,US,US,02,01,fastfood,01/2028,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,2892.25,,,,True,,,False,False
249676988,249676988,7500.0,4435.04,2016-03-29T02:01:53,184.88,Renaissance Hotel #219166,US,US,02,01,hotels,12/2024,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,3064.96,,,,True,,,False,False
249676988,249676988,7500.0,4250.16,2016-03-29T16:56:19,244.61,amazon.com,US,US,09,01,online_retail,02/2028,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,3249.84,,,,False,,,False,False
249676988,249676988,7500.0,4005.55,2016-03-29T22:22:04,60.92,Rodeway Inn #88756,US,US,09,01,hotels,09/2031,2015-05-31,2016-03-05,637,637,747,PURCHASE,,3494.45,,,,True,,,False,False
249676988,249676988,7500.0,3944.63,2016-03-30T14:02:19,182.44,In-N-Out #899468,US,US,05,01,fastfood,02/2021,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,3555.37,,,,True,,,False,False
249676988,249676988,7500.0,3762.19,2016-03-31T01:54:39,146.16,cheapfast.com,US,US,05,01,online_retail,05/2032,2015-05-31,2016-03-05,637,637,747,REVERSAL,,3737.81,,,,False,,,False,False
249676988,249676988,7500.0,3933.35,2016-04-01T16:41:03,1204.0,Domino's Pizza #824786,US,US,05,08,fastfood,03/2026,2015-05-31,2016-03-05,637,637,747,PURCHASE,,3566.65,,,,True,,,False,False
249676988,249676988,7500.0,2729.35,2016-04-02T08:31:41,52.17,gap.com,US,US,09,01,online_retail,07/2021,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,4770.65,,,,False,,,False,False
249676988,249676988,7500.0,2677.18,2016-04-02T13:51:25,81.7,Auntie Anne's #422240,US,US,05,01,fastfood,08/2031,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,4822.82,,,,True,,,False,False
249676988,249676988,7500.0,2595.48,2016-04-04T18:59:56,106.59,oldnavy.com,US,US,05,01,online_retail,11/2020,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,4904.52,,,,False,,,False,False
249676988,249676988,7500.0,2488.89,2016-04-05T02:26:04,6.57,Domino's Pizza #533356,US,US,09,01,fastfood,03/2029,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,5011.11,,,,True,,,False,False
249676988,249676988,7500.0,2482.32,2016-04-05T13:58:44,5.15,Hilton Hotels #316622,US,US,05,01,hotels,07/2030,2015-05-31,2016-03-05,637,637,747,PURCHASE,,5017.68,,,,True,,,False,False
249676988,249676988,7500.0,2477.17,2016-04-05T15:50:45,21.92,In-N-Out #179442,US,US,09,01,fastfood,03/2028,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,5022.83,,,,True,,,False,False
249676988,249676988,7500.0,2455.25,2016-04-07T06:10:47,252.33,oldnavy.com,US,US,09,01,online_retail,05/2025,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,5044.75,,,,False,,,False,False
249676988,249676988,7500.0,2202.92,2016-04-07T10:00:35,44.55,walmart.com,US,US,02,01,online_retail,06/2022,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,5297.08,,,,False,,,False,False
249676988,249676988,7500.0,2158.37,2016-04-07T15:00:06,80.08,Hyatt House #232008,US,US,09,01,hotels,01/2021,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,5341.63,,,,False,,,False,False
249676988,249676988,7500.0,2078.29,2016-04-08T02:25:45,108.78,walmart.com,US,US,05,01,online_retail,09/2021,2015-05-31,2016-03-05,637,637,747,PURCHASE,,5421.71,,,,False,,,False,False
249676988,249676988,7500.0,1969.51,2016-04-08T07:09:54,23.59,Popeyes #797184,US,US,09,01,fastfood,12/2028,2015-05-31,2016-03-05,637,637,747,PURCHASE,,5530.49,,,,True,,,False,False
249676988,249676988,7500.0,1945.92,2016-04-09T15:18:42,35.63,Subway #931512,US,US,09,01,fastfood,05/2021,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,5554.08,,,,True,,,False,False
249676988,249676988,7500.0,1910.29,2016-04-10T12:42:39,57.72,Renaissance Hotel #450302,US,US,02,01,hotels,09/2024,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,5589.71,,,,False,,,False,False
249676988,249676988,7500.0,1852.57,2016-04-11T02:27:48,144.66,apple.com,US,US,02,01,online_retail,12/2019,2015-05-31,2016-03-05,549,549,9628,REVERSAL,,5647.43,,,,False,,,False,False
249676988,249676988,7500.0,1997.23,2016-04-12T19:11:00,22.53,In-N-Out #155318,US,US,09,01,fastfood,02/2031,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,5502.77,,,,True,,,False,False
249676988,249676988,7500.0,1974.7,2016-04-13T05:40:33,474.87,Hilton Hotels #119121,US,US,05,01,hotels,04/2028,2015-05-31,2016-03-05,637,637,747,PURCHASE,,5525.3,,,,False,,,False,False
249676988,249676988,7500.0,1499.83,2016-04-13T23:53:03,102.42,Burger King #38116,US,US,05,01,fastfood,01/2021,2015-05-31,2016-03-05,637,637,747,PURCHASE,,6000.17,,,,True,,,False,False
249676988,249676988,7500.0,1397.41,2016-04-15T14:48:43,291.47,Rodeway Inn #924969,US,US,02,01,hotels,01/2033,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,6102.59,,,,False,,,False,False
249676988,249676988,7500.0,1105.94,2016-04-15T17:14:18,176.5,Renaissance Hotel #81852,US,US,05,99,hotels,03/2029,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,6394.06,,,,True,,,False,False
249676988,249676988,7500.0,929.44,2016-04-16T04:22:35,94.22,Krispy Kreme #762210,US,US,05,08,fastfood,12/2024,2015-05-31,2016-03-05,637,637,747,PURCHASE,,6570.56,,,,True,,,False,False
249676988,249676988,7500.0,835.22,2016-04-16T18:41:00,100.45,Krispy Kreme #348894,US,US,05,01,fastfood,08/2026,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,6664.78,,,,True,,,False,False
249676988,249676988,7500.0,734.77,2016-04-17T06:45:03,16.24,Burger King #06782,US,US,05,01,fastfood,02/2022,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,6765.23,,,,True,,,False,False
249676988,249676988,7500.0,718.53,2016-04-18T16:37:47,24.72,Hyatt House #786719,US,US,05,01,hotels,09/2020,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,6781.47,,,,True,,,False,False
249676988,249676988,7500.0,693.81,2016-04-18T20:13:53,25.24,Dunkin' Donuts #185205,US,US,02,01,fastfood,05/2027,2015-05-31,2016-03-05,637,637,747,PURCHASE,,6806.19,,,,True,,,False,False
249676988,249676988,7500.0,668.57,2016-04-19T01:31:28,36.83,Hilton Hotels #278076,US,US,05,01,hotels,03/2022,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,6831.43,,,,False,,,False,False
249676988,249676988,7500.0,631.74,2016-04-20T05:02:10,232.46,Rodeway Inn #446090,US,US,05,01,hotels,08/2028,2015-05-31,2016-03-05,637,637,747,PURCHASE,,6868.26,,,,False,,,False,False
249676988,249676988,7500.0,399.28,2016-04-21T06:29:03,297.77,Hilton Hotels #132637,US,US,09,01,hotels,05/2022,2015-05-31,2016-03-05,637,637,747,PURCHASE,,7100.72,,,,True,,,False,False
249676988,249676988,7500.0,3403.85,2016-04-21T12:56:21,159.69,Burger King #813212,US,US,09,01,fastfood,04/2021,2015-05-31,2016-03-05,637,637,747,PURCHASE,,4096.15,,,,True,,,False,False
249676988,249676988,7500.0,3244.16,2016-04-23T15:27:55,218.94,Hilton Hotels #352797,US,US,05,08,hotels,02/2030,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,4255.84,,,,False,,,False,False
249676988,249676988,7500.0,3025.22,2016-04-24T05:06:54,64.08,In-N-Out #605436,US,US,02,01,fastfood,08/2026,2015-05-31,2016-03-05,637,637,747,PURCHASE,,4474.78,,,,False,,,False,False
249676988,249676988,7500.0,2961.14,2016-04-24T08:34:05,7.27,Popeyes #549616,US,US,09,08,fastfood,04/2027,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,4538.86,,,,True,,,False,False
249676988,249676988,7500.0,2953.87,2016-04-24T23:47:20,114.96,In-N-Out #280340,US,US,90,01,fastfood,12/2022,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,4546.13,,,,True,,,False,False
249676988,249676988,7500.0,2838.91,2016-04-25T01:20:17,477.6,Krispy Kreme #314382,US,US,05,08,fastfood,05/2033,2015-05-31,2016-03-05,637,637,747,PURCHASE,,4661.09,,,,True,,,False,False
249676988,249676988,7500.0,2361.31,2016-04-25T21:22:18,29.27,Rodeway Inn #987870,US,US,90,01,hotels,01/2032,2015-05-31,2016-03-05,637,637,747,PURCHASE,,5138.69,,,,False,,,False,False
249676988,249676988,7500.0,2332.04,2016-04-26T19:45:30,62.48,Renaissance Hotel #89242,US,US,05,08,hotels,06/2032,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,5167.96,,,,True,,,False,False
249676988,249676988,7500.0,2269.56,2016-04-27T15:23:04,477.6,Krispy Kreme #314382,US,US,05,08,fastfood,05/2033,2015-05-31,2016-03-05,637,637,747,REVERSAL,,5230.44,,,,True,,,False,False
249676988,249676988,7500.0,2747.16,2016-04-27T21:47:55,366.88,Hilton Hotels #900000,US,US,90,01,hotels,11/2023,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,4752.84,,,,True,,,False,False
249676988,249676988,7500.0,2380.28,2016-04-29T01:59:53,506.77,Shake Shack #170441,CAN,CAN,05,01,fastfood,01/2022,2015-05-31,2016-03-05,637,637,747,PURCHASE,,5119.72,,,,True,,,False,False
249676988,249676988,7500.0,1873.51,2016-04-29T13:07:54,40.21,Domino's Pizza #43930,US,US,09,01,fastfood,11/2030,2015-05-31,2016-03-05,637,637,747,PURCHASE,,5626.49,,,,True,,,False,False
249676988,249676988,7500.0,1858.3,2016-05-01T05:06:00,399.7,staples.com,US,US,05,01,online_retail,03/2023,2015-05-31,2016-03-05,637,637,747,PURCHASE,,5641.7,,,,False,,,False,False
249676988,249676988,7500.0,1458.6,2016-05-02T21:00:45,130.85,Hilton Hotels #267090,US,US,02,01,hotels,01/2020,2015-05-31,2016-03-05,637,637,747,PURCHASE,,6041.4,,,,True,,,False,False
249676988,249676988,7500.0,1327.75,2016-05-04T18:39:33,287.85,Krispy Kreme #827835,US,US,05,08,fastfood,03/2033,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,6172.25,,,,True,,,False,False
249676988,249676988,7500.0,1039.9,2016-05-05T06:08:59,36.48,Auntie Anne's #740458,US,US,02,01,fastfood,02/2029,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,6460.1,,,,True,,,False,False
249676988,249676988,7500.0,1003.42,2016-05-06T06:57:02,229.05,Renaissance Hotel #372905,US,US,09,01,hotels,10/2020,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,6496.58,,,,False,,,False,False
249676988,249676988,7500.0,774.37,2016-05-06T06:59:09,1.8,Domino's Pizza #55586,US,US,,01,fastfood,02/2022,2015-05-31,2016-03-05,637,637,747,PURCHASE,,6725.63,,,,True,,,False,False
249676988,249676988,7500.0,772.57,2016-05-08T07:33:53,52.33,Renaissance Hotel #81852,US,US,09,01,hotels,03/2024,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,6727.43,,,,True,,,False,False
249676988,249676988,7500.0,720.24,2016-05-08T17:10:29,5.59,Wendys #436638,US,US,09,01,fastfood,12/2030,2015-05-31,2016-03-05,637,637,747,PURCHASE,,6779.76,,,,True,,,False,False
249676988,249676988,7500.0,714.65,2016-05-10T06:28:44,123.49,Rodeway Inn #83137,US,US,02,08,hotels,01/2027,2015-05-31,2016-03-05,637,637,747,PURCHASE,,6785.35,,,,False,,,False,False
249676988,249676988,7500.0,591.16,2016-05-10T07:13:37,78.61,Arbys #130134,US,US,80,01,fastfood,08/2027,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,6908.84,,,,True,,,False,False
249676988,249676988,7500.0,512.55,2016-05-11T01:21:27,10.65,target.com,US,US,09,01,online_retail,04/2027,2015-05-31,2016-03-05,637,637,747,PURCHASE,,6987.45,,,,False,,,False,False
249676988,249676988,7500.0,501.9,2016-05-11T08:46:31,345.75,staples.com,US,US,05,01,online_retail,01/2028,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,6998.1,,,,False,,,False,False
249676988,249676988,7500.0,593.65,2016-05-12T07:33:09,25.88,Hilton Hotels #900000,US,US,05,01,hotels,07/2027,2015-05-31,2016-03-05,637,637,747,PURCHASE,,6906.35,,,,True,,,False,False
249676988,249676988,7500.0,567.77,2016-05-12T23:33:27,163.24,Renaissance Hotel #269118,US,US,09,01,hotels,09/2022,2015-05-31,2016-03-05,637,637,747,PURCHASE,,6932.23,,,,False,,,False,False
249676988,249676988,7500.0,404.53,2016-05-13T19:33:21,28.69,Subway #577012,US,US,05,01,fastfood,06/2021,2015-05-31,2016-03-05,637,637,747,PURCHASE,,7095.47,,,,True,,,False,False
249676988,249676988,7500.0,375.84,2016-05-14T12:28:05,212.58,Hilton Hotels #992076,US,US,05,01,hotels,07/2032,2015-05-31,2016-03-05,637,637,747,PURCHASE,,7124.16,,,,True,,,False,False
249676988,249676988,7500.0,7171.95,2016-05-14T15:00:59,46.86,Rodeway Inn #436394,US,US,02,01,hotels,08/2030,2015-05-31,2016-03-05,637,637,747,PURCHASE,,328.05,,,,False,,,False,False
249676988,249676988,7500.0,7125.09,2016-05-16T22:01:20,82.42,Hyatt House #862059,US,US,09,01,hotels,04/2032,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,374.91,,,,True,,,True,False
249676988,249676988,7500.0,7042.67,2016-05-17T08:45:00,43.44,Hilton Hotels #660007,US,US,05,01,hotels,08/2030,2015-05-31,2016-03-05,637,637,747,PURCHASE,,457.33,,,,True,,,False,False
249676988,249676988,7500.0,6999.23,2016-05-17T20:09:31,112.38,Hilton Hotels #894027,US,US,09,08,hotels,11/2026,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,500.77,,,,True,,,False,False
249676988,249676988,7500.0,6886.85,2016-05-19T02:36:44,65.51,Hardee's #728387,MEX,MEX,02,01,fastfood,08/2032,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,613.15,,,,True,,,False,False
249676988,249676988,7500.0,6821.34,2016-05-20T10:47:36,59.0,Dunkin' Donuts #427290,US,US,05,01,fastfood,02/2021,2015-05-31,2016-03-05,637,637,747,PURCHASE,,678.66,,,,True,,,False,False
249676988,249676988,7500.0,6762.34,2016-05-20T15:25:22,79.79,walmart.com,US,US,09,01,online_retail,01/2027,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,737.66,,,,False,,,False,False
249676988,249676988,7500.0,6682.55,2016-05-20T21:01:38,16.03,Subway #429588,US,US,09,01,fastfood,05/2022,2015-05-31,2016-03-05,637,637,747,PURCHASE,,817.45,,,,True,,,False,False
249676988,249676988,7500.0,6666.52,2016-05-23T10:01:13,55.62,cheapfast.com,US,US,05,01,online_retail,05/2027,2015-05-31,2016-03-05,637,637,747,PURCHASE,,833.48,,,,False,,,False,False
249676988,249676988,7500.0,6610.9,2016-05-23T13:51:40,375.98,discount.com,US,US,05,01,online_retail,07/2023,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,889.1,,,,False,,,False,False
249676988,249676988,7500.0,6234.92,2016-05-24T18:02:12,41.81,Krispy Kreme #827835,US,US,05,01,fastfood,10/2022,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,1265.08,,,,True,,,False,False
249676988,249676988,7500.0,6193.11,2016-05-25T01:52:16,75.76,Shake Shack #494411,US,US,05,01,fastfood,12/2031,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,1306.89,,,,True,,,False,False
249676988,249676988,7500.0,6117.35,2016-05-26T01:56:07,28.69,Quizno's #819603,US,US,05,01,fastfood,08/2023,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,1382.65,,,,True,,,False,False
249676988,249676988,7500.0,6088.66,2016-05-27T03:24:37,152.63,Dunkin' Donuts #609831,US,US,05,01,fastfood,12/2032,2015-05-31,2016-03-05,637,637,747,PURCHASE,,1411.34,,,,True,,,False,False
249676988,249676988,7500.0,5936.03,2016-05-27T03:26:48,152.63,Dunkin' Donuts #609831,US,US,05,01,fastfood,12/2032,2015-05-31,2016-03-05,637,637,747,REVERSAL,,1563.97,,,,True,,,False,False
249676988,249676988,7500.0,6088.66,2016-05-28T17:47:03,130.37,Subway #197429,US,US,09,01,fastfood,09/2031,2015-05-31,2016-03-05,637,637,747,PURCHASE,,1411.34,,,,True,,,False,False
249676988,249676988,7500.0,5958.29,2016-05-29T13:09:23,244.31,Domino's Pizza #55020,US,US,05,01,fastfood,04/2033,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,1541.71,,,,True,,,False,False
249676988,249676988,7500.0,5713.98,2016-05-29T14:04:18,121.09,apple.com,US,US,05,08,online_retail,08/2032,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,1786.02,,,,False,,,False,False
249676988,249676988,7500.0,5592.89,2016-05-31T02:29:53,0.0,Renaissance Hotel #908454,US,US,09,01,hotels,11/2020,2015-05-31,2016-03-05,549,549,9628,ADDRESS_VERIFICATION,,1907.11,,,,False,,,False,False
249676988,249676988,7500.0,5592.89,2016-05-31T09:19:45,106.1,Rodeway Inn #138502,US,US,02,01,hotels,09/2027,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,1907.11,,,,True,,,False,False
249676988,249676988,7500.0,5486.79,2016-05-31T12:13:13,181.2,Hyatt House #107859,US,US,05,01,hotels,07/2027,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,2013.21,,,,True,,,False,False
249676988,249676988,7500.0,5305.59,2016-05-31T18:20:53,116.4,Hardee's #941387,US,US,05,01,fastfood,01/2027,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,2194.41,,,,True,,,False,False
249676988,249676988,7500.0,5214.19,2016-06-02T09:53:34,80.38,sears.com,US,US,80,01,online_retail,05/2023,2015-05-31,2016-03-05,637,637,747,PURCHASE,,2285.81,,,,False,,,False,False
249676988,249676988,7500.0,5133.81,2016-06-02T11:06:37,592.26,Hardee's #584398,US,US,05,01,fastfood,07/2033,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,2366.19,,,,True,,,False,False
249676988,249676988,7500.0,4541.55,2016-06-02T22:14:38,53.54,Rodeway Inn #92218,US,US,09,01,hotels,02/2031,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,2958.45,,,,False,,,False,False
249676988,249676988,7500.0,4488.01,2016-06-03T21:10:52,92.87,Rodeway Inn #621256,US,US,09,01,hotels,11/2028,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,3011.99,,,,True,,,False,False
249676988,249676988,7500.0,4395.14,2016-06-04T09:25:57,733.46,Rodeway Inn #268900,US,US,05,08,hotels,07/2021,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,3104.86,,,,True,,,False,False
249676988,249676988,7500.0,3661.68,2016-06-06T08:33:57,857.51,Rodeway Inn #901149,US,US,05,01,hotels,02/2023,2015-05-31,2016-03-05,637,637,747,PURCHASE,,3838.32,,,,True,,,False,False
249676988,249676988,7500.0,2804.17,2016-06-07T15:49:19,213.82,Hilton Hotels #405695,US,US,02,08,hotels,07/2023,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,4695.83,,,,False,,,False,False
249676988,249676988,7500.0,2590.35,2016-06-08T15:27:17,254.07,Hyatt House #103613,US,US,05,01,hotels,10/2024,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,4909.65,,,,False,,,False,False
249676988,249676988,7500.0,2336.28,2016-06-08T22:50:26,4.77,Wendys #245319,US,US,90,01,fastfood,06/2026,2015-05-31,2016-03-05,637,637,747,PURCHASE,,5163.72,,,,True,,,False,False
249676988,249676988,7500.0,2331.51,2016-06-10T04:16:26,83.38,Quizno's #637630,US,US,02,01,fastfood,06/2023,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,5168.49,,,,True,,,False,False
249676988,249676988,7500.0,2248.13,2016-06-11T12:15:58,126.99,Pizza Hut #730218,US,US,09,01,fastfood,01/2029,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,5251.87,,,,True,,,False,False
249676988,249676988,7500.0,2121.14,2016-06-12T06:45:42,55.99,oldnavy.com,US,US,05,01,online_retail,10/2032,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,5378.86,,,,False,,,False,False
249676988,249676988,7500.0,2065.15,2016-06-14T00:43:51,857.51,Rodeway Inn #901149,US,US,05,01,hotels,02/2023,2015-05-31,2016-03-05,637,637,747,REVERSAL,,5434.85,,,,True,,,False,False
249676988,249676988,7500.0,2922.66,2016-06-14T03:55:38,273.09,staples.com,US,US,02,08,online_retail,02/2021,2015-05-31,2016-03-05,637,637,747,PURCHASE,,4577.34,,,,False,,,False,False
249676988,249676988,7500.0,2649.57,2016-06-14T14:24:50,95.25,Hardee's #918765,US,US,09,01,fastfood,02/2021,2015-05-31,2016-03-05,637,637,747,PURCHASE,,4850.43,,,,True,,,False,False
249676988,249676988,7500.0,2554.32,2016-06-14T19:20:41,80.32,KFC #825946,US,US,05,01,fastfood,01/2021,2015-05-31,2016-03-05,637,637,747,PURCHASE,,4945.68,,,,True,,,False,False
249676988,249676988,7500.0,2474.0,2016-06-16T18:46:42,5.24,Rodeway Inn #138502,US,US,02,01,hotels,08/2020,2015-05-31,2016-03-05,637,637,747,PURCHASE,,5026.0,,,,True,,,False,False
249676988,249676988,7500.0,2468.76,2016-06-18T19:50:44,103.04,Rodeway Inn #901149,US,US,05,01,hotels,10/2020,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,5031.24,,,,True,,,False,False
249676988,249676988,7500.0,2365.72,2016-06-19T07:03:00,163.16,Arbys #742978,US,US,90,01,fastfood,11/2026,2015-05-31,2016-03-05,637,637,747,PURCHASE,,5134.28,,,,True,,,False,False
249676988,249676988,7500.0,2202.56,2016-06-21T05:58:17,376.94,walmart.com,US,US,02,01,online_retail,02/2026,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,5297.44,,,,False,,,False,False
249676988,249676988,7500.0,1825.62,2016-06-21T21:47:34,82.46,Shake Shack #444315,US,US,80,08,fastfood,03/2021,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,5674.38,,,,True,,,False,False
249676988,249676988,7500.0,1743.16,2016-06-23T05:08:22,8.14,Starbucks #454714,US,US,09,01,fastfood,03/2032,2015-05-31,2016-03-05,637,637,747,PURCHASE,,5756.84,,,,True,,,False,False
249676988,249676988,7500.0,1735.02,2016-06-23T09:14:53,199.23,Hardee's #730023,CAN,CAN,02,08,fastfood,12/2026,2015-05-31,2016-03-05,637,637,747,PURCHASE,,5764.98,,,,True,,,False,False
249676988,249676988,7500.0,1535.79,2016-06-23T10:33:52,253.57,cheapfast.com,US,US,05,08,online_retail,10/2020,2015-05-31,2016-03-05,637,637,747,PURCHASE,,5964.21,,,,False,,,False,False
249676988,249676988,7500.0,1282.22,2016-06-24T11:46:43,162.85,Hilton Hotels #89655,US,US,80,01,hotels,09/2022,2015-05-31,2016-03-05,637,637,747,PURCHASE,,6217.78,,,,True,,,False,False
249676988,249676988,7500.0,1119.37,2016-06-24T22:29:05,14.11,Holiday Inn,US,US,09,01,hotels,05/2029,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,6380.63,,,,True,,,False,False
249676988,249676988,7500.0,1105.26,2016-06-25T15:50:56,926.83,Rodeway Inn #93410,US,US,02,01,hotels,04/2030,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,6394.74,,,,True,,,False,False
249676988,249676988,7500.0,5554.87,2016-06-25T18:30:59,63.24,Arbys #740782,US,US,05,01,fastfood,11/2021,2015-05-31,2016-03-05,637,637,747,PURCHASE,,1945.13,,,,True,,,False,False
249676988,249676988,7500.0,5491.63,2016-06-26T10:07:35,27.18,Rodeway Inn #577872,US,US,09,08,hotels,04/2025,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,2008.37,,,,False,,,False,False
249676988,249676988,7500.0,5464.45,2016-06-27T11:01:09,134.91,walmart.com,US,US,09,01,online_retail,04/2024,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,2035.55,,,,False,,,False,False
249676988,249676988,7500.0,5329.54,2016-06-27T20:59:54,18.33,Hardee's #377180,US,US,09,01,fastfood,05/2021,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,2170.46,,,,True,,,False,False
249676988,249676988,7500.0,5311.21,2016-06-28T06:52:26,1.01,Dunkin' Donuts #652359,US,US,05,01,fastfood,05/2029,2015-05-31,2016-03-05,637,637,747,PURCHASE,,2188.79,,,,True,,,False,False
249676988,249676988,7500.0,5310.2,2016-06-30T21:23:40,389.65,Cinnabon #525536,US,US,09,01,fastfood,12/2029,2015-05-31,2016-03-05,637,637,747,PURCHASE,,2189.8,,,,True,,,False,False
249676988,249676988,7500.0,4920.55,2016-06-30T22:59:44,3.83,Hyatt House #972825,US,US,09,01,hotels,09/2023,2015-05-31,2016-03-05,637,637,747,PURCHASE,,2579.45,,,,True,,,False,False
249676988,249676988,7500.0,4941.72,2016-07-02T05:03:31,148.12,alibaba.com,US,US,05,01,online_retail,10/2030,2015-05-31,2016-03-05,549,549,9628,PURCHASE,,2558.28,,,,False,,,False,False
