accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
547135075,547135075,7500.0,5069.22,2016-02-11T11:49:17,60.35,staples.com,US,US,05,01,online_retail,01/2022,2015-06-28,2015-06-28,701,701,433,PURCHASE,,2430.78,,,,False,,,False,False
547135075,547135075,7500.0,5008.87,2016-02-11T21:37:38,236.69,staples.com,US,US,05,01,online_retail,10/2027,2015-06-28,2015-06-28,701,701,433,PURCHASE,,2491.13,,,,False,,,False,False
547135075,547135075,7500.0,4772.18,2016-02-12T09:10:00,57.89,sears.com,US,US,05,01,online_retail,04/2021,2015-06-28,2015-06-28,701,701,433,PURCHASE,,2727.82,,,,False,,,False,False
547135075,547135075,7500.0,4714.29,2016-02-13T15:21:13,6.88,ebay.com,US,US,02,01,online_retail,10/2029,2015-06-28,2015-06-28,701,701,433,PURCHASE,,2785.71,,,,False,,,False,False
547135075,547135075,7500.0,4707.41,2016-02-13T16:30:08,143.61,apple.com,US,US,05,01,online_retail,05/2025,2015-06-28,2015-06-28,701,701,433,PURCHASE,,2792.59,,,,False,,,False,False
547135075,547135075,7500.0,4563.8,2016-02-21T11:55:34,19.68,amazon.com,CAN,CAN,02,01,online_retail,10/2026,2015-06-28,2015-06-28,701,701,433,PURCHASE,,2936.2,,,,False,,,False,False
547135075,547135075,7500.0,4544.12,2016-02-21T20:07:41,159.3,target.com,US,US,09,01,online_retail,05/2030,2015-06-28,2015-06-28,701,701,433,PURCHASE,,2955.88,,,,False,,,False,False
547135075,547135075,7500.0,4384.82,2016-02-26T17:25:52,81.1,staples.com,US,US,02,01,online_retail,10/2020,2015-06-28,2015-06-28,701,701,433,PURCHASE,,3115.18,,,,False,,,False,False
547135075,547135075,7500.0,4303.72,2016-02-28T03:11:49,499.45,sears.com,US,US,02,01,online_retail,07/2028,2015-06-28,2015-06-28,701,701,433,PURCHASE,,3196.28,,,,False,,,False,False
547135075,547135075,7500.0,3804.27,2016-02-29T06:36:00,105.44,discount.com,US,US,09,01,online_retail,06/2022,2015-06-28,2015-06-28,701,701,433,PURCHASE,,3695.73,,,,False,,,False,False
547135075,547135075,7500.0,3723.83,2016-03-05T16:38:42,60.58,staples.com,US,US,90,01,online_retail,09/2032,2015-06-28,2015-06-28,701,701,433,PURCHASE,,3776.17,,,,False,,,False,False
547135075,547135075,7500.0,3663.25,2016-03-14T21:27:28,97.5,cheapfast.com,US,US,09,08,online_retail,04/2027,2015-06-28,2015-06-28,701,701,433,PURCHASE,,3836.75,,,,False,,,False,False
547135075,547135075,7500.0,3565.75,2016-03-18T00:32:48,247.03,alibaba.com,US,US,09,01,online_retail,10/2030,2015-06-28,2015-06-28,701,701,433,PURCHASE,,3934.25,,,,False,,,False,False
547135075,547135075,7500.0,3318.72,2016-03-20T00:28:44,107.65,gap.com,US,US,05,01,online_retail,01/2025,2015-06-28,2015-06-28,701,701,433,PURCHASE,,4181.28,,,,False,,,False,False
547135075,547135075,7500.0,3211.07,2016-03-25T10:58:41,0.0,apple.com,US,US,05,01,online_retail,08/2021,2015-06-28,2015-06-28,701,701,433,ADDRESS_VERIFICATION,,4288.93,,,,False,,,False,False
547135075,547135075,7500.0,3211.07,2016-03-26T14:34:07,451.66,walmart.com,US,US,09,08,online_retail,02/2033,2015-06-28,2015-06-28,701,701,433,PURCHASE,,4288.93,,,,False,,,False,True
547135075,547135075,7500.0,2759.41,2016-03-27T01:26:44,246.0,apple.com,US,US,09,01,online_retail,03/2025,2015-06-28,2015-06-28,701,701,433,PURCHASE,,4740.59,,,,False,,,False,False
547135075,547135075,7500.0,2538.41,2016-04-01T01:19:33,42.92,gap.com,US,US,02,01,online_retail,08/2031,2015-06-28,2015-06-28,701,701,433,PURCHASE,,4961.59,,,,False,,,False,False
547135075,547135075,7500.0,2495.49,2016-04-03T02:48:22,215.44,apple.com,US,US,09,01,online_retail,06/2030,2015-06-28,2015-06-28,701,701,433,PURCHASE,,5004.51,,,,False,,,False,False
547135075,547135075,7500.0,2280.05,2016-04-05T23:41:56,52.62,target.com,US,US,09,08,online_retail,08/2029,2015-06-28,2015-06-28,701,701,433,PURCHASE,,5219.95,,,,False,,,False,False
547135075,547135075,7500.0,2227.43,2016-04-09T05:54:48,106.94,discount.com,US,US,05,01,online_retail,01/2033,2015-06-28,2015-06-28,701,701,433,PURCHASE,,5272.57,,,,False,,,False,False
547135075,547135075,7500.0,2120.49,2016-04-10T15:45:00,192.91,target.com,US,US,09,01,online_retail,04/2022,2015-06-28,2015-06-28,701,701,433,PURCHASE,,5379.51,,,,False,,,False,False
547135075,547135075,7500.0,1927.58,2016-04-11T15:27:09,669.54,gap.com,US,US,09,01,online_retail,05/2030,2015-06-28,2015-06-28,701,701,433,PURCHASE,,5572.42,,,,False,,,False,False
547135075,547135075,7500.0,1258.04,2016-04-15T13:54:20,201.53,EZ Putt Putt #503815,US,US,09,01,entertainment,05/2026,2015-06-28,2015-06-28,701,701,433,PURCHASE,,6241.96,,,,True,,,False,False
547135075,547135075,7500.0,1056.51,2016-04-18T06:56:24,178.83,alibaba.com,US,US,05,08,online_retail,05/2030,2015-06-28,2015-06-28,701,701,433,PURCHASE,,6443.49,,,,False,,,False,False
547135075,547135075,7500.0,877.68,2016-04-18T20:02:39,351.42,discount.com,US,US,09,01,online_retail,06/2028,2015-06-28,2015-06-28,701,701,433,PURCHASE,,6622.32,,,,False,,,False,False
547135075,547135075,7500.0,526.26,2016-04-19T17:04:05,93.26,sears.com,US,US,09,01,online_retail,03/2028,2015-06-28,2015-06-28,701,701,433,PURCHASE,,6973.74,,,,False,,,False,False
547135075,547135075,7500.0,433.0,2016-04-21T03:12:50,37.15,cheapfast.com,US,US,09,01,online_retail,08/2024,2015-06-28,2015-06-28,701,701,433,PURCHASE,,7067.0,,,,False,,,False,False
547135075,547135075,7500.0,420.85,2016-05-02T02:46:09,35.5,Universe Massage #895932,US,US,09,08,personal care,04/2030,2015-06-28,2015-06-28,701,701,433,PURCHASE,,7079.15,,,,True,,,False,False
547135075,547135075,7500.0,385.35,2016-05-05T10:56:39,1.13,gap.com,US,US,09,01,online_retail,09/2028,2015-06-28,2015-06-28,701,701,433,PURCHASE,,7114.65,,,,False,,,False,False
547135075,547135075,7500.0,384.22,2016-05-08T22:42:30,242.78,gap.com,US,US,05,01,online_retail,04/2026,2015-06-28,2015-06-28,701,701,433,PURCHASE,,7115.78,,,,False,,,False,False
547135075,547135075,7500.0,1577.54,2016-05-11T10:12:45,475.4,Franks Pub #632075,US,US,09,01,food,04/2030,2015-06-28,2015-06-28,701,701,433,PURCHASE,,5922.46,,,,True,,,False,False
547135075,547135075,7500.0,1102.14,2016-05-12T22:48:05,0.0,oldnavy.com,US,US,09,01,online_retail,03/2025,2015-06-28,2015-06-28,701,701,433,ADDRESS_VERIFICATION,,6397.86,,,,False,,,False,False
547135075,547135075,7500.0,1102.14,2016-05-16T09:24:32,28.72,West End Beauty #691674,US,US,05,01,personal care,08/2028,2015-06-28,2015-06-28,701,701,433,PURCHASE,,6397.86,,,,True,,,False,False
547135075,547135075,7500.0,1073.42,2016-05-17T07:44:41,75.72,target.com,US,US,09,01,online_retail,08/2032,2015-06-28,2015-06-28,701,701,433,PURCHASE,,6426.58,,,,False,,,False,False
547135075,547135075,7500.0,997.7,2016-05-21T04:03:40,198.26,alibaba.com,US,US,09,01,online_retail,09/2028,2015-06-28,2015-06-28,701,701,433,PURCHASE,,6502.3,,,,False,,,False,False
547135075,547135075,7500.0,799.44,2016-05-21T12:34:49,149.13,Universe Massage #777394,US,US,09,08,personal care,07/2030,2015-06-28,2015-06-28,701,701,433,PURCHASE,,6700.56,,,,True,,,False,False
547135075,547135075,7500.0,650.31,2016-05-22T06:23:24,70.88,ebay.com,US,US,02,01,online_retail,05/2032,2015-06-28,2015-06-28,701,701,433,PURCHASE,,6849.69,,,,False,,,False,False
547135075,547135075,7500.0,579.43,2016-05-25T23:36:16,123.62,Uptown Steakhouse,US,US,09,01,food,03/2026,2015-06-28,2015-06-28,701,701,433,PURCHASE,,6920.57,,,,True,,,False,False
547135075,547135075,7500.0,480.81,2016-06-02T09:32:14,85.83,apple.com,US,US,02,01,online_retail,02/2022,2015-06-28,2015-06-28,701,701,433,PURCHASE,,7019.19,,,,False,,,False,False
547135075,547135075,7500.0,394.98,2016-06-07T01:52:00,87.83,gap.com,US,US,02,01,online_retail,01/2028,2015-06-28,2015-06-28,701,701,433,PURCHASE,,7105.02,,,,False,,,False,False
547135075,547135075,7500.0,3628.01,2016-06-15T15:05:14,411.72,Universe Massage #114220,US,US,05,01,personal care,10/2029,2015-06-28,2015-06-28,701,701,433,PURCHASE,,3871.99,,,,True,,,False,False
547135075,547135075,7500.0,3216.29,2016-06-17T10:24:35,85.56,alibaba.com,US,US,05,01,online_retail,03/2028,2015-06-28,2015-06-28,701,701,433,PURCHASE,,4283.71,,,,False,,,False,False
547135075,547135075,7500.0,3130.73,2016-06-17T20:24:38,59.44,gap.com,US,US,90,01,online_retail,09/2023,2015-06-28,2015-06-28,701,701,433,PURCHASE,,4369.27,,,,False,,,False,False
547135075,547135075,7500.0,3071.29,2016-06-23T15:17:25,331.41,walmart.com,US,US,05,01,online_retail,08/2020,2015-06-28,2015-06-28,701,701,433,PURCHASE,,4428.71,,,,False,,,False,False
547135075,547135075,7500.0,2764.88,2016-07-01T13:58:48,251.2,amazon.com,US,US,05,01,online_retail,10/2020,2015-06-28,2015-06-28,701,701,433,PURCHASE,,4735.12,,,,False,,,False,False
547135075,547135075,7500.0,2513.68,2016-07-03T08:52:15,322.18,target.com,US,US,09,01,online_retail,07/2025,2015-06-28,2015-06-28,701,701,433,PURCHASE,,4986.32,,,,False,,,False,False
547135075,547135075,7500.0,2191.5,2016-07-08T02:54:23,696.63,cheapfast.com,US,US,05,01,online_retail,01/2033,2015-06-28,2015-06-28,701,701,433,PURCHASE,,5308.5,,,,False,,,False,False
547135075,547135075,7500.0,1494.87,2016-07-12T22:52:14,251.2,amazon.com,US,US,05,01,online_retail,10/2020,2015-06-28,2015-06-28,701,701,433,REVERSAL,,6005.13,,,,False,,,False,False
547135075,547135075,7500.0,1746.07,2016-07-16T22:00:02,238.4,apple.com,US,US,02,01,online_retail,05/2025,2015-06-28,2015-06-28,701,701,433,PURCHASE,,5753.93,,,,False,,,False,False
547135075,547135075,7500.0,1507.67,2016-07-17T04:47:14,18.95,discount.com,US,US,02,01,online_retail,12/2028,2015-06-28,2015-06-28,701,701,433,PURCHASE,,5992.33,,,,False,,,False,False
547135075,547135075,7500.0,1488.72,2016-07-20T19:00:48,23.53,West End Beauty #26875,US,US,02,08,personal care,06/2022,2015-06-28,2015-06-28,701,701,433,PURCHASE,,6011.28,,,,True,,,False,False
547135075,547135075,7500.0,1465.19,2016-07-23T19:43:48,193.53,amazon.com,US,US,05,01,online_retail,07/2020,2015-06-28,2015-06-28,701,701,433,PURCHASE,,6034.81,,,,False,,,False,False
547135075,547135075,7500.0,1271.66,2016-07-24T11:16:29,248.13,ebay.com,US,US,05,01,online_retail,05/2026,2015-06-28,2015-06-28,701,701,433,PURCHASE,,6228.34,,,,False,,,False,False
547135075,547135075,7500.0,1023.53,2016-07-27T12:57:30,102.19,cheapfast.com,US,US,02,01,online_retail,03/2020,2015-06-28,2015-06-28,701,701,433,PURCHASE,,6476.47,,,,False,,,False,False
547135075,547135075,7500.0,921.34,2016-07-29T12:29:31,31.69,staples.com,US,US,02,08,online_retail,09/2021,2015-06-28,2015-06-28,701,701,433,PURCHASE,,6578.66,,,,False,,,False,False
547135075,547135075,7500.0,914.65,2016-08-09T10:50:20,172.25,staples.com,US,US,05,01,online_retail,03/2024,2015-06-28,2015-06-28,701,701,433,PURCHASE,,6585.35,,,,False,,,False,False
547135075,547135075,7500.0,742.4,2016-08-12T16:05:51,315.74,target.com,US,US,02,01,online_retail,01/2023,2015-06-28,2015-06-28,701,701,433,PURCHASE,,6757.6,,,,False,,,False,False
547135075,547135075,7500.0,426.66,2016-08-16T03:26:13,21.21,amazon.com,US,US,05,01,online_retail,07/2020,2015-06-28,2015-06-28,701,701,433,REVERSAL,,7073.34,,,,False,,,False,False
547135075,547135075,7500.0,447.87,2016-08-17T00:19:18,198.49,apple.com,US,US,02,01,online_retail,02/2027,2015-06-28,2015-06-28,701,701,433,PURCHASE,,7052.13,,,,False,,,False,False
547135075,547135075,7500.0,2886.4,2016-08-20T11:30:59,32.0,oldnavy.com,US,US,09,01,online_retail,10/2020,2015-06-28,2015-06-28,701,701,433,PURCHASE,,4613.6,,,,False,,,False,False
547135075,547135075,7500.0,2854.4,2016-08-25T01:22:45,283.22,staples.com,US,US,05,01,online_retail,11/2029,2015-06-28,2015-06-28,701,701,433,PURCHASE,,4645.6,,,,False,,,False,False
547135075,547135075,7500.0,2571.18,2016-08-30T00:11:55,63.19,target.com,US,US,09,08,online_retail,07/2026,2015-06-28,2015-06-28,701,701,433,PURCHASE,,4928.82,,,,False,,,False,False
547135075,547135075,7500.0,2532.99,2016-09-01T05:05:10,72.34,staples.com,US,US,05,99,online_retail,05/2026,2015-06-28,2015-06-28,701,701,433,PURCHASE,,4967.01,,,,False,,,False,False
547135075,547135075,7500.0,2460.65,2016-09-02T12:59:25,45.8,Ray's Fries #61396,US,US,05,08,food,07/2028,2015-06-28,2015-06-28,701,701,433,PURCHASE,,5039.35,,,,True,,,False,False
547135075,547135075,7500.0,2414.85,2016-09-02T20:47:37,522.77,ebay.com,US,US,02,01,online_retail,05/2020,2015-06-28,2015-06-28,701,701,433,PURCHASE,,5085.15,,,,False,,,False,False
547135075,547135075,7500.0,1892.08,2016-09-07T17:10:50,99.88,walmart.com,US,US,05,01,online_retail,02/2023,2015-06-28,2015-06-28,701,701,433,PURCHASE,,5607.92,,,,False,,,False,False
547135075,547135075,7500.0,1792.2,2016-09-07T17:14:56,137.96,amazon.com,US,US,05,01,online_retail,11/2029,2015-06-28,2015-06-28,701,701,433,PURCHASE,,5707.8,,,,False,,,False,False
547135075,547135075,7500.0,1654.24,2016-09-21T02:12:21,151.38,ebay.com,US,US,05,08,online_retail,01/2033,2015-06-28,2015-06-28,701,701,433,PURCHASE,,5845.76,,,,False,,,False,False
547135075,547135075,7500.0,1502.86,2016-09-28T20:44:56,8.48,oldnavy.com,US,US,02,01,online_retail,03/2032,2015-06-28,2016-09-21,701,701,433,PURCHASE,,5997.14,,,,False,,,False,False
547135075,547135075,7500.0,1494.38,2016-09-29T17:31:46,304.02,ebay.com,US,US,02,01,online_retail,12/2026,2015-06-28,2016-09-21,701,701,433,PURCHASE,,6005.62,,,,False,,,False,False
547135075,547135075,7500.0,1215.36,2016-10-01T17:12:03,319.3,oldnavy.com,US,US,09,01,online_retail,09/2027,2015-06-28,2016-09-21,701,701,433,PURCHASE,,6284.64,,,,False,,,False,False
547135075,547135075,7500.0,896.06,2016-10-06T03:11:59,57.52,target.com,US,US,09,01,online_retail,07/2025,2015-06-28,2016-09-21,701,701,433,PURCHASE,,6603.94,,,,False,,,False,False
547135075,547135075,7500.0,838.54,2016-10-09T07:28:43,123.11,gap.com,US,US,05,01,online_retail,07/2024,2015-06-28,2016-09-21,701,701,433,PURCHASE,,6661.46,,,,False,,,False,False
547135075,547135075,7500.0,715.43,2016-10-13T19:04:19,1.23,alibaba.com,US,US,05,01,online_retail,06/2022,2015-06-28,2016-09-21,701,704,433,PURCHASE,,6784.57,,,,False,,,False,False
547135075,547135075,7500.0,714.2,2016-10-13T22:18:55,43.77,Boston Fries,US,US,09,01,food,06/2033,2015-06-28,2016-09-21,701,701,433,PURCHASE,,6785.8,,,,True,,,False,False
547135075,547135075,7500.0,670.43,2016-10-15T16:49:22,86.1,walmart.com,US,US,05,01,online_retail,08/2020,2015-06-28,2016-09-21,701,701,433,PURCHASE,,6829.57,,,,False,,,False,False
547135075,547135075,7500.0,584.33,2016-10-17T14:00:29,246.63,oldnavy.com,US,US,09,01,online_retail,01/2030,2015-06-28,2016-09-21,701,701,433,PURCHASE,,6915.67,,,,False,,,False,False
547135075,547135075,7500.0,3636.08,2016-11-01T11:23:13,84.85,target.com,US,US,02,01,online_retail,05/2024,2015-06-28,2016-09-21,701,701,433,PURCHASE,,3863.92,,,,False,,,False,False
547135075,547135075,7500.0,3551.23,2016-11-02T03:54:15,169.11,sears.com,US,US,05,01,online_retail,12/2020,2015-06-28,2016-09-21,701,701,433,PURCHASE,,3948.77,,,,False,,,False,False
547135075,547135075,7500.0,3382.12,2016-11-05T14:57:58,76.88,amazon.com,US,US,05,01,online_retail,10/2026,2015-06-28,2016-09-21,701,701,433,PURCHASE,,4117.88,,,,False,,,False,False
547135075,547135075,7500.0,3305.24,2016-11-08T06:08:12,80.19,gap.com,US,US,09,08,online_retail,10/2021,2015-06-28,2016-09-21,701,701,433,PURCHASE,,4194.76,,,,False,,,False,False
547135075,547135075,7500.0,3225.05,2016-11-09T05:28:22,0.0,apple.com,US,US,09,01,online_retail,05/2025,2015-06-28,2016-09-21,701,701,433,ADDRESS_VERIFICATION,,4274.95,,,,False,,,False,False
547135075,547135075,7500.0,3225.05,2016-11-12T00:40:43,101.18,staples.com,US,US,02,01,online_retail,06/2029,2015-06-28,2016-09-21,701,701,433,PURCHASE,,4274.95,,,,False,,,False,False
547135075,547135075,7500.0,3123.87,2016-11-12T21:30:16,23.72,target.com,US,US,05,01,online_retail,09/2032,2015-06-28,2016-09-21,701,701,433,PURCHASE,,4376.13,,,,False,,,False,False
547135075,547135075,7500.0,3100.15,2016-11-17T02:23:44,74.46,walmart.com,US,US,09,08,online_retail,07/2024,2015-06-28,2016-09-21,701,701,433,PURCHASE,,4399.85,,,,False,,,False,False
547135075,547135075,7500.0,3025.69,2016-11-24T07:28:23,131.53,discount.com,US,US,02,01,online_retail,09/2030,2015-06-28,2016-09-21,701,701,433,PURCHASE,,4474.31,,,,False,,,False,False
547135075,547135075,7500.0,2894.16,2016-11-27T09:51:45,5.81,apple.com,US,US,02,01,online_retail,01/2033,2015-06-28,2016-09-21,701,701,433,PURCHASE,,4605.84,,,,False,,,False,False
547135075,547135075,7500.0,2888.35,2016-11-28T17:01:21,89.8,amazon.com,US,US,02,01,online_retail,07/2032,2015-06-28,2016-09-21,701,701,433,PURCHASE,,4611.65,,,,False,,,False,False
547135075,547135075,7500.0,2823.55,2016-12-08T06:53:18,10.64,34th Pub,US,US,09,01,food,10/2021,2015-06-28,2016-09-21,701,701,433,PURCHASE,,4676.45,,,,True,,,False,False
547135075,547135075,7500.0,2812.91,2016-12-08T22:11:39,65.56,target.com,US,US,02,08,online_retail,07/2025,2015-06-28,2016-09-21,701,701,433,PURCHASE,,4687.09,,,,False,,,False,False
547135075,547135075,7500.0,2747.35,2016-12-12T07:38:57,51.37,apple.com,US,US,90,01,online_retail,02/2032,2015-06-28,2016-09-21,701,701,433,PURCHASE,,4752.65,,,,False,,,False,False
547135075,547135075,7500.0,2695.98,2016-12-12T23:08:41,6.93,Play Store,US,US,09,01,mobileapps,08/2030,2015-06-28,2016-09-21,701,701,433,PURCHASE,,4804.02,,,,False,,,False,False
547135075,547135075,7500.0,2689.05,2016-12-16T23:16:46,61.73,cheapfast.com,US,US,09,01,online_retail,03/2031,2015-06-28,2016-09-21,701,701,433,PURCHASE,,4810.95,,,,False,,,False,False
547135075,547135075,7500.0,2627.32,2016-12-17T07:17:14,208.27,target.com,US,US,09,01,online_retail,10/2021,2015-06-28,2016-09-21,701,701,433,PURCHASE,,4872.68,,,,False,,,False,False
547135075,547135075,7500.0,2419.05,2016-12-20T09:52:23,17.69,gap.com,US,US,02,01,online_retail,10/2021,2015-06-28,2016-09-21,701,701,433,PURCHASE,,5080.95,,,,False,,,False,False
547135075,547135075,7500.0,2401.36,2016-12-23T15:44:13,185.8,amazon.com,US,US,09,01,online_retail,01/2023,2015-06-28,2016-09-21,701,701,433,PURCHASE,,5098.64,,,,False,,,False,False
547135075,547135075,7500.0,2215.56,2016-12-23T16:47:24,166.64,sears.com,US,US,05,08,online_retail,04/2024,2015-06-28,2016-09-21,701,701,433,PURCHASE,,5284.44,,,,False,,,False,False
