accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
353790137,353790137,7500.0,6669.12,2016-06-18T15:54:49,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,830.88,,,,False,,,False,False
353790137,353790137,7500.0,6589.04,2016-06-25T07:55:36,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,910.96,,,,False,,,False,False
353790137,353790137,7500.0,6533.96,2016-07-02T07:42:50,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,966.04,,,,False,,,False,False
353790137,353790137,7500.0,6453.88,2016-07-03T00:05:36,16.82,Spotify,US,US,05,01,online_subscriptions,08/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,1046.12,,,,False,,,False,False
353790137,353790137,7500.0,6437.06,2016-07-08T07:50:41,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,1062.94,,,,False,,,False,False
353790137,353790137,7500.0,6356.98,2016-07-14T08:44:45,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,1143.02,,,,False,,,False,False
353790137,353790137,7500.0,6276.9,2016-07-21T12:56:42,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,1223.1,,,,False,,,False,False
353790137,353790137,7500.0,6196.82,2016-07-28T05:58:37,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,1303.18,,,,False,,,False,False
353790137,353790137,7500.0,6141.74,2016-08-03T21:26:55,16.82,Spotify,US,US,05,01,online_subscriptions,08/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,1358.26,,,,False,,,False,False
353790137,353790137,7500.0,6124.92,2016-08-04T14:49:59,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,1375.08,,,,False,,,False,False
353790137,353790137,7500.0,6044.84,2016-08-11T23:42:26,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,1455.16,,,,False,,,False,False
353790137,353790137,7500.0,5964.76,2016-08-18T14:04:18,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,1535.24,,,,False,,,False,False
353790137,353790137,7500.0,5884.68,2016-08-25T17:13:12,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,1615.32,,,,False,,,False,False
353790137,353790137,7500.0,5829.6,2016-09-01T18:10:25,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,1670.4,,,,False,,,False,False
353790137,353790137,7500.0,5749.52,2016-09-04T13:17:59,16.82,Spotify,US,US,05,01,online_subscriptions,08/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,1750.48,,,,False,,,False,False
353790137,353790137,7500.0,5732.7,2016-09-09T06:03:27,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,1767.3,,,,False,,,False,False
353790137,353790137,7500.0,5652.62,2016-09-16T09:10:13,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,1847.38,,,,False,,,False,False
353790137,353790137,7500.0,5572.54,2016-09-23T09:29:56,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,1927.46,,,,False,,,False,False
353790137,353790137,7500.0,5492.46,2016-09-30T11:12:31,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,2007.54,,,,False,,,False,False
353790137,353790137,7500.0,5437.38,2016-10-05T05:00:57,16.82,Spotify,US,US,05,01,online_subscriptions,08/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,2062.62,,,,False,,,False,False
353790137,353790137,7500.0,5420.56,2016-10-06T12:53:50,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,2079.44,,,,False,,,False,False
353790137,353790137,7500.0,5340.48,2016-10-12T18:48:37,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,2159.52,,,,False,,,False,False
353790137,353790137,7500.0,5260.4,2016-10-20T11:44:38,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,2239.6,,,,False,,,False,False
353790137,353790137,7500.0,5180.32,2016-10-28T09:19:39,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,2319.68,,,,False,,,False,False
353790137,353790137,7500.0,5125.24,2016-11-03T19:26:24,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,2374.76,,,,False,,,False,False
353790137,353790137,7500.0,5045.16,2016-11-05T18:41:24,16.82,Spotify,US,US,05,01,online_subscriptions,08/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,2454.84,,,,False,,,False,False
353790137,353790137,7500.0,5028.34,2016-11-11T12:15:57,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,2471.66,,,,False,,,False,False
353790137,353790137,7500.0,4948.26,2016-11-18T00:00:50,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,2551.74,,,,False,,,False,False
353790137,353790137,7500.0,4868.18,2016-11-24T22:57:59,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,2631.82,,,,False,,,False,False
353790137,353790137,7500.0,4813.1,2016-12-02T14:02:37,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,2686.9,,,,False,,,False,False
353790137,353790137,7500.0,4733.02,2016-12-05T20:40:47,16.82,Spotify,US,US,05,01,online_subscriptions,08/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,2766.98,,,,False,,,False,False
353790137,353790137,7500.0,4716.2,2016-12-10T00:34:48,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,2783.8,,,,False,,,False,False
353790137,353790137,7500.0,4636.12,2016-12-16T12:30:28,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,2863.88,,,,False,,,False,False
353790137,353790137,7500.0,4556.04,2016-12-23T15:19:12,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,2943.96,,,,False,,,False,False
353790137,353790137,7500.0,4475.96,2016-12-30T03:29:19,80.08,DailyOmnivore,US,US,90,01,food_delivery,12/2032,2015-05-31,2015-05-31,950,950,6459,PURCHASE,,3024.04,,,,False,,,False,False
