accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
743350055,743350055,5000.0,3584.46,2016-11-28T10:59:11,109.75,EZ Putt Putt #69446,US,US,02,01,entertainment,10/2032,2015-06-04,2016-09-08,276,276,3432,PURCHASE,,1415.54,,,,False,,,False,False
743350055,743350055,5000.0,5000.0,2016-12-01T09:29:44,54.11,Mobil Gas #841292,US,US,05,08,fuel,02/2020,2015-06-04,2016-09-08,276,276,3432,PURCHASE,,0.0,,,,True,,,False,False
743350055,743350055,5000.0,4945.89,2016-12-01T16:13:10,45.24,EZ Putt Putt #804489,US,US,05,08,entertainment,02/2022,2015-06-04,2016-09-08,276,276,3432,PURCHASE,,54.11,,,,True,,,False,False
743350055,743350055,5000.0,4900.65,2016-12-01T16:51:20,503.87,AMC #191138,US,US,05,01,entertainment,07/2020,2015-06-04,2016-09-08,276,276,3432,PURCHASE,,99.35,,,,True,,,False,False
743350055,743350055,5000.0,4396.78,2016-12-04T15:02:24,0.0,abc.com,US,US,05,01,online_subscriptions,05/2033,2015-06-04,2016-09-08,276,276,3432,PURCHASE,,603.22,,,,False,,,False,False
743350055,743350055,5000.0,4396.78,2016-12-04T20:56:52,57.36,Taco Bell #134216,US,US,05,01,fastfood,05/2033,2015-06-04,2016-09-08,276,276,3432,PURCHASE,,603.22,,,,True,,,False,False
743350055,743350055,5000.0,4339.42,2016-12-16T06:33:07,55.66,Mobil Gas #841292,US,US,05,08,fuel,02/2020,2015-06-04,2016-09-08,276,276,3432,PURCHASE,,660.58,,,,True,,,False,False
743350055,743350055,5000.0,4283.76,2016-12-19T21:04:29,26.22,EZ Putt Putt #982199,US,US,05,01,entertainment,07/2020,2015-06-04,2016-09-08,276,276,3432,PURCHASE,,716.24,,,,True,,,False,False
743350055,743350055,5000.0,4257.54,2016-12-20T16:09:39,404.87,Quizno's #437708,US,US,05,01,fastfood,08/2027,2015-06-04,2016-09-08,276,276,3432,PURCHASE,,742.46,,,,True,,,False,False
743350055,743350055,5000.0,3852.67,2016-12-25T00:18:33,141.06,Rodeway Inn #86441,US,US,09,08,hotels,02/2024,2015-06-04,2016-09-08,276,276,3432,PURCHASE,,1147.33,,,,True,,,False,False
743350055,743350055,5000.0,3711.61,2016-12-25T00:18:37,141.06,Rodeway Inn #86441,US,US,09,08,hotels,02/2024,2015-06-04,2016-09-08,276,276,3432,PURCHASE,,1288.39,,,,True,,,False,False
743350055,743350055,5000.0,3570.55,2016-12-26T22:52:57,4.65,KFC #140616,US,US,90,08,fastfood,08/2031,2015-06-04,2016-09-08,276,276,3432,PURCHASE,,1429.45,,,,True,,,False,False
743350055,743350055,5000.0,3565.9,2016-12-27T11:49:57,25.91,Regal Cinemas #05791,US,US,09,01,entertainment,11/2027,2015-06-04,2016-09-08,276,276,3432,PURCHASE,,1434.1,,,,True,,,False,False
743350055,743350055,5000.0,3539.99,2016-12-29T15:01:54,54.11,Mobil Gas #841292,US,US,05,08,fuel,02/2020,2015-06-04,2016-09-08,276,276,3432,PURCHASE,,1460.01,,,,True,,,False,False
