accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
574932949,574932949,50000.0,45958.95,2016-02-16T13:08:40,18.66,Next Day eCards,US,US,09,01,online_gifts,07/2021,2010-08-14,2010-08-14,207,207,571,PURCHASE,,4041.05,,,,False,,,False,False
574932949,574932949,50000.0,45940.29,2016-02-17T16:45:35,62.91,Next Day Online Services,US,US,02,01,online_gifts,10/2031,2010-08-14,2010-08-14,207,207,571,PURCHASE,,4059.71,,,,False,,,False,False
574932949,574932949,50000.0,45877.38,2016-02-21T15:44:14,182.19,Minneapolis News,US,US,09,01,subscriptions,11/2026,2010-08-14,2010-08-14,207,207,571,PURCHASE,,4122.62,,,,False,,,False,False
574932949,574932949,50000.0,45695.19,2016-02-22T07:19:05,52.07,San Francisco Post,US,US,09,08,subscriptions,01/2026,2010-08-14,2010-08-14,207,207,571,PURCHASE,,4304.81,,,,False,,,False,False
574932949,574932949,50000.0,45643.12,2016-02-22T19:38:51,20.51,Washington News,US,US,05,01,subscriptions,11/2027,2010-08-14,2010-08-14,207,207,571,PURCHASE,,4356.88,,,,False,,,False,False
574932949,574932949,50000.0,45622.61,2016-02-23T01:34:58,158.3,Wall Street News,US,US,02,08,subscriptions,05/2026,2010-08-14,2010-08-14,207,207,571,PURCHASE,,4377.39,,,,False,,,False,False
574932949,574932949,50000.0,45464.31,2016-02-24T13:25:52,140.19,Washington News,US,US,02,01,subscriptions,02/2033,2010-08-14,2010-08-14,207,207,571,PURCHASE,,4535.69,,,,False,,,False,False
574932949,574932949,50000.0,45324.12,2016-02-24T23:48:31,78.83,Washington Post,US,US,05,01,subscriptions,10/2020,2010-08-14,2010-08-14,207,207,571,PURCHASE,,4675.88,,,,False,,,False,False
574932949,574932949,50000.0,45245.29,2016-02-26T11:37:35,42.53,Mobile eCards,US,US,05,01,online_gifts,09/2031,2010-08-14,2010-08-14,207,207,571,PURCHASE,,4754.71,,,,False,,,False,False
574932949,574932949,50000.0,45202.76,2016-02-28T11:48:38,629.07,Burger King #743461,US,US,09,08,fastfood,03/2030,2010-08-14,2010-08-14,207,207,571,PURCHASE,,4797.24,,,,False,,,False,False
574932949,574932949,50000.0,44598.69,2016-03-01T05:42:48,24.0,NY News,US,US,02,01,subscriptions,04/2030,2010-08-14,2010-08-14,207,207,571,PURCHASE,,5401.31,,,,False,,,False,False
574932949,574932949,50000.0,44574.69,2016-03-01T20:07:25,13.29,Quizno's #34677,US,US,05,01,fastfood,11/2021,2010-08-14,2010-08-14,207,207,571,PURCHASE,,5425.31,,,,True,,,False,False
574932949,574932949,50000.0,44561.4,2016-03-08T17:16:04,285.45,San Francisco Post,US,US,09,01,subscriptions,01/2030,2010-08-14,2010-08-14,207,207,571,PURCHASE,,5438.6,,,,False,,,False,False
574932949,574932949,50000.0,44275.95,2016-03-09T00:51:43,104.11,Dallas Post,US,US,05,01,subscriptions,10/2027,2010-08-14,2010-08-14,207,207,571,PURCHASE,,5724.05,,,,False,,,False,False
574932949,574932949,50000.0,44171.84,2016-03-11T15:45:19,7.7,Blue Mountain Online Services,US,US,09,08,online_gifts,12/2025,2010-08-14,2010-08-14,207,207,571,PURCHASE,,5828.16,,,,False,,,False,False
574932949,574932949,50000.0,44164.14,2016-03-12T13:42:27,88.24,Dallas Post,US,US,09,08,subscriptions,10/2023,2010-08-14,2010-08-14,207,207,571,PURCHASE,,5835.86,,,,False,,,False,False
574932949,574932949,50000.0,44075.9,2016-03-13T06:36:18,236.21,Dallas Post,US,US,02,01,subscriptions,07/2028,2010-08-14,2010-08-14,207,207,571,PURCHASE,,5924.1,,,,False,,,False,False
574932949,574932949,50000.0,43839.69,2016-03-14T07:25:19,269.34,Dunkin' Donuts #972036,US,US,09,01,fastfood,06/2020,2010-08-14,2010-08-14,207,207,571,PURCHASE,,6160.31,,,,True,,,False,False
574932949,574932949,50000.0,43570.35,2016-03-17T20:26:20,18.77,Next Day Online Services,US,US,05,01,online_gifts,10/2028,2010-08-14,2010-08-14,207,207,571,PURCHASE,,6429.65,,,,False,,,False,False
574932949,574932949,50000.0,43551.58,2016-03-18T08:55:48,133.89,Washington Post,US,US,02,01,subscriptions,08/2029,2010-08-14,2010-08-14,207,207,571,PURCHASE,,6448.42,,,,False,,,False,False
574932949,574932949,50000.0,43417.69,2016-03-20T06:22:05,702.57,Los Angeles News,US,US,02,08,subscriptions,06/2026,2010-08-14,2010-08-14,207,207,571,PURCHASE,,6582.31,,,,False,,,False,False
574932949,574932949,50000.0,42715.12,2016-03-21T18:50:10,100.43,Blue Mountain eCards,US,US,02,01,online_gifts,03/2020,2010-08-14,2010-08-14,207,207,571,PURCHASE,,7284.88,,,,False,,,False,False
574932949,574932949,50000.0,42614.69,2016-03-23T18:42:06,59.15,Washington Post,US,US,09,01,subscriptions,01/2032,2010-08-14,2010-08-14,207,207,571,PURCHASE,,7385.31,,,,True,,,False,False
574932949,574932949,50000.0,42555.54,2016-03-24T15:54:27,28.71,Washington Times,US,US,09,01,subscriptions,03/2020,2010-08-14,2010-08-14,207,207,571,PURCHASE,,7444.46,,,,False,,,False,False
574932949,574932949,50000.0,42526.83,2016-03-24T15:54:38,28.71,Washington Times,US,US,09,01,subscriptions,03/2020,2010-08-14,2010-08-14,207,207,571,REVERSAL,,7473.17,,,,False,,,False,False
574932949,574932949,50000.0,42555.54,2016-03-25T06:46:20,325.99,Dallas Post,US,US,09,01,subscriptions,02/2025,2010-08-14,2010-08-14,207,207,571,PURCHASE,,7444.46,,,,False,,,False,False
574932949,574932949,50000.0,42229.55,2016-03-29T03:12:07,0.0,NY News,US,US,09,01,subscriptions,04/2029,2010-08-14,2010-08-14,207,207,571,ADDRESS_VERIFICATION,,7770.45,,,,False,,,False,False
574932949,574932949,50000.0,42229.55,2016-03-29T16:42:37,83.65,NY News,US,US,02,01,subscriptions,09/2031,2010-08-14,2010-08-14,207,207,571,PURCHASE,,7770.45,,,,True,,,False,False
574932949,574932949,50000.0,42145.9,2016-03-31T15:52:08,200.75,Fresh eCards,US,US,05,01,online_gifts,10/2023,2010-08-14,2010-08-14,207,207,571,PURCHASE,,7854.1,,,,False,,,False,False
574932949,574932949,50000.0,41970.15,2016-04-01T14:31:03,191.96,Auntie Anne's #315400,US,US,05,08,fastfood,04/2024,2010-08-14,2010-08-14,207,207,571,PURCHASE,,8029.85,,,,True,,,False,False
574932949,574932949,50000.0,41778.19,2016-04-01T19:59:02,8.89,Wall Street Times,US,US,02,08,subscriptions,10/2025,2010-08-14,2010-08-14,207,207,571,PURCHASE,,8221.81,,,,False,,,False,False
574932949,574932949,50000.0,41769.3,2016-04-02T02:47:38,68.56,Krispy Kreme #446934,US,US,09,01,fastfood,08/2021,2010-08-14,2010-08-14,207,207,571,PURCHASE,,8230.7,,,,True,,,False,False
574932949,574932949,50000.0,41700.74,2016-04-02T13:33:49,139.42,Auntie Anne's #123324,US,US,02,01,fastfood,06/2026,2010-08-14,2010-08-14,207,207,571,PURCHASE,,8299.26,,,,False,,,False,False
574932949,574932949,50000.0,41561.32,2016-04-04T19:40:17,265.73,Fresh Flowers,US,US,05,01,online_gifts,09/2021,2010-08-14,2010-08-14,207,207,571,PURCHASE,,8438.68,,,,False,,,False,False
574932949,574932949,50000.0,41295.59,2016-04-06T02:21:50,14.47,ebay.com,US,US,05,01,online_retail,07/2023,2010-08-14,2010-08-14,207,207,571,PURCHASE,,8704.41,,,,False,,,False,False
574932949,574932949,50000.0,41281.12,2016-04-07T03:54:07,389.71,Minneapolis News,US,US,05,01,subscriptions,08/2025,2010-08-14,2010-08-14,207,207,571,PURCHASE,,8718.88,,,,False,,,False,False
574932949,574932949,50000.0,40891.41,2016-04-11T04:28:33,349.07,Blue Mountain eCards,US,US,09,01,online_gifts,04/2020,2010-08-14,2010-08-14,207,207,571,PURCHASE,,9108.59,,,,False,,,False,False
574932949,574932949,50000.0,40542.34,2016-04-11T12:46:15,169.8,Dallas Post,US,US,09,01,subscriptions,04/2030,2010-08-14,2010-08-14,207,207,571,PURCHASE,,9457.66,,,,False,,,False,False
574932949,574932949,50000.0,40372.54,2016-04-16T05:12:31,588.08,Dallas Journal,US,US,05,08,subscriptions,05/2029,2010-08-14,2010-08-14,207,207,571,PURCHASE,,9627.46,,,,False,,,False,False
574932949,574932949,50000.0,39784.46,2016-04-20T02:27:59,103.01,Fresh eCards,US,US,05,08,online_gifts,11/2028,2010-08-14,2010-08-14,207,207,571,PURCHASE,,10215.54,,,,False,,,False,False
574932949,574932949,50000.0,39681.45,2016-04-24T09:00:57,66.26,Oklahoma City Times,US,US,02,01,subscriptions,05/2029,2010-08-14,2010-08-14,207,207,571,PURCHASE,,10318.55,,,,True,,,False,False
574932949,574932949,50000.0,39615.19,2016-04-27T01:06:16,24.05,Krispy Kreme #685312,MEX,MEX,02,01,fastfood,05/2028,2010-08-14,2010-08-14,207,207,571,PURCHASE,,10384.81,,,,True,,,False,False
574932949,574932949,50000.0,39591.14,2016-04-29T00:54:51,78.61,Next Day Online Services,US,US,09,08,online_gifts,05/2032,2010-08-14,2010-08-14,207,207,571,PURCHASE,,10408.86,,,,False,,,False,False
574932949,574932949,50000.0,39512.53,2016-04-30T01:48:31,68.69,Seattle News,US,US,09,01,subscriptions,05/2020,2010-08-14,2010-08-14,207,207,571,PURCHASE,,10487.47,,,,True,,,False,False
574932949,574932949,50000.0,39468.84,2016-05-02T14:58:21,238.94,Dallas Journal,US,US,80,01,subscriptions,08/2025,2010-08-14,2010-08-14,207,207,571,PURCHASE,,10531.16,,,,False,,,False,False
574932949,574932949,50000.0,39229.9,2016-05-09T08:52:21,1.69,Seattle News,US,US,09,01,subscriptions,01/2032,2010-08-14,2010-08-14,207,207,571,PURCHASE,,10770.1,,,,False,,,False,False
574932949,574932949,50000.0,39228.21,2016-05-10T00:56:36,24.05,Krispy Kreme #685312,MEX,MEX,02,01,fastfood,05/2028,2010-08-14,2010-08-14,207,207,571,REVERSAL,,10771.79,,,,True,,,False,False
574932949,574932949,50000.0,39252.26,2016-05-12T09:49:24,40.57,Oklahoma City Times,US,US,05,01,subscriptions,09/2032,2010-08-14,2010-08-14,207,207,571,PURCHASE,,10747.74,,,,False,,,False,False
574932949,574932949,50000.0,39211.69,2016-05-14T10:55:28,252.13,Washington Post,US,US,02,01,subscriptions,10/2027,2010-08-14,2010-08-14,207,207,571,PURCHASE,,10788.31,,,,False,,,False,False
574932949,574932949,50000.0,38959.56,2016-05-17T14:00:51,242.88,Blue Mountain eCards,US,US,05,01,online_gifts,09/2032,2010-08-14,2010-08-14,207,207,571,PURCHASE,,11040.44,,,,False,,,False,True
574932949,574932949,50000.0,38716.68,2016-05-18T01:12:53,3.6,NY News,US,US,05,01,subscriptions,06/2023,2010-08-14,2010-08-14,207,207,571,PURCHASE,,11283.32,,,,False,,,False,False
574932949,574932949,50000.0,38713.08,2016-05-18T07:24:58,668.99,Oklahoma City Post,US,US,05,01,subscriptions,09/2031,2010-08-14,2010-08-14,207,207,571,PURCHASE,,11286.92,,,,False,,,False,False
574932949,574932949,50000.0,38044.09,2016-05-19T15:05:01,1.56,NY News,US,US,05,01,subscriptions,06/2023,2010-08-14,2010-08-14,207,207,571,REVERSAL,,11955.91,,,,False,,,False,False
574932949,574932949,50000.0,38045.65,2016-05-22T05:32:55,53.89,NY News,US,US,90,01,subscriptions,02/2029,2010-08-14,2010-08-14,207,207,571,PURCHASE,,11954.35,,,,False,,,False,False
574932949,574932949,50000.0,37991.76,2016-05-24T01:43:47,169.49,Domino's Pizza #638869,US,US,09,08,fastfood,01/2027,2010-08-14,2010-08-14,207,207,571,PURCHASE,,12008.24,,,,True,,,False,False
574932949,574932949,50000.0,37822.27,2016-05-30T12:25:12,70.9,Oklahoma City Times,US,US,05,01,subscriptions,04/2020,2010-08-14,2010-08-14,207,207,571,PURCHASE,,12177.73,,,,False,,,False,False
574932949,574932949,50000.0,37751.37,2016-05-30T16:32:59,193.18,NY News,US,US,02,01,subscriptions,05/2026,2010-08-14,2010-08-14,207,207,571,PURCHASE,,12248.63,,,,False,,,False,False
574932949,574932949,50000.0,37558.19,2016-05-31T06:23:44,41.75,Wendys #743431,US,US,05,01,fastfood,03/2027,2010-08-14,2010-08-14,207,207,571,PURCHASE,,12441.81,,,,True,,,False,False
574932949,574932949,50000.0,37541.44,2016-06-04T22:31:55,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,06/2024,2010-08-14,2010-08-14,207,207,571,ADDRESS_VERIFICATION,,12458.56,,,,False,,,False,False
574932949,574932949,50000.0,37541.44,2016-06-05T18:15:43,80.27,Wall Street News,US,US,02,01,subscriptions,08/2020,2010-08-14,2010-08-14,207,207,571,PURCHASE,,12458.56,,,,False,,,False,False
574932949,574932949,50000.0,37461.17,2016-06-07T13:07:38,544.51,Wendys #321988,US,US,05,01,fastfood,03/2025,2010-08-14,2010-08-14,207,207,571,PURCHASE,,12538.83,,,,True,,,False,False
574932949,574932949,50000.0,36916.66,2016-06-08T12:49:14,33.99,Arbys #700496,US,US,05,01,fastfood,01/2024,2010-08-14,2010-08-14,207,207,571,PURCHASE,,13083.34,,,,True,,,False,False
574932949,574932949,50000.0,36882.67,2016-06-09T11:56:37,342.97,Dunkin' Donuts #386095,US,US,05,01,fastfood,09/2022,2010-08-14,2010-08-14,207,207,571,PURCHASE,,13117.33,,,,True,,,False,False
574932949,574932949,50000.0,36539.7,2016-06-10T02:59:31,146.65,Wendys #123727,,US,09,01,fastfood,02/2029,2010-08-14,2010-08-14,207,207,571,PURCHASE,,13460.3,,,,True,,,False,False
574932949,574932949,50000.0,36393.05,2016-06-10T08:04:19,2.68,Dallas Journal,US,US,05,01,subscriptions,05/2023,2010-08-14,2010-08-14,207,207,571,PURCHASE,,13606.95,,,,False,,,False,False
574932949,574932949,50000.0,36390.37,2016-06-11T12:03:35,122.02,Wall Street Times,US,US,02,08,subscriptions,03/2030,2010-08-14,2010-08-14,207,207,571,PURCHASE,,13609.63,,,,True,,,False,False
574932949,574932949,50000.0,36268.35,2016-06-13T00:05:51,57.85,San Francisco Post,US,US,02,08,subscriptions,11/2027,2010-08-14,2010-08-14,207,207,571,PURCHASE,,13731.65,,,,False,,,False,False
574932949,574932949,50000.0,36210.5,2016-06-16T10:49:06,163.3,San Francisco Post,US,US,05,08,subscriptions,01/2022,2010-08-14,2010-08-14,207,207,571,PURCHASE,,13789.5,,,,False,,,False,False
574932949,574932949,50000.0,36047.2,2016-06-17T02:15:58,7.76,NY News,US,US,09,08,subscriptions,12/2029,2010-08-14,2010-08-14,207,207,571,PURCHASE,,13952.8,,,,False,,,False,False
574932949,574932949,50000.0,36039.44,2016-06-18T04:00:24,308.13,Wall Street News,US,US,09,01,subscriptions,09/2028,2010-08-14,2010-08-14,207,207,571,PURCHASE,,13960.56,,,,False,,,False,False
574932949,574932949,50000.0,35731.31,2016-06-18T12:01:37,42.77,Chicago News,US,US,02,01,subscriptions,03/2027,2010-08-14,2010-08-14,207,207,571,PURCHASE,,14268.69,,,,False,,,False,False
574932949,574932949,50000.0,35688.54,2016-06-18T23:34:48,35.43,Chicago News,US,US,02,01,subscriptions,12/2028,2010-08-14,2010-08-14,207,207,571,PURCHASE,,14311.46,,,,False,,,False,False
574932949,574932949,50000.0,35653.11,2016-06-19T00:35:16,102.09,Washington Times,US,US,09,01,subscriptions,04/2028,2010-08-14,2010-08-14,207,207,571,PURCHASE,,14346.89,,,,False,,,False,False
574932949,574932949,50000.0,35551.02,2016-06-19T09:04:09,357.69,Seattle News,US,US,09,01,subscriptions,07/2033,2010-08-14,2010-08-14,207,207,571,PURCHASE,,14448.98,,,,True,,,False,False
574932949,574932949,50000.0,35193.33,2016-06-21T16:57:30,9.45,Los Angeles News,US,US,09,01,subscriptions,12/2020,2010-08-14,2010-08-14,207,207,571,PURCHASE,,14806.67,,,,True,,,False,False
574932949,574932949,50000.0,35183.88,2016-06-22T14:37:24,0.0,Washington News,US,US,09,01,subscriptions,05/2025,2010-08-14,2010-08-14,207,207,571,ADDRESS_VERIFICATION,,14816.12,,,,False,,,False,False
574932949,574932949,50000.0,35183.88,2016-06-24T08:44:14,104.4,Popeyes #67379,US,US,05,01,fastfood,09/2026,2010-08-14,2010-08-14,207,207,571,PURCHASE,,14816.12,,,,True,,,False,False
574932949,574932949,50000.0,35079.48,2016-06-26T18:51:52,246.15,Chicago News,US,US,05,01,subscriptions,09/2028,2010-08-14,2010-08-14,207,207,571,PURCHASE,,14920.52,,,,False,,,False,False
574932949,574932949,50000.0,34833.33,2016-06-27T17:05:10,70.87,Seattle Times,US,US,02,01,subscriptions,10/2022,2010-08-14,2010-08-14,207,207,571,PURCHASE,,15166.67,,,,False,,,False,False
574932949,574932949,50000.0,34762.46,2016-06-28T04:22:28,157.39,Wall Street Times,US,US,05,01,subscriptions,04/2023,2010-08-14,2010-08-14,207,207,571,PURCHASE,,15237.54,,,,False,,,False,False
574932949,574932949,50000.0,34605.07,2016-06-30T07:55:09,4.96,Blue Mountain eCards,US,US,09,99,online_gifts,07/2025,2010-08-14,2010-08-14,207,207,571,PURCHASE,,15394.93,,,,False,,,False,False
574932949,574932949,50000.0,34625.11,2016-07-02T08:53:39,86.24,Domino's Pizza #458365,US,US,05,01,fastfood,04/2023,2010-08-14,2010-08-14,207,207,571,PURCHASE,,15374.89,,,,True,,,False,False
574932949,574932949,50000.0,34538.87,2016-07-03T01:44:42,37.69,NY News,US,US,09,01,subscriptions,07/2020,2010-08-14,2010-08-14,207,207,571,PURCHASE,,15461.13,,,,False,,,False,False
574932949,574932949,50000.0,34501.18,2016-07-04T09:26:19,138.31,Wall Street Times,US,US,05,01,subscriptions,02/2029,2010-08-14,2010-08-14,207,207,571,PURCHASE,,15498.82,,,,False,,,False,False
574932949,574932949,50000.0,34362.87,2016-07-08T23:18:16,286.05,Fresh eCards,US,US,05,01,online_gifts,01/2029,2010-08-14,2010-08-14,207,207,571,PURCHASE,,15637.13,,,,False,,,False,False
574932949,574932949,50000.0,34076.82,2016-07-12T10:46:35,5.51,Krispy Kreme #598874,US,US,05,01,fastfood,03/2021,2010-08-14,2010-08-14,207,207,571,PURCHASE,,15923.18,,,,True,,,False,False
574932949,574932949,50000.0,34071.31,2016-07-12T18:46:42,73.07,Chicago News,US,US,05,01,subscriptions,09/2027,2010-08-14,2010-08-14,207,207,571,PURCHASE,,15928.69,,,,False,,,False,False
574932949,574932949,50000.0,33998.24,2016-07-14T11:01:09,0.0,Washington Times,US,US,05,01,subscriptions,06/2027,2010-08-14,2010-08-14,207,207,571,ADDRESS_VERIFICATION,,16001.76,,,,False,,,False,False
574932949,574932949,50000.0,33998.24,2016-07-17T00:59:49,396.93,Dallas Post,US,US,09,01,subscriptions,02/2024,2010-08-14,2010-08-14,207,207,571,PURCHASE,,16001.76,,,,False,,,False,False
574932949,574932949,50000.0,33601.31,2016-07-18T11:03:25,241.54,Washington Post,US,US,09,01,subscriptions,12/2019,2010-08-14,2010-08-14,207,207,571,PURCHASE,,16398.69,,,,False,,,False,False
574932949,574932949,50000.0,33359.77,2016-07-18T11:27:51,104.18,Wall Street Times,US,US,02,01,subscriptions,11/2029,2010-08-14,2010-08-14,207,207,571,PURCHASE,,16640.23,,,,False,,,False,False
574932949,574932949,50000.0,33255.59,2016-07-23T16:46:55,134.22,Hardee's #779150,US,US,02,08,fastfood,12/2032,2010-08-14,2010-08-14,207,207,571,PURCHASE,,16744.41,,,,True,,,True,False
574932949,574932949,50000.0,33121.37,2016-07-26T05:50:07,232.28,San Francisco Post,US,US,02,01,subscriptions,02/2033,2010-08-14,2010-08-14,207,207,571,PURCHASE,,16878.63,,,,False,,,False,False
574932949,574932949,50000.0,32889.09,2016-07-27T09:38:03,129.31,NY News,US,US,05,01,subscriptions,12/2031,2010-08-14,2010-08-14,207,207,571,PURCHASE,,17110.91,,,,False,,,False,False
574932949,574932949,50000.0,32759.78,2016-07-27T10:23:21,66.37,Quizno's #756653,US,US,02,99,fastfood,10/2027,2010-08-14,2010-08-14,207,207,571,PURCHASE,,17240.22,,,,True,,,False,False
574932949,574932949,50000.0,32693.41,2016-07-27T10:25:02,66.37,Quizno's #756653,US,US,02,99,fastfood,10/2027,2010-08-14,2010-08-14,207,207,571,REVERSAL,,17306.59,,,,True,,,False,False
574932949,574932949,50000.0,32759.78,2016-07-27T13:48:57,136.23,Minneapolis News,US,US,02,01,subscriptions,01/2028,2010-08-14,2010-08-14,207,207,571,PURCHASE,,17240.22,,,,False,,,False,False
574932949,574932949,50000.0,32623.55,2016-07-28T00:19:38,402.94,Fresh Flowers,US,US,05,01,online_gifts,01/2021,2010-08-14,2010-08-14,207,207,571,PURCHASE,,17376.45,,,,False,,,False,False
574932949,574932949,50000.0,32220.61,2016-07-31T00:17:50,25.67,Minneapolis News,US,US,02,01,subscriptions,03/2025,2010-08-14,2010-08-14,207,207,571,PURCHASE,,17779.39,,,,False,,,False,False
574932949,574932949,50000.0,32194.94,2016-07-31T04:17:00,183.41,Burger King #591714,US,US,09,08,fastfood,12/2021,2010-08-14,2010-08-14,207,207,571,PURCHASE,,17805.06,,,,True,,,False,False
574932949,574932949,50000.0,32036.53,2016-08-04T01:30:50,0.0,Chicago News,US,US,05,01,subscriptions,10/2029,2010-08-14,2010-08-14,207,207,571,ADDRESS_VERIFICATION,,17963.47,,,,False,,,False,False
574932949,574932949,50000.0,32036.53,2016-08-05T22:52:02,38.47,Minneapolis News,US,US,05,01,subscriptions,10/2024,2010-08-14,2010-08-14,207,207,571,PURCHASE,,17963.47,,,,False,,,False,False
574932949,574932949,50000.0,31998.06,2016-08-07T17:54:08,68.98,Krispy Kreme #827835,US,US,90,01,fastfood,07/2023,2010-08-14,2010-08-14,207,207,571,PURCHASE,,18001.94,,,,True,,,False,False
