accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
472798299,472798299,10000.0,7701.05,2016-01-15T18:21:54,503.3,cheapfast.com,US,US,09,01,online_retail,10/2022,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,2298.95,,,,False,,,False,False
472798299,472798299,10000.0,7197.75,2016-01-16T04:09:14,166.35,oldnavy.com,US,US,05,01,online_retail,12/2022,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,2802.25,,,,False,,,False,False
472798299,472798299,10000.0,7031.4,2016-01-17T09:43:16,285.28,sears.com,US,US,05,01,online_retail,03/2029,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,2968.6,,,,False,,,False,False
472798299,472798299,10000.0,6746.12,2016-01-19T08:04:27,81.64,ebay.com,US,US,09,01,online_retail,01/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3253.88,,,,False,,,False,False
472798299,472798299,10000.0,6664.48,2016-01-19T18:47:45,438.37,amazon.com,US,US,09,08,online_retail,03/2020,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3335.52,,,,False,,,False,False
472798299,472798299,10000.0,6226.11,2016-01-20T14:08:06,170.21,alibaba.com,US,US,05,08,online_retail,08/2033,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3773.89,,,,False,,,False,False
472798299,472798299,10000.0,6055.9,2016-01-22T22:11:57,70.56,alibaba.com,US,US,09,01,online_retail,12/2025,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3944.1,,,,False,,,False,False
472798299,472798299,10000.0,5985.34,2016-01-23T00:33:22,50.59,target.com,US,US,05,01,online_retail,09/2032,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4014.66,,,,False,,,False,False
472798299,472798299,10000.0,5934.75,2016-01-24T07:59:54,60.58,sears.com,US,US,02,01,online_retail,10/2025,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4065.25,,,,False,,,False,False
472798299,472798299,10000.0,5874.17,2016-01-24T17:09:17,108.0,alibaba.com,US,US,05,01,online_retail,11/2032,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4125.83,,,,False,,,False,False
472798299,472798299,10000.0,5766.17,2016-01-25T00:45:41,8.0,gap.com,US,US,02,01,online_retail,03/2027,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4233.83,,,,False,,,False,False
472798299,472798299,10000.0,5758.17,2016-01-25T04:09:07,444.81,oldnavy.com,US,US,05,08,online_retail,11/2023,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4241.83,,,,False,,,False,False
472798299,472798299,10000.0,5313.36,2016-01-27T14:07:51,318.89,apple.com,US,US,80,01,online_retail,11/2032,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4686.64,,,,False,,,False,False
472798299,472798299,10000.0,4994.47,2016-01-27T18:56:13,422.51,sears.com,US,US,09,08,online_retail,12/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5005.53,,,,False,,,False,False
472798299,472798299,10000.0,4571.96,2016-01-27T20:27:17,30.83,discount.com,US,US,09,01,online_retail,10/2026,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5428.04,,,,False,,,False,False
472798299,472798299,10000.0,4541.13,2016-01-27T21:01:53,95.06,apple.com,US,US,05,01,online_retail,03/2028,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5458.87,,,,False,,,False,False
472798299,472798299,10000.0,4446.07,2016-01-29T04:27:57,182.03,oldnavy.com,US,US,09,01,online_retail,06/2023,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5553.93,,,,False,,,False,True
472798299,472798299,10000.0,4264.04,2016-01-30T01:55:22,36.81,sears.com,US,US,02,01,online_retail,11/2023,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5735.96,,,,False,,,False,False
472798299,472798299,10000.0,4227.23,2016-01-30T06:23:17,36.65,ebay.com,US,US,05,08,online_retail,02/2029,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5772.77,,,,False,,,False,False
472798299,472798299,10000.0,4190.58,2016-01-31T07:25:56,194.14,alibaba.com,US,US,05,08,online_retail,06/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5809.42,,,,False,,,False,False
472798299,472798299,10000.0,3996.44,2016-01-31T12:22:56,64.57,discount.com,US,US,09,01,online_retail,09/2025,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6003.56,,,,False,,,False,False
472798299,472798299,10000.0,3931.87,2016-01-31T15:30:43,235.12,target.com,US,US,05,01,online_retail,10/2031,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6068.13,,,,False,,,False,False
472798299,472798299,10000.0,3696.75,2016-01-31T15:54:06,51.11,sears.com,US,US,09,01,online_retail,03/2020,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6303.25,,,,False,,,False,False
472798299,472798299,10000.0,3670.64,2016-02-05T01:09:02,398.6,apple.com,US,US,02,01,online_retail,08/2027,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6329.36,,,,False,,,False,False
472798299,472798299,10000.0,3272.04,2016-02-05T09:40:26,0.0,discount.com,US,US,02,01,online_retail,02/2022,2015-09-05,2015-09-05,157,157,9933,ADDRESS_VERIFICATION,,6727.96,,,,False,,,False,False
472798299,472798299,10000.0,3272.04,2016-02-05T10:04:07,157.2,discount.com,US,US,02,01,online_retail,12/2023,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6727.96,,,,False,,,False,False
472798299,472798299,10000.0,3114.84,2016-02-05T20:26:28,98.36,sears.com,US,US,05,01,online_retail,04/2029,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6885.16,,,,False,,,False,False
472798299,472798299,10000.0,3016.48,2016-02-06T09:42:28,254.53,sears.com,US,US,09,01,online_retail,03/2025,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6983.52,,,,False,,,False,False
472798299,472798299,10000.0,2761.95,2016-02-06T17:06:42,27.64,alibaba.com,US,US,02,01,online_retail,10/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7238.05,,,,False,,,False,False
472798299,472798299,10000.0,2734.31,2016-02-07T19:19:18,151.6,apple.com,US,US,09,01,online_retail,04/2027,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7265.69,,,,False,,,False,False
472798299,472798299,10000.0,2582.71,2016-02-07T21:56:45,271.13,34th BBQ #412895,US,US,05,08,food,02/2032,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7417.29,,,,True,,,False,False
472798299,472798299,10000.0,2311.58,2016-02-10T03:11:03,157.34,target.com,US,US,02,01,online_retail,03/2025,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7688.42,,,,False,,,False,False
472798299,472798299,10000.0,2154.24,2016-02-11T15:09:32,272.88,staples.com,US,US,09,01,online_retail,12/2029,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7845.76,,,,False,,,False,False
472798299,472798299,10000.0,1881.36,2016-02-12T19:54:07,77.48,cheapfast.com,US,US,05,01,online_retail,11/2022,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8118.64,,,,False,,,False,False
472798299,472798299,10000.0,1803.88,2016-02-12T22:51:08,426.31,alibaba.com,US,US,02,01,online_retail,01/2020,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8196.12,,,,False,,,False,False
472798299,472798299,10000.0,1377.57,2016-02-13T05:06:06,774.15,target.com,US,US,05,01,online_retail,01/2028,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8622.43,,,,False,,,False,False
472798299,472798299,10000.0,603.42,2016-02-13T15:15:44,107.56,alibaba.com,US,US,09,01,online_retail,01/2031,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,9396.58,,,,False,,,False,False
472798299,472798299,10000.0,7309.83,2016-02-14T01:23:00,362.12,sears.com,US,US,05,01,online_retail,08/2026,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,2690.17,,,,False,,,False,False
472798299,472798299,10000.0,6947.71,2016-02-14T15:30:58,437.87,walmart.com,US,US,05,08,online_retail,04/2031,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3052.29,,,,False,,,False,False
472798299,472798299,10000.0,6509.84,2016-02-14T19:41:05,67.35,gap.com,US,US,05,08,online_retail,07/2030,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3490.16,,,,False,,,False,False
472798299,472798299,10000.0,6442.49,2016-02-15T15:28:40,307.23,walmart.com,US,US,02,01,online_retail,12/2026,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3557.51,,,,False,,,False,False
472798299,472798299,10000.0,6135.26,2016-02-15T22:00:23,113.95,discount.com,US,US,02,08,online_retail,07/2024,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3864.74,,,,False,,,False,False
472798299,472798299,10000.0,6021.31,2016-02-16T11:06:47,53.97,discount.com,US,US,02,08,online_retail,12/2026,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3978.69,,,,False,,,False,False
472798299,472798299,10000.0,5967.34,2016-02-16T21:42:17,147.15,gap.com,US,US,05,01,online_retail,10/2029,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4032.66,,,,False,,,False,False
472798299,472798299,10000.0,5820.19,2016-02-17T04:27:20,26.64,ebay.com,US,US,09,01,online_retail,10/2024,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4179.81,,,,False,,,False,False
472798299,472798299,10000.0,5793.55,2016-02-17T16:17:29,340.32,amazon.com,US,US,02,01,online_retail,05/2023,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4206.45,,,,False,,,False,False
472798299,472798299,10000.0,5453.23,2016-02-18T09:04:52,62.58,walmart.com,US,US,05,01,online_retail,04/2031,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4546.77,,,,False,,,False,False
472798299,472798299,10000.0,5390.65,2016-02-20T02:56:21,50.04,1st Sandwitch Bar #772439,US,US,09,01,food,08/2022,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4609.35,,,,True,,,False,False
472798299,472798299,10000.0,5340.61,2016-02-22T08:20:39,120.02,discount.com,US,US,05,01,online_retail,06/2029,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4659.39,,,,False,,,False,False
472798299,472798299,10000.0,5220.59,2016-02-23T15:39:14,107.4,oldnavy.com,US,US,05,01,online_retail,08/2028,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4779.41,,,,False,,,False,False
472798299,472798299,10000.0,5113.19,2016-02-23T18:30:39,180.41,cheapfast.com,US,US,05,01,online_retail,03/2032,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4886.81,,,,False,,,False,True
472798299,472798299,10000.0,4932.78,2016-02-24T10:40:27,36.0,staples.com,US,US,05,01,online_retail,12/2026,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5067.22,,,,False,,,False,False
472798299,472798299,10000.0,4896.78,2016-02-25T03:43:31,73.11,apple.com,US,US,02,01,online_retail,07/2027,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5103.22,,,,False,,,False,False
472798299,472798299,10000.0,4823.67,2016-02-26T07:55:58,242.98,sears.com,US,US,09,01,online_retail,09/2029,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5176.33,,,,False,,,False,False
472798299,472798299,10000.0,4580.69,2016-02-27T08:55:42,359.26,walmart.com,US,US,05,08,online_retail,09/2027,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5419.31,,,,False,,,False,False
472798299,472798299,10000.0,4221.43,2016-02-27T14:14:14,12.98,gap.com,US,US,09,08,online_retail,03/2020,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5778.57,,,,False,,,False,False
472798299,472798299,10000.0,4208.45,2016-02-29T04:24:08,81.77,walmart.com,US,US,05,08,online_retail,03/2026,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5791.55,,,,False,,,False,False
472798299,472798299,10000.0,4126.68,2016-02-29T08:47:43,92.31,walmart.com,US,US,09,01,online_retail,11/2026,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5873.32,,,,False,,,False,False
472798299,472798299,10000.0,4034.37,2016-02-29T15:25:26,12.89,sears.com,US,US,05,01,online_retail,09/2022,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5965.63,,,,False,,,False,False
472798299,472798299,10000.0,4046.48,2016-03-01T06:52:00,26.9,Ray's Fries #24425,US,US,09,01,food,04/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5953.52,,,,True,,,False,False
472798299,472798299,10000.0,4019.58,2016-03-01T13:46:13,14.59,ebay.com,US,US,80,08,online_retail,04/2020,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5980.42,,,,False,,,False,False
472798299,472798299,10000.0,4004.99,2016-03-01T21:46:14,197.32,oldnavy.com,US,US,09,01,online_retail,04/2031,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5995.01,,,,False,,,False,False
472798299,472798299,10000.0,3807.67,2016-03-02T09:57:17,326.41,staples.com,US,US,09,01,online_retail,10/2032,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6192.33,,,,False,,,False,False
472798299,472798299,10000.0,3481.26,2016-03-03T01:26:49,90.46,gap.com,US,US,05,01,online_retail,02/2032,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6518.74,,,,False,,,False,False
472798299,472798299,10000.0,3390.8,2016-03-04T23:54:54,197.32,oldnavy.com,US,US,09,01,online_retail,04/2031,2015-09-05,2015-09-05,157,157,9933,REVERSAL,,6609.2,,,,False,,,False,False
472798299,472798299,10000.0,3588.12,2016-03-05T10:06:48,800.18,amazon.com,US,US,05,01,online_retail,05/2031,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,6411.88,,,,False,,,False,False
472798299,472798299,10000.0,2787.94,2016-03-06T22:44:15,63.7,amazon.com,US,US,05,01,online_retail,12/2029,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7212.06,,,,False,,,False,False
472798299,472798299,10000.0,2724.24,2016-03-07T09:58:35,311.14,walmart.com,US,US,05,01,online_retail,06/2033,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7275.76,,,,False,,,False,False
472798299,472798299,10000.0,2413.1,2016-03-08T14:47:40,93.83,cheapfast.com,US,US,09,01,online_retail,04/2030,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7586.9,,,,False,,,False,True
472798299,472798299,10000.0,2319.27,2016-03-09T06:51:34,129.95,discount.com,US,US,02,01,online_retail,09/2020,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7680.73,,,,False,,,False,False
472798299,472798299,10000.0,2189.32,2016-03-10T14:49:26,20.55,alibaba.com,US,US,05,01,online_retail,09/2023,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7810.68,,,,False,,,False,False
472798299,472798299,10000.0,2168.77,2016-03-10T14:51:26,20.55,alibaba.com,US,US,05,01,online_retail,09/2023,2015-09-05,2015-09-05,157,157,9933,REVERSAL,,7831.23,,,,False,,,False,False
472798299,472798299,10000.0,2189.32,2016-03-11T01:08:41,20.28,sears.com,US,US,90,01,online_retail,11/2022,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7810.68,,,,False,,,False,False
472798299,472798299,10000.0,2169.04,2016-03-11T02:44:53,79.52,target.com,US,US,09,01,online_retail,08/2024,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7830.96,,,,False,,,False,False
472798299,472798299,10000.0,2089.52,2016-03-11T07:06:13,60.84,staples.com,US,US,09,01,online_retail,02/2023,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7910.48,,,,False,,,False,False
472798299,472798299,10000.0,2028.68,2016-03-11T10:39:02,235.82,sears.com,US,US,09,08,online_retail,09/2030,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,7971.32,,,,False,,,False,False
472798299,472798299,10000.0,1792.86,2016-03-11T21:18:14,6.65,apple.com,US,US,05,08,online_retail,01/2023,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8207.14,,,,False,,,False,False
472798299,472798299,10000.0,1786.21,2016-03-12T09:42:00,56.77,gap.com,US,US,09,01,online_retail,03/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8213.79,,,,False,,,False,False
472798299,472798299,10000.0,1729.44,2016-03-12T12:38:10,327.45,Downtown Sandwitch Bar,US,US,05,08,food,02/2032,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8270.56,,,,True,,,False,False
472798299,472798299,10000.0,1401.99,2016-03-13T07:19:04,103.26,sears.com,US,US,05,01,online_retail,01/2033,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8598.01,,,,False,,,False,False
472798299,472798299,10000.0,1298.73,2016-03-13T19:45:12,18.66,alibaba.com,US,US,05,01,online_retail,04/2033,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8701.27,,,,False,,,False,False
472798299,472798299,10000.0,1280.07,2016-03-16T01:54:49,118.22,staples.com,US,US,02,01,online_retail,08/2025,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8719.93,,,,False,,,False,False
472798299,472798299,10000.0,1161.85,2016-03-17T11:01:14,56.77,gap.com,US,US,09,01,online_retail,03/2021,2015-09-05,2015-09-05,157,157,9933,REVERSAL,,8838.15,,,,False,,,False,False
472798299,472798299,10000.0,1218.62,2016-03-17T11:24:04,51.09,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8781.38,,,,True,,,False,False
472798299,472798299,10000.0,1167.53,2016-03-18T01:48:32,213.93,cheapfast.com,US,US,09,01,online_retail,10/2025,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,8832.47,,,,False,,,False,False
472798299,472798299,10000.0,953.6,2016-03-19T22:29:49,46.09,ebay.com,US,US,05,01,online_retail,03/2032,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,9046.4,,,,False,,,False,False
472798299,472798299,10000.0,907.51,2016-03-20T15:03:57,189.65,ebay.com,US,US,09,01,online_retail,11/2025,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,9092.49,,,,False,,,False,False
472798299,472798299,10000.0,717.86,2016-03-22T01:37:17,48.39,34th BBQ #192302,US,US,05,01,food,02/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,9282.14,,,,True,,,False,False
472798299,472798299,10000.0,669.47,2016-03-22T11:31:54,541.71,walmart.com,US,US,02,01,online_retail,02/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,9330.53,,,,False,,,False,False
472798299,472798299,10000.0,7408.69,2016-03-23T23:27:04,208.65,staples.com,US,US,09,01,online_retail,12/2019,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,2591.31,,,,False,,,False,False
472798299,472798299,10000.0,7200.04,2016-03-24T13:18:36,225.35,alibaba.com,US,US,09,01,online_retail,03/2028,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,2799.96,,,,False,,,False,False
472798299,472798299,10000.0,6974.69,2016-03-24T21:31:16,54.78,ebay.com,US,US,05,08,online_retail,09/2029,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3025.31,,,,False,,,False,False
472798299,472798299,10000.0,6919.91,2016-03-25T05:15:48,395.66,staples.com,US,US,02,99,online_retail,12/2025,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3080.09,,,,False,,,False,False
472798299,472798299,10000.0,6524.25,2016-03-25T07:02:43,94.4,KFC #960686,US,US,09,01,fastfood,08/2032,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3475.75,,,,True,,,False,False
472798299,472798299,10000.0,6429.85,2016-03-25T14:58:05,171.45,alibaba.com,US,US,05,01,online_retail,04/2020,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3570.15,,,,False,,,False,False
472798299,472798299,10000.0,6258.4,2016-03-25T18:43:54,125.14,walmart.com,US,US,05,01,online_retail,02/2024,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3741.6,,,,False,,,False,False
472798299,472798299,10000.0,6133.26,2016-03-26T02:46:54,207.39,ebay.com,US,US,02,01,online_retail,10/2020,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,3866.74,,,,False,,,False,False
472798299,472798299,10000.0,5925.87,2016-03-26T20:05:39,257.67,target.com,US,US,02,01,online_retail,04/2028,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4074.13,,,,False,,,False,False
472798299,472798299,10000.0,5668.2,2016-03-27T11:05:00,227.41,walmart.com,US,US,05,08,online_retail,01/2020,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4331.8,,,,False,,,False,False
472798299,472798299,10000.0,5440.79,2016-03-28T16:49:40,61.11,apple.com,US,US,09,01,online_retail,06/2030,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4559.21,,,,False,,,False,False
472798299,472798299,10000.0,5379.68,2016-03-29T04:28:21,2.26,staples.com,US,US,05,01,online_retail,07/2030,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4620.32,,,,False,,,False,False
472798299,472798299,10000.0,5377.42,2016-03-29T12:13:47,6.65,apple.com,US,US,05,08,online_retail,01/2023,2015-09-05,2015-09-05,157,157,9933,REVERSAL,,4622.58,,,,False,,,False,False
472798299,472798299,10000.0,5384.07,2016-03-30T01:13:31,266.62,staples.com,US,US,09,01,online_retail,08/2030,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4615.93,,,,False,,,False,False
472798299,472798299,10000.0,5117.45,2016-03-30T23:29:07,232.6,34th Pub,US,US,09,01,food,08/2028,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,4882.55,,,,True,,,False,False
472798299,472798299,10000.0,4884.85,2016-03-31T03:02:53,51.09,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5115.15,,,,True,,,False,False
472798299,472798299,10000.0,4833.76,2016-03-31T04:50:23,421.57,sears.com,US,US,05,01,online_retail,04/2022,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5166.24,,,,False,,,False,False
472798299,472798299,10000.0,4437.19,2016-04-01T13:37:19,35.25,target.com,US,US,02,01,online_retail,07/2032,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5562.81,,,,False,,,False,False
472798299,472798299,10000.0,4401.94,2016-04-01T20:54:14,284.97,discount.com,US,US,05,01,online_retail,03/2033,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5598.06,,,,False,,,False,False
472798299,472798299,10000.0,4116.97,2016-04-02T06:20:15,151.31,oldnavy.com,US,US,09,01,online_retail,09/2031,2015-09-05,2015-09-05,157,157,9933,PURCHASE,,5883.03,,,,False,,,False,False
