accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
178280346,178280346,7500.0,6973.48,2016-05-31T14:17:03,6.94,Play Store,US,US,05,01,mobileapps,05/2027,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,526.52,,,,False,,,False,False
178280346,178280346,7500.0,7500.0,2016-06-09T14:24:24,0.0,Uber,US,US,05,08,rideshare,03/2029,2013-09-11,2013-09-11,577,577,7352,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
178280346,178280346,7500.0,7500.0,2016-06-09T14:27:18,0.0,Uber,US,US,05,08,rideshare,03/2029,2013-09-11,2013-09-11,577,577,7352,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
178280346,178280346,7500.0,7500.0,2016-06-13T19:44:52,126.3,Lyft,US,US,05,01,rideshare,11/2030,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,0.0,,,,False,,,False,False
178280346,178280346,7500.0,7373.7,2016-06-17T20:35:44,404.9,Lyft,US,US,09,01,rideshare,06/2028,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,126.3,,,,False,,,False,False
178280346,178280346,7500.0,6968.8,2016-06-21T03:55:27,15.67,hulu.com,US,US,09,01,online_subscriptions,09/2028,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,531.2,,,,False,,,False,False
178280346,178280346,7500.0,6953.13,2016-06-30T22:11:28,74.97,Lyft,US,US,05,01,rideshare,08/2025,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,546.87,,,,False,,,False,False
178280346,178280346,7500.0,7500.0,2016-07-01T19:58:50,6.94,Play Store,US,US,05,01,mobileapps,05/2027,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,0.0,,,,False,,,False,False
178280346,178280346,7500.0,7493.06,2016-07-15T04:24:28,81.45,Uber,US,US,09,01,rideshare,11/2029,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,6.94,,,,False,,,False,False
178280346,178280346,7500.0,7411.61,2016-07-21T14:36:50,15.67,hulu.com,US,US,09,01,online_subscriptions,09/2028,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,88.39,,,,False,,,False,False
178280346,178280346,7500.0,7395.94,2016-07-29T01:49:49,8.74,Uber,US,US,05,01,rideshare,04/2026,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,104.06,,,,False,,,False,False
178280346,178280346,7500.0,7500.0,2016-08-01T10:28:31,6.94,Play Store,US,US,05,01,mobileapps,05/2027,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,0.0,,,,False,,,False,False
178280346,178280346,7500.0,7493.06,2016-08-07T16:31:39,83.98,Uber,US,US,05,08,rideshare,11/2020,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,6.94,,,,False,,,False,False
178280346,178280346,7500.0,7409.08,2016-08-08T07:18:18,35.27,Lyft,US,US,09,01,rideshare,04/2027,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,90.92,,,,False,,,False,False
178280346,178280346,7500.0,7373.81,2016-08-22T03:16:27,15.67,hulu.com,US,US,09,01,online_subscriptions,09/2028,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,126.19,,,,False,,,False,False
178280346,178280346,7500.0,7358.14,2016-08-30T05:05:07,218.6,Uber,US,US,05,01,rideshare,04/2028,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,141.86,,,,False,,,False,False
178280346,178280346,7500.0,7500.0,2016-09-02T04:38:49,6.94,Play Store,US,US,05,01,mobileapps,05/2027,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,0.0,,,,False,,,False,False
178280346,178280346,7500.0,7493.06,2016-09-08T06:25:11,0.0,Uber,US,US,09,01,rideshare,03/2021,2013-09-11,2013-09-11,577,577,7352,ADDRESS_VERIFICATION,,6.94,,,,False,,,False,False
178280346,178280346,7500.0,7493.06,2016-09-21T17:00:13,15.67,hulu.com,US,US,09,01,online_subscriptions,09/2028,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,6.94,,,,False,,,False,False
178280346,178280346,7500.0,7500.0,2016-10-04T00:27:48,6.94,Play Store,US,US,05,01,mobileapps,05/2027,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,0.0,,,,False,,,False,False
178280346,178280346,7500.0,7493.06,2016-10-22T09:58:04,15.67,hulu.com,US,US,09,01,online_subscriptions,09/2028,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,6.94,,,,False,,,False,False
178280346,178280346,7500.0,7500.0,2016-11-03T22:10:20,6.94,Play Store,US,US,05,01,mobileapps,05/2027,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,0.0,,,,False,,,False,False
178280346,178280346,7500.0,7493.06,2016-11-21T16:45:09,378.42,Lyft,US,US,09,01,rideshare,07/2021,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,6.94,,,,False,,,False,True
178280346,178280346,7500.0,7114.64,2016-11-21T20:29:43,15.67,hulu.com,US,US,09,01,online_subscriptions,09/2028,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,385.36,,,,False,,,False,False
178280346,178280346,7500.0,7500.0,2016-12-05T13:34:44,6.94,Play Store,US,US,05,01,mobileapps,05/2027,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,0.0,,,,False,,,False,False
178280346,178280346,7500.0,7493.06,2016-12-15T10:48:23,34.58,Lyft,US,US,05,01,rideshare,11/2026,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,6.94,,,,False,,,False,False
178280346,178280346,7500.0,7458.48,2016-12-22T22:08:07,15.67,hulu.com,US,US,09,01,online_subscriptions,09/2028,2013-09-11,2013-09-11,577,577,7352,PURCHASE,,41.52,,,,False,,,False,False
