accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
752629003,752629003,5000.0,315.35,2016-04-26T16:18:55,69.55,American Airlines,US,US,09,01,airline,03/2028,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,4684.65,,,,False,,,False,False
752629003,752629003,5000.0,4459.86,2016-05-08T08:14:31,8.67,Taco Bell #631524,US,US,09,01,fastfood,09/2032,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,540.14,,,,True,,,False,False
752629003,752629003,5000.0,4451.19,2016-05-22T18:13:44,203.09,Virgin Airlines,US,US,90,01,airline,11/2020,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,548.81,,,,False,,,False,False
752629003,752629003,5000.0,4248.1,2016-05-28T09:15:40,235.16,Icelandic Airlines,US,US,05,01,airline,07/2032,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,751.9,,,,False,,,False,False
752629003,752629003,5000.0,4037.94,2016-06-01T11:08:21,95.61,Delta Airlines,US,US,02,01,airline,05/2031,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,962.06,,,,False,,,False,False
752629003,752629003,5000.0,3942.33,2016-06-01T17:34:33,144.55,Icelandic Airlines,US,US,05,01,airline,05/2029,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,1057.67,,,,False,,,False,False
752629003,752629003,5000.0,3797.78,2016-06-01T17:36:32,144.55,Icelandic Airlines,US,US,05,01,airline,05/2029,2012-05-05,2012-05-05,199,199,4065,REVERSAL,,1202.22,,,,False,,,False,False
752629003,752629003,5000.0,3942.33,2016-06-04T03:59:28,97.29,Icelandic Airlines,US,US,90,01,airline,11/2032,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,1057.67,,,,True,,,False,False
752629003,752629003,5000.0,3845.04,2016-06-04T18:28:34,118.91,Virgin Airlines,US,US,05,01,airline,04/2031,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,1154.96,,,,True,,,False,False
752629003,752629003,5000.0,3726.13,2016-06-06T02:22:59,327.31,United Airlines,US,US,05,01,airline,07/2032,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,1273.87,,,,False,,,False,False
752629003,752629003,5000.0,3398.82,2016-06-07T01:42:56,273.49,Icelandic Airlines,US,US,09,08,airline,05/2027,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,1601.18,,,,False,,,False,False
752629003,752629003,5000.0,3125.33,2016-06-12T13:17:19,184.0,walmart.com,US,US,05,01,online_retail,05/2025,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,1874.67,,,,False,,,False,False
752629003,752629003,5000.0,2941.33,2016-06-14T23:05:05,16.48,netflix.com,US,US,02,01,online_subscriptions,07/2023,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2058.67,,,,False,,,False,False
752629003,752629003,5000.0,2924.85,2016-06-20T08:12:38,4.92,Delta Airlines,US,US,02,01,airline,09/2021,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2075.15,,,,False,,,False,False
752629003,752629003,5000.0,2919.93,2016-06-26T10:44:53,277.99,Delta Airlines,US,US,05,01,airline,06/2032,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2080.07,,,,False,,,False,False
752629003,752629003,5000.0,2666.94,2016-07-05T00:41:24,0.0,United Airlines,US,US,05,01,airline,04/2031,2012-05-05,2012-05-05,199,199,4065,ADDRESS_VERIFICATION,,2333.06,,,,False,,,False,False
752629003,752629003,5000.0,2666.94,2016-07-05T13:44:36,39.91,Icelandic Airlines,US,US,02,08,airline,05/2030,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2333.06,,,,False,,,False,False
752629003,752629003,5000.0,2627.03,2016-07-07T20:22:07,51.27,American Airlines,US,US,02,01,airline,11/2030,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2372.97,,,,False,,,False,False
752629003,752629003,5000.0,2575.76,2016-07-07T22:04:49,14.08,United Airlines,US,US,02,01,airline,09/2031,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2424.24,,,,False,,,False,False
752629003,752629003,5000.0,2561.68,2016-07-11T15:22:08,207.92,Delta Airlines,US,US,09,01,airline,07/2023,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2438.32,,,,False,,,False,False
752629003,752629003,5000.0,2353.76,2016-07-15T15:42:56,16.48,netflix.com,US,US,02,01,online_subscriptions,07/2023,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2646.24,,,,False,,,False,False
752629003,752629003,5000.0,2337.28,2016-07-18T14:55:52,0.0,Virgin Airlines,US,US,02,08,airline,10/2025,2012-05-05,2012-05-05,199,199,4065,ADDRESS_VERIFICATION,,2662.72,,,,False,,,False,False
752629003,752629003,5000.0,2337.28,2016-07-22T01:45:19,17.03,Virgin Airlines,US,US,09,01,airline,11/2029,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2662.72,,,,False,,,False,False
752629003,752629003,5000.0,2320.25,2016-07-27T16:25:59,96.54,United Airlines,US,US,90,01,airline,04/2020,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2679.75,,,,False,,,False,False
752629003,752629003,5000.0,2223.71,2016-07-27T17:43:57,36.36,United Airlines,US,US,09,08,airline,01/2026,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2776.29,,,,False,,,False,False
752629003,752629003,5000.0,2212.35,2016-08-04T07:35:19,16.87,United Airlines,US,US,05,08,airline,11/2026,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2787.65,,,,False,,,False,False
752629003,752629003,5000.0,2195.48,2016-08-12T05:45:25,63.25,Delta Airlines,US,US,02,01,airline,02/2033,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2804.52,,,,False,,,False,False
752629003,752629003,5000.0,2132.23,2016-08-13T03:55:44,50.25,American Airlines,US,US,09,01,airline,05/2021,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2867.77,,,,False,,,False,False
752629003,752629003,5000.0,2081.98,2016-08-13T20:23:22,126.89,gap.com,US,US,09,01,online_retail,12/2030,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2918.02,,,,False,,,False,False
752629003,752629003,5000.0,1955.09,2016-08-16T01:42:01,16.48,netflix.com,US,US,02,01,online_subscriptions,07/2023,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,3044.91,,,,False,,,False,False
752629003,752629003,5000.0,1938.61,2016-08-16T07:53:05,247.14,Domino's Pizza #413274,US,US,09,01,fastfood,01/2031,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,3061.39,,,,True,,,False,False
752629003,752629003,5000.0,1691.47,2016-08-21T06:06:22,3.93,United Airlines,US,US,05,08,airline,11/2022,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,3308.53,,,,False,,,False,False
752629003,752629003,5000.0,1687.54,2016-08-21T21:27:02,20.57,Virgin Airlines,US,US,80,01,airline,12/2019,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,3312.46,,,,False,,,False,False
752629003,752629003,5000.0,1666.97,2016-08-23T18:45:28,297.12,Delta Airlines,US,US,09,01,airline,09/2024,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,3333.03,,,,False,,,False,False
752629003,752629003,5000.0,1369.85,2016-08-26T00:38:39,116.72,United Airlines,US,US,09,01,airline,04/2020,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,3630.15,,,,False,,,False,False
752629003,752629003,5000.0,1253.13,2016-08-27T00:03:33,247.14,Domino's Pizza #413274,US,US,09,01,fastfood,01/2031,2012-05-05,2012-05-05,199,199,4065,REVERSAL,,3746.87,,,,True,,,False,False
752629003,752629003,5000.0,1500.27,2016-08-29T09:35:06,16.21,Virgin Airlines,US,US,05,01,airline,07/2022,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,3499.73,,,,False,,,False,False
752629003,752629003,5000.0,1484.06,2016-08-31T17:11:07,266.14,gap.com,US,US,02,01,online_retail,09/2032,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,3515.94,,,,False,,,False,False
752629003,752629003,5000.0,1217.92,2016-08-31T17:12:15,266.14,gap.com,US,US,02,01,online_retail,09/2032,2012-05-05,2012-05-05,199,199,4065,REVERSAL,,3782.08,,,,False,,,False,False
752629003,752629003,5000.0,1509.06,2016-09-03T13:10:14,106.82,Icelandic Airlines,US,US,90,08,airline,07/2020,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,3490.94,,,,False,,,False,False
752629003,752629003,5000.0,1402.24,2016-09-07T23:19:40,88.22,United Airlines,US,US,05,01,airline,06/2020,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,3597.76,,,,False,,,False,False
752629003,752629003,5000.0,1314.02,2016-09-07T23:36:50,90.2,Icelandic Airlines,US,US,02,01,airline,10/2027,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,3685.98,,,,True,,,False,False
752629003,752629003,5000.0,1223.82,2016-09-09T12:18:09,92.17,United Airlines,US,US,05,01,airline,01/2033,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,3776.18,,,,False,,,False,False
752629003,752629003,5000.0,1131.65,2016-09-12T19:12:52,89.42,Icelandic Airlines,US,US,02,01,airline,07/2023,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,3868.35,,,,False,,,False,False
752629003,752629003,5000.0,1042.23,2016-09-13T04:51:12,98.77,United Airlines,US,US,05,01,airline,07/2025,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,3957.77,,,,False,,,False,False
752629003,752629003,5000.0,943.46,2016-09-15T13:47:14,16.48,netflix.com,US,US,02,01,online_subscriptions,07/2023,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,4056.54,,,,False,,,False,False
752629003,752629003,5000.0,926.98,2016-09-16T04:07:25,59.38,Virgin Airlines,US,US,09,01,airline,12/2028,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,4073.02,,,,False,,,False,False
752629003,752629003,5000.0,867.6,2016-09-19T17:54:37,146.61,Icelandic Airlines,US,US,80,01,airline,08/2025,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,4132.4,,,,True,,,False,False
752629003,752629003,5000.0,720.99,2016-09-21T20:35:40,34.45,United Airlines,US,US,05,08,airline,05/2024,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,4279.01,,,,True,,,False,False
752629003,752629003,5000.0,686.54,2016-09-23T05:21:56,186.87,Icelandic Airlines,US,US,09,01,airline,08/2032,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,4313.46,,,,False,,,False,False
752629003,752629003,5000.0,499.67,2016-09-24T09:39:20,244.26,Virgin Airlines,US,US,05,08,airline,01/2033,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,4500.33,,,,False,,,False,False
752629003,752629003,5000.0,255.41,2016-09-24T18:41:11,57.47,Icelandic Airlines,US,US,09,01,airline,03/2030,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,4744.59,,,,False,,,False,False
752629003,752629003,5000.0,4244.85,2016-09-28T23:04:55,203.94,Icelandic Airlines,US,US,09,01,airline,02/2030,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,755.15,,,,False,,,False,False
752629003,752629003,5000.0,4065.91,2016-10-17T07:29:18,16.48,netflix.com,US,US,02,01,online_subscriptions,07/2023,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,934.09,,,,False,,,False,False
752629003,752629003,5000.0,4074.43,2016-11-03T01:00:50,502.16,Virgin Airlines,US,US,02,08,airline,02/2033,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,925.57,,,,False,,,False,False
752629003,752629003,5000.0,3572.27,2016-11-04T02:37:48,898.07,Icelandic Airlines,US,US,05,01,airline,12/2028,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,1427.73,,,,True,,,False,False
752629003,752629003,5000.0,2674.2,2016-11-06T19:50:19,176.58,Virgin Airlines,US,US,09,01,airline,03/2021,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2325.8,,,,False,,,False,False
752629003,752629003,5000.0,2497.62,2016-11-06T23:33:48,40.22,United Airlines,,US,05,01,airline,06/2028,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2502.38,,,,False,,,False,False
752629003,752629003,5000.0,2457.4,2016-11-11T02:37:10,73.5,Icelandic Airlines,US,US,05,08,airline,08/2023,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2542.6,,,,False,,,False,False
752629003,752629003,5000.0,2383.9,2016-11-12T12:24:35,170.03,United Airlines,US,US,05,01,airline,03/2021,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2616.1,,,,False,,,False,False
752629003,752629003,5000.0,2213.87,2016-11-17T16:35:27,16.48,netflix.com,US,US,02,01,online_subscriptions,07/2023,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2786.13,,,,False,,,False,False
752629003,752629003,5000.0,2197.39,2016-11-20T23:50:14,59.7,Icelandic Airlines,US,US,02,01,airline,02/2032,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2802.61,,,,False,,,False,False
752629003,752629003,5000.0,2137.69,2016-11-21T12:03:25,93.17,Icelandic Airlines,US,US,09,08,airline,06/2028,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2862.31,,,,False,,,False,False
752629003,752629003,5000.0,2069.52,2016-12-04T19:40:41,616.02,Virgin Airlines,US,US,90,01,airline,11/2027,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,2930.48,,,,False,,,False,False
752629003,752629003,5000.0,1453.5,2016-12-08T08:50:46,46.28,Delta Airlines,US,US,09,01,airline,06/2027,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,3546.5,,,,False,,,False,False
752629003,752629003,5000.0,1407.22,2016-12-08T12:30:06,257.69,Pizza Hut #146545,US,US,02,01,fastfood,12/2024,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,3592.78,,,,True,,,False,False
752629003,752629003,5000.0,1149.53,2016-12-10T05:57:58,259.34,Icelandic Airlines,US,US,09,01,airline,02/2026,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,3850.47,,,,False,,,False,False
752629003,752629003,5000.0,890.19,2016-12-14T12:43:42,81.9,Virgin Airlines,US,US,09,01,airline,06/2033,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,4109.81,,,,False,,,False,False
752629003,752629003,5000.0,808.29,2016-12-14T18:29:45,207.12,Delta Airlines,US,US,09,01,airline,04/2032,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,4191.71,,,,False,,,False,False
752629003,752629003,5000.0,601.17,2016-12-17T03:28:35,0.0,United Airlines,US,US,09,01,airline,10/2032,2012-05-05,2012-05-05,199,199,4065,ADDRESS_VERIFICATION,,4398.83,,,,False,,,False,False
752629003,752629003,5000.0,601.17,2016-12-18T16:46:00,50.62,United Airlines,US,US,02,01,airline,06/2030,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,4398.83,,,,False,,,False,False
752629003,752629003,5000.0,550.55,2016-12-19T12:05:29,16.48,netflix.com,US,US,02,01,online_subscriptions,07/2023,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,4449.45,,,,False,,,False,False
752629003,752629003,5000.0,534.07,2016-12-21T10:45:04,88.45,Virgin Airlines,,US,02,08,airline,04/2026,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,4465.93,,,,False,,,False,False
752629003,752629003,5000.0,445.62,2016-12-22T00:59:11,76.53,Icelandic Airlines,US,US,05,01,airline,10/2029,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,4554.38,,,,False,,,False,False
752629003,752629003,5000.0,369.09,2016-12-22T01:00:49,76.53,Icelandic Airlines,US,US,05,01,airline,10/2029,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,4630.91,,,,False,,,False,False
752629003,752629003,5000.0,292.56,2016-12-22T01:02:55,76.53,Icelandic Airlines,US,US,05,01,airline,10/2029,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,4707.44,,,,False,,,False,False
752629003,752629003,5000.0,3607.24,2016-12-22T03:46:43,19.11,United Airlines,US,US,02,01,airline,07/2029,2012-05-05,2012-05-05,199,199,4065,PURCHASE,,1392.76,,,,False,,,False,False
