accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
101132326,101132326,1000.0,888.83,2016-03-02T07:42:13,292.86,South Drive in,US,US,05,01,food,True,10/2031,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,111.17,,,,,,False,False
101132326,101132326,1000.0,595.97,2016-03-06T17:20:12,73.72,Lyft,US,US,02,08,rideshare,False,11/2029,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,404.03,,,,,,False,False
101132326,101132326,1000.0,522.25,2016-03-17T12:17:38,70.6,34th BBQ #436606,US,US,05,01,food,False,11/2022,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,477.75,,,,,,False,False
101132326,101132326,1000.0,476.65,2016-04-04T01:34:04,376.72,AMC #128743,US,US,02,01,entertainment,True,12/2030,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,523.35,,,,,,False,False
101132326,101132326,1000.0,99.93,2016-04-04T12:04:49,43.51,Boston Fries,US,US,05,01,food,True,01/2029,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,900.07,,,,,,False,False
101132326,101132326,1000.0,56.42,2016-04-07T10:38:22,96.86,1st Sandwitch Bar #801388,US,US,05,08,food,True,11/2026,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,943.58,,,,,,False,False
101132326,101132326,1000.0,729.98,2016-04-12T11:30:30,115.23,34th BBQ #192302,US,US,05,01,food,True,09/2024,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,270.02,,,,,,False,False
101132326,101132326,1000.0,639.75,2016-05-02T02:44:13,0.0,South Cafe,US,US,05,08,food,False,03/2026,2015-09-18,2015-09-18,631,631,2239,ADDRESS_VERIFICATION,,360.25,,,,,,False,False
101132326,101132326,1000.0,639.75,2016-05-18T22:46:43,55.64,Boston Diner,US,US,02,01,food,True,06/2032,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,360.25,,,,,,False,False
101132326,101132326,1000.0,584.11,2016-05-20T04:10:42,260.54,Boston Cafe #592935,US,US,05,01,food,True,05/2024,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,415.89,,,,,,False,False
101132326,101132326,1000.0,323.57,2016-05-21T01:55:13,109.86,AMC #552863,US,US,05,01,entertainment,True,02/2026,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,676.43,,,,,,False,False
101132326,101132326,1000.0,238.71,2016-06-08T21:13:49,182.73,Franks Pub #755509,US,US,05,01,food,True,01/2023,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,761.29,,,,,,False,False
101132326,101132326,1000.0,55.98,2016-06-09T21:35:01,85.83,South Steakhouse #796913,US,US,05,08,food,True,12/2023,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,944.02,,,,,,False,True
101132326,101132326,1000.0,529.59,2016-06-16T02:22:32,221.15,Ray's Fries #24425,US,US,05,01,food,True,03/2022,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,470.41,,,,,,False,False
101132326,101132326,1000.0,333.44,2016-07-06T05:11:22,125.99,Uptown Cafe,US,US,05,01,food,True,05/2030,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,666.56,,,,,,False,False
101132326,101132326,1000.0,207.45,2016-07-06T13:49:35,234.25,Franks Cafe,US,US,05,08,food,True,06/2027,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,792.55,,,,,,False,False
101132326,101132326,1000.0,744.24,2016-07-07T20:24:13,52.62,AMC #145832,US,US,05,01,entertainment,False,07/2025,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,255.76,,,,,,False,False
101132326,101132326,1000.0,691.62,2016-07-12T00:50:05,236.89,AMC #145832,US,US,05,08,entertainment,False,12/2025,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,308.38,,,,,,False,False
101132326,101132326,1000.0,454.73,2016-07-12T22:03:32,470.6,Franks Pub #755509,US,US,02,08,food,True,10/2031,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,545.27,,,,,,False,False
101132326,101132326,1000.0,412.63,2016-07-15T05:59:20,358.41,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,06/2029,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,587.37,,,,,,False,False
101132326,101132326,1000.0,54.22,2016-07-15T10:53:00,110.62,EZ Putt Putt #551896,US,US,05,08,entertainment,True,02/2031,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,945.78,,,,,,False,False
101132326,101132326,1000.0,630.23,2016-07-19T20:55:12,570.99,AMC #692956,US,US,05,08,entertainment,True,09/2030,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,369.77,,,,,,False,False
101132326,101132326,1000.0,59.24,2016-07-29T08:55:46,44.14,South Steakhouse #378389,US,US,05,01,food,True,01/2028,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,940.76,,,,,,False,True
101132326,101132326,1000.0,207.89,2016-07-31T17:18:52,19.7,netflix.com,US,US,09,01,online_subscriptions,False,01/2020,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,792.11,,,,,,False,False
101132326,101132326,1000.0,213.19,2016-08-22T05:20:03,112.26,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2030,2015-09-18,2015-09-18,631,681,2239,PURCHASE,,786.81,,,,,,False,False
101132326,101132326,1000.0,100.93,2016-08-24T02:09:08,188.86,Regal Cinemas #05791,US,US,05,08,entertainment,True,01/2026,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,899.07,,,,,,False,False
101132326,101132326,1000.0,794.71,2016-08-24T02:09:44,188.86,Regal Cinemas #05791,US,US,05,08,entertainment,True,01/2026,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,205.29,,,,,,False,False
101132326,101132326,1000.0,605.85,2016-08-25T02:41:45,43.93,Boston Cafe #592935,US,US,09,01,food,True,02/2030,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,394.15,,,,,,False,False
101132326,101132326,1000.0,561.92,2016-08-27T06:30:14,219.27,1st Deli,US,US,02,01,food,True,02/2021,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,438.08,,,,,,False,False
101132326,101132326,1000.0,342.65,2016-08-27T10:17:53,207.66,Dinosaur Fries,US,US,09,01,food,True,06/2024,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,657.35,,,,,,False,False
101132326,101132326,1000.0,134.99,2016-08-31T20:49:59,19.7,netflix.com,US,US,09,01,online_subscriptions,False,01/2020,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,865.01,,,,,,False,False
101132326,101132326,1000.0,140.29000000000002,2016-09-01T00:06:31,403.22,Ray's Fries #312615,US,US,05,01,food,False,01/2032,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,859.71,,,,,,False,False
101132326,101132326,1000.0,890.72,2016-09-07T19:49:10,106.86,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,08/2032,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,109.28,,,,,,False,False
101132326,101132326,1000.0,783.86,2016-09-08T23:36:38,31.14,South Restaurant,US,US,09,01,food,True,03/2025,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,216.14,,,,,,False,False
101132326,101132326,1000.0,752.72,2016-09-29T07:55:02,54.82,AMC #79863,US,US,05,01,entertainment,True,06/2021,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,247.28,,,,,,False,False
101132326,101132326,1000.0,722.9,2016-10-02T11:43:35,19.7,netflix.com,US,US,09,01,online_subscriptions,False,01/2020,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,277.1,,,,,,False,False
101132326,101132326,1000.0,703.2,2016-10-04T05:35:18,126.96,AMC #191138,US,US,02,01,entertainment,True,04/2030,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,296.8,,,,,,False,False
101132326,101132326,1000.0,576.24,2016-10-04T16:36:42,218.38,AMC #606218,US,US,05,01,entertainment,True,07/2023,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,423.76,,,,,,False,False
101132326,101132326,1000.0,357.86,2016-10-07T13:50:32,653.73,AMC #552863,US,US,02,08,entertainment,True,01/2025,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,642.14,,,,,,False,False
101132326,101132326,1000.0,945.72,2016-10-18T06:54:26,34.9,South Restaurant,US,US,09,08,food,True,11/2032,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,54.28,,,,,,False,False
101132326,101132326,1000.0,910.82,2016-10-22T03:39:32,94.96,Boost Mobile #401387,US,US,09,01,cable/phone,False,04/2021,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,89.18,,,,,,False,False
101132326,101132326,1000.0,815.86,2016-10-25T09:45:49,118.36,South Steakhouse #157238,US,US,09,01,food,True,09/2020,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,184.14,,,,,,False,True
101132326,101132326,1000.0,697.5,2016-10-27T21:22:01,351.61,NY Deli,US,US,05,01,food,True,07/2025,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,302.5,,,,,,False,False
101132326,101132326,1000.0,370.89,2016-11-01T14:45:47,19.7,netflix.com,US,US,09,01,online_subscriptions,False,01/2020,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,629.11,,,,,,False,False
101132326,101132326,1000.0,351.19,2016-11-03T09:59:00,28.96,Downtown Pub,US,US,02,08,food,True,03/2030,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,648.81,,,,,,False,False
101132326,101132326,1000.0,322.23,2016-11-08T03:57:22,213.06,John's Cafe,US,US,09,01,food,True,03/2025,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,677.77,,,,,,False,False
101132326,101132326,1000.0,109.17,2016-11-21T00:10:35,94.96,Boost Mobile #401387,US,US,09,01,cable/phone,False,04/2021,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,890.83,,,,,,False,False
101132326,101132326,1000.0,890.8,2016-11-25T08:40:37,193.1,Downtown Diner,US,US,09,01,food,True,05/2021,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,109.2,,,,,,False,False
101132326,101132326,1000.0,697.7,2016-11-25T11:43:56,240.6,EZ Putt Putt #69446,US,US,09,01,entertainment,True,09/2025,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,302.3,,,,,,False,False
101132326,101132326,1000.0,457.1,2016-11-26T02:38:54,267.97,Uber,US,US,02,01,rideshare,False,04/2028,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,542.9,,,,,,False,False
101132326,101132326,1000.0,214.13,2016-12-03T05:43:53,19.7,netflix.com,US,US,09,01,online_subscriptions,False,01/2020,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,785.87,,,,,,False,False
101132326,101132326,1000.0,194.43,2016-12-17T00:42:32,132.63,South Sandwitch Bar,US,US,02,01,food,True,07/2022,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,805.57,,,,,,False,False
101132326,101132326,1000.0,61.8,2016-12-21T04:56:34,94.96,Boost Mobile #401387,US,US,09,01,cable/phone,False,04/2021,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,938.2,,,,,,False,False
101132326,101132326,1000.0,838.98,2016-12-22T06:18:30,71.73,AMC #128743,US,US,80,01,entertainment,True,02/2021,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,161.02,,,,,,False,False
101132326,101132326,1000.0,767.25,2016-12-24T15:33:55,16.42,Best Deli #109276,US,US,09,01,food,True,08/2023,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,232.75,,,,,,False,False
101132326,101132326,1000.0,750.83,2016-12-25T01:59:17,218.97,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2021,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,249.17,,,,,,False,False
101132326,101132326,1000.0,531.86,2016-12-30T16:30:01,48.7,Uber,US,US,02,01,rideshare,False,12/2026,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,468.14,,,,,,False,False
101132326,101132326,1000.0,483.16,2016-12-30T21:33:07,70.12,Uptown Cafe,US,US,09,01,food,True,10/2023,2015-09-18,2015-09-18,631,631,2239,PURCHASE,,516.84,,,,,,False,False
