accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
952929763,952929763,20000.0,18486.92,2016-01-04T20:19:29,130.5,ebay.com,US,US,05,08,online_retail,03/2027,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,1513.08,,,,False,,,False,False
952929763,952929763,20000.0,18356.42,2016-01-04T20:35:48,18.22,KFC #196834,US,US,05,01,fastfood,03/2025,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,1643.58,,,,True,,,False,False
952929763,952929763,20000.0,18338.2,2016-01-04T21:33:43,13.36,oldnavy.com,US,US,09,01,online_retail,06/2030,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,1661.8,,,,False,,,False,False
952929763,952929763,20000.0,18324.84,2016-01-04T22:12:49,194.72,apple.com,US,US,02,01,online_retail,06/2033,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,1675.16,,,,False,,,False,False
952929763,952929763,20000.0,18130.12,2016-01-05T01:30:54,85.71,apple.com,US,US,09,01,online_retail,08/2020,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,1869.88,,,,False,,,False,False
952929763,952929763,20000.0,18044.41,2016-01-05T09:54:12,397.22,apple.com,US,US,09,01,online_retail,05/2025,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,1955.59,,,,False,,,False,False
952929763,952929763,20000.0,17647.19,2016-01-05T13:56:52,70.86,ebay.com,US,US,05,01,online_retail,01/2027,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,2352.81,,,,False,,,False,False
952929763,952929763,20000.0,17576.33,2016-01-05T15:38:28,116.04,amazon.com,US,US,09,01,online_retail,03/2025,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,2423.67,,,,False,,,False,False
952929763,952929763,20000.0,17460.29,2016-01-05T15:40:18,116.04,amazon.com,US,US,09,01,online_retail,03/2025,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,2539.71,,,,False,,,False,False
952929763,952929763,20000.0,17344.25,2016-01-05T17:11:56,22.61,alibaba.com,US,US,09,01,online_retail,09/2026,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,2655.75,,,,False,,,False,False
952929763,952929763,20000.0,17321.64,2016-01-05T20:26:52,498.2,staples.com,US,US,05,01,online_retail,02/2027,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,2678.36,,,,False,,,False,False
952929763,952929763,20000.0,16823.44,2016-01-05T20:58:33,186.73,ebay.com,US,US,02,01,online_retail,09/2023,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,3176.56,,,,False,,,False,False
952929763,952929763,20000.0,16636.71,2016-01-06T17:09:58,148.75,apple.com,US,US,02,01,online_retail,10/2031,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,3363.29,,,,False,,,False,False
952929763,952929763,20000.0,16487.96,2016-01-07T06:32:22,607.03,alibaba.com,US,US,05,08,online_retail,04/2021,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,3512.04,,,,False,,,False,False
952929763,952929763,20000.0,15880.93,2016-01-07T09:15:40,25.83,oldnavy.com,US,US,02,01,online_retail,04/2032,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,4119.07,,,,False,,,False,False
952929763,952929763,20000.0,15855.1,2016-01-07T14:07:00,66.85,amazon.com,US,US,05,01,online_retail,02/2031,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,4144.9,,,,False,,,False,False
952929763,952929763,20000.0,15788.25,2016-01-07T18:53:49,132.17,discount.com,US,US,05,08,online_retail,11/2029,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,4211.75,,,,False,,,False,False
952929763,952929763,20000.0,15656.08,2016-01-08T02:40:16,80.13,oldnavy.com,US,US,05,01,online_retail,03/2028,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,4343.92,,,,False,,,False,False
952929763,952929763,20000.0,15575.95,2016-01-09T01:30:15,18.66,cheapfast.com,US,US,05,01,online_retail,07/2031,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,4424.05,,,,False,,,False,False
952929763,952929763,20000.0,15557.29,2016-01-09T03:16:19,103.01,alibaba.com,US,US,05,08,online_retail,02/2023,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,4442.71,,,,False,,,False,False
952929763,952929763,20000.0,15454.28,2016-01-09T04:32:34,0.0,cheapfast.com,US,US,05,01,online_retail,06/2023,2015-03-22,2015-03-22,659,659,1561,ADDRESS_VERIFICATION,,4545.72,,,,False,,,False,False
952929763,952929763,20000.0,15454.28,2016-01-09T09:37:26,17.72,amazon.com,US,US,09,01,online_retail,11/2029,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,4545.72,,,,False,,,False,False
952929763,952929763,20000.0,15436.56,2016-01-09T12:54:29,33.95,apple.com,US,US,02,01,online_retail,02/2027,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,4563.44,,,,False,,,False,False
952929763,952929763,20000.0,15402.61,2016-01-09T13:04:06,382.87,Dunkin' Donuts #952118,US,US,09,01,fastfood,03/2025,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,4597.39,,,,True,,,False,False
952929763,952929763,20000.0,15019.74,2016-01-09T19:07:11,63.08,ebay.com,US,US,05,01,online_retail,09/2021,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,4980.26,,,,False,,,False,False
952929763,952929763,20000.0,14956.66,2016-01-09T21:12:39,198.05,gap.com,US,US,09,08,online_retail,04/2023,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,5043.34,,,,False,,,False,False
952929763,952929763,20000.0,14758.61,2016-01-10T01:03:44,4.06,apple.com,US,US,09,01,online_retail,12/2025,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,5241.39,,,,False,,,False,False
952929763,952929763,20000.0,14754.55,2016-01-10T02:07:12,452.42,oldnavy.com,US,US,05,01,online_retail,03/2023,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,5245.45,,,,False,,,False,False
952929763,952929763,20000.0,14302.13,2016-01-10T04:47:25,28.77,ebay.com,US,US,05,01,online_retail,05/2030,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,5697.87,,,,False,,,False,False
952929763,952929763,20000.0,14273.36,2016-01-10T04:49:30,28.77,ebay.com,US,US,05,01,online_retail,05/2030,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,5726.64,,,,False,,,False,False
952929763,952929763,20000.0,14244.59,2016-01-10T06:56:32,54.23,oldnavy.com,US,US,02,08,online_retail,04/2026,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,5755.41,,,,False,,,False,False
952929763,952929763,20000.0,14190.36,2016-01-10T10:09:18,660.41,oldnavy.com,US,US,05,08,online_retail,08/2024,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,5809.64,,,,False,,,False,False
952929763,952929763,20000.0,13529.95,2016-01-10T13:40:00,236.88,discount.com,US,US,90,01,online_retail,02/2030,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,6470.05,,,,False,,,False,False
952929763,952929763,20000.0,13293.07,2016-01-10T21:21:24,149.96,walmart.com,US,US,02,01,online_retail,07/2030,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,6706.93,,,,False,,,False,False
952929763,952929763,20000.0,13143.11,2016-01-10T23:27:15,312.32,target.com,US,US,05,01,online_retail,12/2027,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,6856.89,,,,False,,,False,False
952929763,952929763,20000.0,12830.79,2016-01-11T00:45:03,340.29,gap.com,US,US,09,01,online_retail,07/2022,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,7169.21,,,,False,,,False,False
952929763,952929763,20000.0,12490.5,2016-01-11T15:28:33,67.24,walmart.com,US,US,09,01,online_retail,02/2020,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,7509.5,,,,False,,,False,False
952929763,952929763,20000.0,12423.26,2016-01-11T22:19:01,100.34,walmart.com,US,US,09,01,online_retail,05/2031,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,7576.74,,,,False,,,False,True
952929763,952929763,20000.0,12322.92,2016-01-12T16:07:42,13.4,cheapfast.com,US,US,05,01,online_retail,04/2020,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,7677.08,,,,False,,,False,False
952929763,952929763,20000.0,12309.52,2016-01-12T18:35:19,48.14,ebay.com,US,US,90,01,online_retail,04/2022,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,7690.48,,,,False,,,False,False
952929763,952929763,20000.0,12261.38,2016-01-12T21:40:03,151.42,oldnavy.com,US,US,02,01,online_retail,03/2027,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,7738.62,,,,False,,,False,False
952929763,952929763,20000.0,12109.96,2016-01-13T19:21:14,98.37,walmart.com,US,US,02,01,online_retail,08/2020,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,7890.04,,,,False,,,False,False
952929763,952929763,20000.0,12011.59,2016-01-14T04:20:40,14.54,discount.com,US,US,02,01,online_retail,10/2025,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,7988.41,,,,False,,,False,False
952929763,952929763,20000.0,11997.05,2016-01-15T01:46:09,167.77,alibaba.com,US,US,02,01,online_retail,01/2032,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,8002.95,,,,False,,,False,False
952929763,952929763,20000.0,11829.28,2016-01-15T07:17:55,0.84,discount.com,US,US,05,01,online_retail,09/2031,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,8170.72,,,,False,,,False,False
952929763,952929763,20000.0,11828.44,2016-01-15T14:51:42,39.31,walmart.com,US,US,02,01,online_retail,11/2023,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,8171.56,,,,False,,,False,False
952929763,952929763,20000.0,11789.13,2016-01-15T19:34:02,302.67,amazon.com,US,US,02,08,online_retail,12/2022,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,8210.87,,,,False,,,False,False
952929763,952929763,20000.0,11486.46,2016-01-16T00:48:47,55.87,alibaba.com,US,US,09,01,online_retail,09/2027,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,8513.54,,,,False,,,False,False
952929763,952929763,20000.0,11430.59,2016-01-16T18:30:55,211.6,target.com,US,US,05,01,online_retail,02/2025,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,8569.41,,,,False,,,False,False
952929763,952929763,20000.0,11218.99,2016-01-16T20:10:17,76.78,apple.com,US,US,05,01,online_retail,11/2026,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,8781.01,,,,False,,,False,False
952929763,952929763,20000.0,11142.21,2016-01-17T03:56:12,80.99,target.com,US,US,05,01,online_retail,11/2021,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,8857.79,,,,False,,,False,False
952929763,952929763,20000.0,11061.22,2016-01-17T14:01:14,206.91,gap.com,US,US,05,08,online_retail,06/2032,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,8938.78,,,,False,,,False,False
952929763,952929763,20000.0,10854.31,2016-01-18T08:19:19,453.34,Arbys #613925,US,US,09,01,fastfood,11/2024,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,9145.69,,,,True,,,False,False
952929763,952929763,20000.0,10400.97,2016-01-18T14:27:42,156.14,oldnavy.com,US,US,05,08,online_retail,01/2025,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,9599.03,,,,False,,,False,False
952929763,952929763,20000.0,10244.83,2016-01-18T15:54:39,247.1,walmart.com,US,US,02,08,online_retail,08/2024,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,9755.17,,,,False,,,False,False
952929763,952929763,20000.0,9997.73,2016-01-19T02:29:41,114.93,cheapfast.com,US,US,80,01,online_retail,12/2027,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,10002.27,,,,False,,,False,False
952929763,952929763,20000.0,9882.8,2016-01-19T02:36:35,241.35,alibaba.com,US,US,05,01,online_retail,01/2022,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,10117.2,,,,False,,,False,False
952929763,952929763,20000.0,9641.45,2016-01-19T03:38:47,124.45,oldnavy.com,US,US,02,01,online_retail,03/2022,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,10358.55,,,,False,,,False,False
952929763,952929763,20000.0,9517.0,2016-01-19T09:53:16,21.26,gap.com,US,US,90,08,online_retail,04/2025,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,10483.0,,,,False,,,False,False
952929763,952929763,20000.0,9495.74,2016-01-19T13:27:58,266.96,staples.com,US,US,02,01,online_retail,06/2030,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,10504.26,,,,False,,,False,False
952929763,952929763,20000.0,9228.78,2016-01-19T17:55:07,195.7,oldnavy.com,,US,05,01,online_retail,01/2023,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,10771.22,,,,False,,,False,False
952929763,952929763,20000.0,9033.08,2016-01-19T22:38:51,280.58,apple.com,US,US,09,01,online_retail,09/2028,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,10966.92,,,,False,,,False,False
952929763,952929763,20000.0,8752.5,2016-01-19T23:34:16,97.6,alibaba.com,US,US,05,01,online_retail,10/2029,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,11247.5,,,,False,,,False,False
952929763,952929763,20000.0,8654.9,2016-01-19T23:36:35,97.6,alibaba.com,US,US,05,01,online_retail,10/2029,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,11345.1,,,,False,,,False,False
952929763,952929763,20000.0,8557.3,2016-01-20T01:05:56,19.6,ebay.com,US,US,05,01,online_retail,06/2025,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,11442.7,,,,False,,,False,False
952929763,952929763,20000.0,8537.7,2016-01-20T07:17:53,58.28,target.com,US,US,09,01,online_retail,09/2029,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,11462.3,,,,False,,,False,False
952929763,952929763,20000.0,8479.42,2016-01-20T10:45:43,58.14,walmart.com,US,US,02,01,online_retail,06/2025,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,11520.58,,,,False,,,False,False
952929763,952929763,20000.0,8421.28,2016-01-20T17:09:36,114.56,Hardee's #339066,US,US,09,01,fastfood,05/2030,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,11578.72,,,,True,,,False,False
952929763,952929763,20000.0,8306.72,2016-01-20T17:11:40,114.56,Hardee's #339066,US,US,09,01,fastfood,05/2030,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,11693.28,,,,True,,,False,False
952929763,952929763,20000.0,8192.16,2016-01-20T19:44:22,0.0,sears.com,US,US,02,01,online_retail,03/2026,2015-03-22,2015-03-22,659,659,1561,ADDRESS_VERIFICATION,,11807.84,,,,False,,,False,False
952929763,952929763,20000.0,8192.16,2016-01-20T20:57:56,298.8,oldnavy.com,US,US,09,01,online_retail,06/2025,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,11807.84,,,,False,,,False,False
952929763,952929763,20000.0,7893.36,2016-01-21T23:06:28,0.0,apple.com,US,US,02,01,online_retail,11/2024,2015-03-22,2015-03-22,659,659,1561,ADDRESS_VERIFICATION,,12106.64,,,,False,,,False,False
952929763,952929763,20000.0,7893.36,2016-01-22T05:15:37,39.57,gap.com,US,US,09,01,online_retail,02/2022,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,12106.64,,,,False,,,False,False
952929763,952929763,20000.0,7853.79,2016-01-22T14:42:18,233.97,walmart.com,US,US,80,01,online_retail,12/2023,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,12146.21,,,,False,,,False,False
952929763,952929763,20000.0,7619.82,2016-01-23T02:00:30,2.01,amazon.com,US,US,09,01,online_retail,03/2028,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,12380.18,,,,False,,,False,False
952929763,952929763,20000.0,7617.81,2016-01-23T18:52:33,99.23,discount.com,US,US,05,08,online_retail,09/2031,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,12382.19,,,,False,,,False,False
952929763,952929763,20000.0,7518.58,2016-01-24T03:45:22,10.91,amazon.com,US,US,09,08,online_retail,06/2020,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,12481.42,,,,False,,,False,False
952929763,952929763,20000.0,7507.67,2016-01-24T16:12:26,71.8,discount.com,US,US,02,01,online_retail,04/2030,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,12492.33,,,,False,,,False,False
952929763,952929763,20000.0,7435.87,2016-01-24T21:41:38,15.86,alibaba.com,US,US,09,01,online_retail,04/2032,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,12564.13,,,,False,,,False,False
952929763,952929763,20000.0,7420.01,2016-01-25T05:28:10,32.68,Wendys #199280,US,US,02,01,fastfood,02/2028,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,12579.99,,,,True,,,False,False
952929763,952929763,20000.0,7387.33,2016-01-25T06:01:53,56.41,discount.com,US,US,05,99,online_retail,11/2031,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,12612.67,,,,False,,,False,False
952929763,952929763,20000.0,7330.92,2016-01-25T09:55:35,69.57,amazon.com,US,US,80,01,online_retail,01/2022,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,12669.08,,,,False,,,False,False
952929763,952929763,20000.0,7261.35,2016-01-25T23:28:42,62.22,gap.com,US,US,09,01,online_retail,11/2026,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,12738.65,,,,False,,,False,False
952929763,952929763,20000.0,7199.13,2016-01-26T05:31:30,31.87,sears.com,US,US,02,01,online_retail,01/2025,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,12800.87,,,,False,,,False,False
952929763,952929763,20000.0,7167.26,2016-01-26T09:01:54,58.34,cheapfast.com,US,US,02,01,online_retail,01/2026,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,12832.74,,,,False,,,False,False
952929763,952929763,20000.0,7108.92,2016-01-27T01:30:12,4.41,oldnavy.com,US,US,05,01,online_retail,08/2023,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,12891.08,,,,False,,,False,False
952929763,952929763,20000.0,7104.51,2016-01-27T09:01:20,3.36,alibaba.com,US,US,02,01,online_retail,05/2029,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,12895.49,,,,False,,,False,False
952929763,952929763,20000.0,7101.15,2016-01-27T11:24:20,2.46,sears.com,US,US,02,01,online_retail,08/2025,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,12898.85,,,,False,,,False,False
952929763,952929763,20000.0,7098.69,2016-01-27T16:55:12,232.27,staples.com,US,US,09,01,online_retail,08/2028,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,12901.31,,,,False,,,False,False
952929763,952929763,20000.0,6866.42,2016-01-27T20:08:23,29.66,target.com,US,US,05,08,online_retail,03/2022,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,13133.58,,,,False,,,False,False
952929763,952929763,20000.0,6836.76,2016-01-27T20:11:09,29.66,target.com,US,US,05,08,online_retail,03/2022,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,13163.24,,,,False,,,False,False
952929763,952929763,20000.0,6807.1,2016-01-27T21:43:06,80.36,oldnavy.com,US,US,02,01,online_retail,09/2032,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,13192.9,,,,False,,,False,False
952929763,952929763,20000.0,6726.74,2016-01-28T03:01:37,340.49,target.com,US,US,05,01,online_retail,11/2020,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,13273.26,,,,False,,,False,False
952929763,952929763,20000.0,6386.25,2016-01-28T05:37:44,11.37,oldnavy.com,US,US,05,01,online_retail,08/2021,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,13613.75,,,,False,,,False,False
952929763,952929763,20000.0,6374.88,2016-01-28T06:24:47,83.54,oldnavy.com,US,US,02,01,online_retail,05/2023,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,13625.12,,,,False,,,False,False
952929763,952929763,20000.0,6291.34,2016-01-28T10:09:14,144.74,amazon.com,US,US,,01,online_retail,08/2022,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,13708.66,,,,False,,,False,False
952929763,952929763,20000.0,6146.6,2016-01-28T19:04:36,176.76,alibaba.com,US,US,05,01,online_retail,11/2025,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,13853.4,,,,False,,,False,False
952929763,952929763,20000.0,5969.84,2016-01-28T21:30:55,204.81,discount.com,US,US,05,01,online_retail,03/2032,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,14030.16,,,,False,,,False,False
952929763,952929763,20000.0,5765.03,2016-01-29T05:31:32,0.0,gap.com,US,US,02,01,online_retail,06/2022,2015-03-22,2015-03-22,238,238,8185,ADDRESS_VERIFICATION,,14234.97,,,,False,,,False,False
952929763,952929763,20000.0,5765.03,2016-01-29T10:26:25,77.62,amazon.com,US,US,05,01,online_retail,10/2029,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,14234.97,,,,False,,,False,False
952929763,952929763,20000.0,5687.41,2016-01-29T11:55:36,324.44,cheapfast.com,US,US,02,01,online_retail,05/2024,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,14312.59,,,,False,,,False,False
952929763,952929763,20000.0,5362.97,2016-01-29T13:09:08,176.57,oldnavy.com,US,US,05,08,online_retail,06/2026,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,14637.03,,,,False,,,False,False
952929763,952929763,20000.0,5186.4,2016-01-29T13:17:17,617.4,staples.com,US,US,09,08,online_retail,02/2022,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,14813.6,,,,False,,,False,False
952929763,952929763,20000.0,4569.0,2016-01-30T04:14:38,50.12,apple.com,US,US,02,08,online_retail,02/2022,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,15431.0,,,,False,,,False,False
952929763,952929763,20000.0,4518.88,2016-01-30T05:36:16,220.98,cheapfast.com,US,US,02,01,online_retail,06/2021,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,15481.12,,,,False,,,False,False
952929763,952929763,20000.0,4297.9,2016-01-30T06:55:37,15.79,apple.com,US,US,09,01,online_retail,06/2032,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,15702.1,,,,False,,,False,False
952929763,952929763,20000.0,4282.11,2016-01-30T16:49:21,622.12,sears.com,US,US,05,01,online_retail,06/2020,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,15717.89,,,,False,,,False,False
952929763,952929763,20000.0,3659.99,2016-01-30T19:58:06,425.76,apple.com,US,US,05,01,online_retail,07/2027,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,16340.01,,,,False,,,False,False
952929763,952929763,20000.0,3234.23,2016-01-31T02:57:19,106.27,staples.com,US,US,05,01,online_retail,10/2026,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,16765.77,,,,False,,,False,False
952929763,952929763,20000.0,3127.96,2016-01-31T08:54:54,38.76,oldnavy.com,US,US,09,01,online_retail,03/2026,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,16872.04,,,,False,,,False,False
952929763,952929763,20000.0,3089.2,2016-01-31T14:12:42,318.14,walmart.com,US,US,09,08,online_retail,10/2026,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,16910.8,,,,False,,,False,True
952929763,952929763,20000.0,2771.06,2016-01-31T20:52:46,61.83,ebay.com,US,US,05,08,online_retail,08/2023,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,17228.94,,,,False,,,False,False
952929763,952929763,20000.0,2709.23,2016-01-31T21:44:31,21.48,oldnavy.com,US,US,09,01,online_retail,10/2024,2015-03-22,2015-03-22,238,238,8185,PURCHASE,,17290.77,,,,False,,,False,False
952929763,952929763,20000.0,2687.75,2016-01-31T22:37:26,71.64,cheapfast.com,US,US,05,01,online_retail,09/2030,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,17312.25,,,,False,,,False,False
952929763,952929763,20000.0,20000.0,2016-02-01T00:53:01,156.42,gap.com,US,US,02,01,online_retail,12/2021,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,0.0,,,,False,,,False,False
952929763,952929763,20000.0,19843.58,2016-02-01T07:22:43,294.95,target.com,US,US,05,01,online_retail,12/2026,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,156.42,,,,False,,,False,False
952929763,952929763,20000.0,19548.63,2016-02-01T11:34:36,119.88,Burger King #139970,US,US,05,01,fastfood,02/2033,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,451.37,,,,True,,,False,False
952929763,952929763,20000.0,19428.75,2016-02-01T14:09:01,37.1,cheapfast.com,US,US,09,01,online_retail,06/2032,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,571.25,,,,False,,,False,False
952929763,952929763,20000.0,19391.65,2016-02-02T02:17:32,52.42,amazon.com,US,US,80,08,online_retail,06/2022,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,608.35,,,,False,,,False,False
952929763,952929763,20000.0,19339.23,2016-02-02T07:39:52,176.1,ebay.com,US,US,02,01,online_retail,01/2026,2015-03-22,2015-03-22,659,659,1561,PURCHASE,,660.77,,,,False,,,False,False
