accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
418147480,418147480,20000.0,18740.4,2016-04-29T02:48:41,195.97,Franks Deli,US,US,09,01,food,01/2033,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,1259.6,,,,True,,,False,False
418147480,418147480,20000.0,18569.43,2016-05-10T15:02:30,785.94,Best Deli #100511,US,US,02,01,food,01/2033,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,1430.57,,,,True,,,False,False
418147480,418147480,20000.0,17783.49,2016-05-19T18:28:12,333.59,South Steakhouse #73819,US,US,02,08,food,05/2031,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,2216.51,,,,True,,,False,False
418147480,418147480,20000.0,17449.9,2016-05-31T07:47:49,1255.02,target.com,US,US,02,01,online_retail,02/2024,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,2550.1,,,,False,,,False,False
418147480,418147480,20000.0,16219.88,2016-06-10T18:31:05,25.27,walmart.com,US,US,02,01,online_retail,05/2031,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,3780.12,,,,False,,,False,False
418147480,418147480,20000.0,16194.61,2016-06-17T07:23:55,115.99,1st BBQ,US,US,05,01,food,09/2031,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,3805.39,,,,True,,,False,False
418147480,418147480,20000.0,16078.62,2016-06-24T10:24:35,47.13,South Steakhouse #485411,US,US,02,01,food,07/2025,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,3921.38,,,,True,,,False,False
418147480,418147480,20000.0,16031.49,2016-06-25T08:27:47,757.24,target.com,US,US,02,01,online_retail,02/2024,2013-02-28,2013-02-28,876,876,1387,REVERSAL,,3968.51,,,,False,,,False,False
418147480,418147480,20000.0,16813.73,2016-07-18T15:12:51,76.69,Downtown Sandwitch Bar,US,US,05,01,food,03/2033,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,3186.27,,,,True,,,False,False
418147480,418147480,20000.0,16737.04,2016-07-31T11:57:30,229.23,John's Cafe,US,US,80,01,food,02/2024,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,3262.96,,,,True,,,False,False
418147480,418147480,20000.0,16532.81,2016-08-07T11:15:34,79.24,Boston Fries,US,US,05,08,food,08/2032,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,3467.19,,,,True,,,False,False
418147480,418147480,20000.0,16453.57,2016-08-09T03:27:14,304.65,1st BBQ,US,US,05,01,food,01/2030,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,3546.43,,,,True,,,False,False
418147480,418147480,20000.0,16148.92,2016-08-21T19:03:50,135.59,Dinosaur Fries,US,US,09,01,food,08/2027,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,3851.08,,,,True,,,False,False
418147480,418147480,20000.0,16013.33,2016-08-31T13:55:44,135.59,Dinosaur Fries,US,US,09,01,food,08/2027,2013-02-28,2013-02-28,876,876,1387,REVERSAL,,3986.67,,,,True,,,False,False
418147480,418147480,20000.0,16173.92,2016-09-04T02:54:34,116.88,Dinosaur Drive in,US,US,02,08,food,09/2032,2013-02-28,2013-02-28,876,874,1387,PURCHASE,,3826.08,,,,True,,,False,False
418147480,418147480,20000.0,16057.04,2016-09-17T22:27:33,302.54,1st Sandwitch Bar #772439,US,US,05,01,food,06/2026,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,3942.96,,,,True,,,False,False
418147480,418147480,20000.0,15754.5,2016-09-25T19:22:11,96.66,Best Deli #329705,US,US,09,01,food,11/2029,2013-02-28,2013-02-28,876,877,1387,PURCHASE,,4245.5,,,,True,,,False,False
418147480,418147480,20000.0,15657.84,2016-09-25T23:44:58,0.0,South Drive in,US,US,02,01,food,04/2031,2013-02-28,2013-02-28,876,876,1387,ADDRESS_VERIFICATION,,4342.16,,,,False,,,False,False
418147480,418147480,20000.0,15682.84,2016-10-13T02:17:35,227.62,oldnavy.com,US,US,05,01,online_retail,10/2027,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,4317.16,,,,False,,,False,False
418147480,418147480,20000.0,15480.22,2016-11-10T08:57:59,351.21,34th BBQ #192302,US,US,05,01,food,08/2022,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,4519.78,,,,True,,,False,False
418147480,418147480,20000.0,15129.01,2016-11-12T17:56:36,70.21,1st Restaurant,US,US,05,01,food,07/2027,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,4870.99,,,,True,,,False,False
418147480,418147480,20000.0,15058.8,2016-11-15T01:43:51,16.04,South Steakhouse #879581,US,US,09,01,food,07/2028,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,4941.2,,,,True,,,False,False
418147480,418147480,20000.0,15042.76,2016-11-18T10:47:11,154.55,Uptown Fries,US,US,09,08,food,11/2029,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,4957.24,,,,True,,,False,False
418147480,418147480,20000.0,14913.21,2016-12-01T06:24:34,94.23,John's Bistro,US,US,05,01,food,05/2030,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,5086.79,,,,True,,,False,False
418147480,418147480,20000.0,14818.98,2016-12-09T02:23:00,326.96,Dinosaur Fries,US,US,09,01,food,11/2030,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,5181.02,,,,True,,,False,False
418147480,418147480,20000.0,14492.02,2016-12-19T19:12:23,115.91,Franks Pub #87366,US,US,09,01,food,01/2023,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,5507.98,,,,True,,,False,False
418147480,418147480,20000.0,14376.11,2016-12-24T10:34:30,42.05,Ray's Fries #24425,US,US,09,01,food,10/2032,2013-02-28,2013-02-28,876,876,1387,PURCHASE,,5623.89,,,,True,,,False,False
