accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
493682011,493682011,20000.0,3952.04,2016-06-20T13:29:38,139.39,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2028,2011-01-21,2016-06-03,178,178,6572,PURCHASE,,16047.96,,,,,,False,False
493682011,493682011,20000.0,3812.65,2016-06-22T21:43:39,25.09,Franks Cafe,US,US,02,01,food,True,02/2029,2011-01-21,2016-06-03,548,548,8320,PURCHASE,,16187.35,,,,,,False,False
493682011,493682011,20000.0,3787.56,2016-06-28T10:25:06,361.62,South Steakhouse #157238,US,US,09,08,food,True,06/2028,2011-01-21,2016-06-03,997,997,4062,PURCHASE,,16212.44,,,,,,False,False
493682011,493682011,20000.0,3425.94,2016-06-29T11:53:10,24.06,AMC #692956,US,US,02,01,entertainment,True,03/2033,2011-01-21,2016-06-03,548,548,8320,PURCHASE,,16574.06,,,,,,False,False
493682011,493682011,20000.0,3401.88,2016-06-30T12:56:50,51.04,AMC #145832,US,US,90,01,entertainment,True,07/2030,2011-01-21,2016-06-03,997,997,4062,PURCHASE,,16598.12,,,,,,False,False
493682011,493682011,20000.0,3350.84,2016-06-30T16:58:26,150.29,1st Sandwitch Bar #941288,US,US,05,01,food,True,09/2023,2011-01-21,2016-06-03,548,548,8320,PURCHASE,,16649.16,,,,,,False,False
493682011,493682011,20000.0,3225.55,2016-07-03T22:04:12,101.18,alibaba.com,US,US,05,01,online_retail,False,04/2029,2011-01-21,2016-06-03,548,548,8320,PURCHASE,,16774.45,,,,,,False,False
493682011,493682011,20000.0,3124.37,2016-07-05T08:44:42,75.95,apple.com,US,US,09,01,online_retail,False,03/2025,2011-01-21,2016-06-03,997,997,4062,PURCHASE,,16875.63,,,,,,False,False
493682011,493682011,20000.0,3048.42,2016-07-05T12:19:22,862.55,1st Restaurant,US,US,05,01,food,True,06/2022,2011-01-21,2016-06-03,548,548,8320,PURCHASE,,16951.58,,,,,,False,False
493682011,493682011,20000.0,2185.87,2016-07-08T12:02:04,2.65,34th Pub,US,US,09,01,food,True,11/2024,2011-01-21,2016-06-03,178,178,6572,PURCHASE,,17814.13,,,,,,False,False
493682011,493682011,20000.0,2183.22,2016-07-08T18:57:05,32.67,staples.com,US,US,02,01,online_retail,False,12/2022,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,17816.78,,,,,,False,False
493682011,493682011,20000.0,2150.55,2016-07-10T04:27:09,13.6,South Steakhouse #157238,US,US,02,08,food,True,07/2029,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,17849.45,,,,,,False,False
493682011,493682011,20000.0,2136.95,2016-07-15T11:04:57,8.87,Apple iTunes,US,US,09,01,mobileapps,False,11/2022,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,17863.05,,,,,,False,False
493682011,493682011,20000.0,2128.08,2016-07-17T00:18:46,109.15,AMC #606218,US,US,05,01,entertainment,True,10/2022,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,17871.92,,,,,,False,False
493682011,493682011,20000.0,2018.93,2016-07-18T21:19:28,61.19,AMC #145832,US,US,05,08,entertainment,True,12/2026,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,17981.07,,,,,,False,False
493682011,493682011,20000.0,1957.74,2016-07-19T02:31:05,273.06,South Cafe,US,US,02,01,food,True,12/2025,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,18042.26,,,,,,False,False
493682011,493682011,20000.0,1684.68,2016-07-19T20:45:21,65.31,Franks Cafe,US,US,05,08,food,True,03/2031,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,18315.32,,,,,,False,False
493682011,493682011,20000.0,1619.37,2016-07-21T04:40:36,102.26,Franks Pub #86033,US,US,02,01,food,True,03/2023,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,18380.63,,,,,,False,False
493682011,493682011,20000.0,1517.11,2016-07-21T04:41:28,102.26,Franks Pub #86033,US,US,02,01,food,True,03/2023,2011-01-21,2016-07-08,997,997,4062,REVERSAL,,18482.89,,,,,,False,False
493682011,493682011,20000.0,1619.37,2016-07-23T07:05:23,9.06,South Steakhouse #485411,US,US,02,08,food,True,01/2031,2011-01-21,2016-07-08,548,348,8320,PURCHASE,,18380.63,,,,,,False,False
493682011,493682011,20000.0,1610.31,2016-07-25T04:03:29,909.66,Downtown Pub,US,US,09,01,food,True,10/2027,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,18389.69,,,,,,False,False
493682011,493682011,20000.0,12249.79,2016-07-26T08:28:35,16.03,abc.com,US,US,05,01,online_subscriptions,False,05/2032,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,7750.21,,,,,,False,False
493682011,493682011,20000.0,12233.76,2016-07-30T09:41:26,84.75,34th Diner,US,US,05,08,food,True,06/2026,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,7766.24,,,,,,False,False
493682011,493682011,20000.0,12149.01,2016-07-30T16:25:08,9.06,South Steakhouse #485411,US,US,02,08,food,True,01/2031,2011-01-21,2016-07-08,548,348,8320,REVERSAL,,7850.99,,,,,,False,False
493682011,493682011,20000.0,12158.07,2016-07-30T18:52:43,264.88,EZ Putt Putt #40513,US,US,05,08,entertainment,True,06/2020,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,7841.93,,,,,,False,False
493682011,493682011,20000.0,11918.19,2016-08-02T03:25:00,21.82,Franks Pub #934222,US,US,05,08,food,True,10/2020,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,8081.81,,,,,,False,False
493682011,493682011,20000.0,11896.37,2016-08-02T03:27:09,21.82,Franks Pub #934222,US,US,05,08,food,True,10/2020,2011-01-21,2016-07-08,997,997,4062,REVERSAL,,8103.63,,,,,,False,False
493682011,493682011,20000.0,11918.19,2016-08-02T17:21:02,25.97,34th BBQ #207369,US,US,09,01,food,True,05/2032,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,8081.81,,,,,,False,False
493682011,493682011,20000.0,11892.22,2016-08-05T00:29:06,66.1,walmart.com,US,US,02,01,online_retail,False,06/2023,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,8107.78,,,,,,False,False
493682011,493682011,20000.0,11826.12,2016-08-06T19:06:17,76.69,Best Deli #109276,US,US,09,01,food,True,04/2024,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,8173.88,,,,,,False,False
493682011,493682011,20000.0,11749.43,2016-08-06T21:30:12,475.33,AMC #552863,US,US,05,01,entertainment,True,07/2022,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,8250.57,,,,,,False,False
493682011,493682011,20000.0,11274.1,2016-08-07T13:05:28,3.14,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2022,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,8725.9,,,,,,False,False
493682011,493682011,20000.0,11270.96,2016-08-08T05:25:32,70.87,AMC #724446,US,US,09,01,entertainment,True,05/2030,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,8729.04,,,,,,False,False
493682011,493682011,20000.0,11200.09,2016-08-08T05:32:01,44.97,Ray's Fries #312615,,US,02,01,food,True,12/2032,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,8799.91,,,,,,False,False
493682011,493682011,20000.0,11155.12,2016-08-10T15:25:02,225.31,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2022,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,8844.88,,,,,,False,False
493682011,493682011,20000.0,10929.81,2016-08-13T00:55:22,366.18,Franks Pub #960098,US,US,09,01,food,True,11/2025,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,9070.19,,,,,,False,False
493682011,493682011,20000.0,10563.63,2016-08-14T08:39:47,88.92,Best Bistro #44077,US,US,09,01,food,True,08/2022,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,9436.37,,,,,,False,False
493682011,493682011,20000.0,10474.71,2016-08-15T00:54:54,142.51,ebay.com,US,US,05,01,online_retail,False,09/2027,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,9525.29,,,,,,False,False
493682011,493682011,20000.0,10332.2,2016-08-15T10:55:00,71.42,apple.com,US,US,02,08,online_retail,False,01/2033,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,9667.8,,,,,,False,False
493682011,493682011,20000.0,10260.78,2016-08-15T17:55:31,8.87,Apple iTunes,US,US,09,01,mobileapps,False,11/2022,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,9739.22,,,,,,False,False
493682011,493682011,20000.0,10251.91,2016-08-17T00:19:02,81.26,South Steakhouse #253522,US,US,02,01,food,True,03/2026,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,9748.09,,,,,,False,False
493682011,493682011,20000.0,10170.65,2016-08-21T07:49:55,58.42,34th BBQ #192302,US,US,09,01,food,True,08/2027,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,9829.35,,,,,,False,False
493682011,493682011,20000.0,10112.23,2016-08-21T13:43:42,517.32,South Steakhouse #73819,US,US,09,01,food,True,07/2025,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,9887.77,,,,,,False,False
493682011,493682011,20000.0,9594.91,2016-08-25T17:39:36,16.03,abc.com,US,US,05,01,online_subscriptions,False,05/2032,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,10405.09,,,,,,False,False
493682011,493682011,20000.0,9578.88,2016-08-27T21:06:01,232.36,ebay.com,US,US,02,08,online_retail,False,04/2020,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,10421.12,,,,,,False,False
493682011,493682011,20000.0,9346.52,2016-08-31T21:20:30,148.7,1st Sandwitch Bar #119707,US,US,09,01,food,True,09/2029,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,10653.48,,,,,,False,False
493682011,493682011,20000.0,9222.82,2016-09-04T15:34:37,161.4,AMC #128743,US,US,05,01,entertainment,True,03/2020,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,10777.18,,,,,,False,False
493682011,493682011,20000.0,9061.42,2016-09-06T00:55:21,27.35,Downtown Pub,US,US,09,01,food,True,11/2030,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,10938.58,,,,,,False,False
493682011,493682011,20000.0,9034.07,2016-09-09T19:46:32,45.27,EZ Putt Putt #69446,US,US,09,08,entertainment,False,05/2027,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,10965.93,,,,,,False,False
493682011,493682011,20000.0,8988.8,2016-09-10T23:54:35,270.84,Franks Restaurant,US,US,02,01,food,True,10/2023,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,11011.2,,,,,,False,False
493682011,493682011,20000.0,8717.96,2016-09-11T12:56:22,87.58,EZ Putt Putt #240241,US,US,09,08,entertainment,False,03/2026,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,11282.04,,,,,,False,False
493682011,493682011,20000.0,8630.38,2016-09-12T08:52:56,33.56,apple.com,US,US,05,01,online_retail,False,01/2020,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,11369.62,,,,,,False,False
493682011,493682011,20000.0,8596.82,2016-09-13T22:26:22,270.84,Franks Restaurant,US,US,02,01,food,True,10/2023,2011-01-21,2016-07-08,178,178,6572,REVERSAL,,11403.18,,,,,,False,False
493682011,493682011,20000.0,8867.66,2016-09-15T02:28:04,83.12,amazon.com,US,US,09,01,online_retail,False,05/2020,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,11132.34,,,,,,False,False
493682011,493682011,20000.0,8784.54,2016-09-16T08:51:12,8.87,Apple iTunes,US,US,09,01,mobileapps,False,11/2022,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,11215.46,,,,,,False,False
493682011,493682011,20000.0,8775.67,2016-09-16T15:26:23,93.08,AMC #606218,US,US,02,08,entertainment,True,07/2022,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,11224.33,,,,,,False,False
493682011,493682011,20000.0,8682.59,2016-09-20T10:48:22,21.57,South Steakhouse #485411,US,US,02,01,food,True,06/2025,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,11317.41,,,,,,False,False
493682011,493682011,20000.0,8661.02,2016-09-22T07:52:41,93.07,gap.com,US,US,05,01,online_retail,False,04/2029,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,11338.98,,,,,,False,False
493682011,493682011,20000.0,8567.95,2016-09-22T10:22:44,188.27,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,04/2022,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,11432.05,,,,,,False,False
493682011,493682011,20000.0,8379.68,2016-09-26T01:57:41,88.32,walmart.com,US,US,05,08,online_retail,False,09/2030,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,11620.32,,,,,,False,False
493682011,493682011,20000.0,8291.36,2016-09-26T04:17:07,196.79,Uptown Cafe,US,US,02,01,food,True,10/2030,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,11708.64,,,,,,False,False
493682011,493682011,20000.0,8094.57,2016-09-26T08:13:59,16.03,abc.com,US,US,05,01,online_subscriptions,False,05/2032,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,11905.43,,,,,,False,False
493682011,493682011,20000.0,8078.54,2016-09-26T17:57:51,267.8,walmart.com,US,US,09,01,online_retail,False,04/2020,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,11921.46,,,,,,False,False
493682011,493682011,20000.0,7810.74,2016-09-27T08:17:01,10.38,walmart.com,US,US,09,01,online_retail,False,12/2027,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,12189.26,,,,,,False,False
493682011,493682011,20000.0,7800.36,2016-09-28T00:06:18,72.84,AMC #79863,US,US,09,01,entertainment,True,09/2024,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,12199.64,,,,,,False,False
493682011,493682011,20000.0,7727.52,2016-09-30T00:35:22,236.52,staples.com,US,US,05,08,online_retail,False,11/2026,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,12272.48,,,,,,False,False
493682011,493682011,20000.0,7516.0,2016-10-04T10:59:33,558.49,Uptown Steakhouse,US,US,05,01,food,True,07/2030,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,12484.0,,,,,,False,False
493682011,493682011,20000.0,6957.51,2016-10-05T08:36:29,94.68,Regal Cinemas #05791,US,US,02,01,entertainment,True,07/2024,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,13042.49,,,,,,False,False
493682011,493682011,20000.0,6862.83,2016-10-05T08:37:29,94.68,Regal Cinemas #05791,US,US,02,01,entertainment,True,07/2024,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,13137.17,,,,,,False,False
493682011,493682011,20000.0,6768.15,2016-10-05T17:31:35,20.78,cheapfast.com,US,US,05,01,online_retail,False,11/2022,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,13231.85,,,,,,False,False
493682011,493682011,20000.0,6747.37,2016-10-05T20:36:33,327.18,discount.com,US,US,09,01,online_retail,False,01/2029,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,13252.63,,,,,,False,False
493682011,493682011,20000.0,6420.19,2016-10-06T05:40:28,1.64,ebay.com,US,US,02,01,online_retail,False,07/2030,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,13579.81,,,,,,False,False
493682011,493682011,20000.0,6418.55,2016-10-07T14:33:42,59.53,AMC #724446,US,US,90,01,entertainment,True,05/2027,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,13581.45,,,,,,False,False
493682011,493682011,20000.0,6359.02,2016-10-08T12:31:20,104.38,alibaba.com,US,US,02,01,online_retail,False,07/2033,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,13640.98,,,,,,False,False
493682011,493682011,20000.0,6254.64,2016-10-09T04:33:51,79.78,South Cafe,US,US,09,01,food,True,01/2026,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,13745.36,,,,,,False,False
493682011,493682011,20000.0,6174.86,2016-10-09T11:22:21,118.19,sears.com,US,US,09,01,online_retail,False,05/2025,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,13825.14,,,,,,False,False
493682011,493682011,20000.0,6056.67,2016-10-10T04:34:31,2.66,34th BBQ #538716,US,US,05,08,food,True,02/2026,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,13943.33,,,,,,False,False
493682011,493682011,20000.0,6054.01,2016-10-11T04:53:29,0.0,South Sandwitch Bar,US,US,02,08,food,False,06/2023,2011-01-21,2016-07-08,178,178,6572,ADDRESS_VERIFICATION,,13945.99,,,,,,False,False
493682011,493682011,20000.0,6054.01,2016-10-12T06:57:50,112.37,alibaba.com,US,US,05,01,online_retail,False,03/2033,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,13945.99,,,,,,False,False
493682011,493682011,20000.0,5941.64,2016-10-16T16:55:14,79.12,EZ Putt Putt #982199,US,US,09,01,entertainment,True,02/2023,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,14058.36,,,,,,False,False
493682011,493682011,20000.0,5862.52,2016-10-17T02:16:02,8.87,Apple iTunes,US,US,09,01,mobileapps,False,11/2022,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,14137.48,,,,,,False,False
493682011,493682011,20000.0,5853.65,2016-10-20T04:03:45,7.98,South Steakhouse #481929,US,US,05,01,food,True,12/2025,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,14146.35,,,,,,False,False
493682011,493682011,20000.0,5845.67,2016-10-20T04:06:29,7.98,South Steakhouse #481929,US,US,05,01,food,True,12/2025,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,14154.33,,,,,,False,False
493682011,493682011,20000.0,5837.69,2016-10-20T13:56:11,45.92,staples.com,US,US,09,01,online_retail,False,12/2024,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,14162.31,,,,,,False,False
493682011,493682011,20000.0,5791.77,2016-10-22T02:22:03,540.67,34th BBQ #214431,US,US,05,01,food,True,02/2030,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,14208.23,,,,,,False,False
493682011,493682011,20000.0,5251.1,2016-10-24T09:05:07,36.87,AMC #724446,US,US,05,01,entertainment,True,09/2024,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,14748.9,,,,,,False,False
493682011,493682011,20000.0,5214.23,2016-10-25T11:52:29,420.34,EZ Putt Putt #40513,US,US,09,01,entertainment,False,12/2031,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,14785.77,,,,,,False,False
493682011,493682011,20000.0,4793.89,2016-10-25T23:02:02,372.68,Boston Cafe #465229,US,US,05,01,food,True,07/2025,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,15206.11,,,,,,False,False
493682011,493682011,20000.0,4421.21,2016-10-27T16:01:48,16.03,abc.com,US,US,05,01,online_subscriptions,False,05/2032,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,15578.79,,,,,,False,False
493682011,493682011,20000.0,4405.18,2016-10-29T18:22:57,32.3,Uptown Steakhouse,US,US,05,01,food,True,04/2030,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,15594.82,,,,,,False,False
493682011,493682011,20000.0,4372.88,2016-10-30T01:57:42,79.51,South Steakhouse #485411,US,US,05,01,food,True,04/2021,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,15627.12,,,,,,False,False
493682011,493682011,20000.0,4293.37,2016-10-30T01:57:44,34.79,South Steakhouse #485411,US,US,05,01,food,True,04/2021,2011-01-21,2016-07-08,997,997,4062,REVERSAL,,15706.63,,,,,,False,False
493682011,493682011,20000.0,4328.16,2016-10-30T03:13:46,285.44,Ray's Fries #153092,US,US,05,01,food,True,12/2019,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,15671.84,,,,,,False,False
493682011,493682011,20000.0,4042.72,2016-10-30T14:00:36,104.96,John's Bistro,CAN,CAN,09,01,food,True,11/2030,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,15957.28,,,,,,False,False
493682011,493682011,20000.0,3937.76,2016-10-31T00:26:48,46.66,Franks Pub #960098,US,US,05,01,food,True,11/2030,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,16062.24,,,,,,False,False
493682011,493682011,20000.0,3916.1,2016-11-01T06:29:53,32.81,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2020,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,16083.9,,,,,,False,False
493682011,493682011,20000.0,3883.29,2016-11-02T23:21:25,44.01,EZ Putt Putt #551896,US,US,09,08,entertainment,True,02/2032,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,16116.71,,,,,,False,False
493682011,493682011,20000.0,3839.28,2016-11-03T02:55:58,100.86,Franks Deli,US,US,05,08,food,True,02/2030,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,16160.72,,,,,,False,False
493682011,493682011,20000.0,3738.42,2016-11-05T21:09:25,259.84,34th BBQ #207369,US,US,02,01,food,True,02/2021,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,16261.58,,,,,,False,False
493682011,493682011,20000.0,3478.58,2016-11-06T03:30:26,4.16,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2031,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,16521.42,,,,,,True,False
493682011,493682011,20000.0,3474.42,2016-11-06T10:02:12,265.0,Downtown Sandwitch Bar,US,US,05,01,food,True,04/2030,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,16525.58,,,,,,False,False
493682011,493682011,20000.0,3209.42,2016-11-07T11:31:19,3.94,Boston Cafe #465229,US,US,09,01,food,True,01/2032,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,16790.58,,,,,,False,False
493682011,493682011,20000.0,3205.48,2016-11-09T13:40:36,485.62,Annies Fries,US,US,09,01,food,True,09/2028,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,16794.52,,,,,,False,False
493682011,493682011,20000.0,2719.86,2016-11-11T04:55:56,209.09,EZ Putt Putt #755869,US,US,09,01,entertainment,True,11/2029,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,17280.14,,,,,,False,False
493682011,493682011,20000.0,2510.77,2016-11-11T11:11:11,366.1,sears.com,US,US,02,08,online_retail,False,04/2032,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,17489.23,,,,,,False,False
493682011,493682011,20000.0,2144.67,2016-11-11T14:41:07,124.3,AMC #706324,US,US,02,01,entertainment,True,01/2026,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,17855.33,,,,,,False,False
493682011,493682011,20000.0,2020.37,2016-11-11T18:57:51,138.73,apple.com,US,US,02,08,online_retail,False,08/2031,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,17979.63,,,,,,False,False
493682011,493682011,20000.0,1881.64,2016-11-12T03:02:03,223.69,34th BBQ #412895,US,US,02,01,food,True,02/2028,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,18118.36,,,,,,False,False
493682011,493682011,20000.0,1657.95,2016-11-14T22:08:41,31.47,South Sandwitch Bar,US,US,02,08,food,True,02/2030,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,18342.05,,,,,,False,False
493682011,493682011,20000.0,1626.48,2016-11-15T19:56:08,63.96,Boston Diner,US,US,02,01,food,True,04/2022,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,18373.52,,,,,,False,False
493682011,493682011,20000.0,1562.52,2016-11-16T09:12:38,126.36,Dinosaur Drive in,US,US,05,01,food,True,08/2030,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,18437.48,,,,,,False,False
493682011,493682011,20000.0,1436.16,2016-11-16T14:45:21,8.87,Apple iTunes,US,US,09,01,mobileapps,False,11/2022,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,18563.84,,,,,,False,False
493682011,493682011,20000.0,1427.29,2016-11-16T19:51:56,60.56,AMC #145832,US,US,05,01,entertainment,True,01/2032,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,18572.71,,,,,,False,False
493682011,493682011,20000.0,1366.73,2016-11-16T19:53:24,60.56,AMC #145832,US,US,05,01,entertainment,True,01/2032,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,18633.27,,,,,,False,False
493682011,493682011,20000.0,1306.17,2016-11-17T18:54:50,63.71,Franks Pub #934222,US,US,05,01,food,True,12/2028,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,18693.83,,,,,,False,False
493682011,493682011,20000.0,1242.46,2016-11-18T06:42:52,32.07,walmart.com,US,US,02,01,online_retail,False,05/2029,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,18757.54,,,,,,False,False
493682011,493682011,20000.0,1210.39,2016-11-20T01:23:17,60.32,Best Deli #329705,US,US,02,01,food,True,05/2020,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,18789.61,,,,,,False,False
493682011,493682011,20000.0,1150.07,2016-11-21T04:01:45,88.77,AMC #724446,US,US,05,01,entertainment,True,01/2027,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,18849.93,,,,,,False,False
493682011,493682011,20000.0,1061.3,2016-11-21T12:56:16,25.83,AMC #191138,US,US,02,01,entertainment,False,03/2020,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,18938.7,,,,,,False,False
493682011,493682011,20000.0,1035.47,2016-11-23T08:38:41,53.52,Best Deli #329705,US,US,02,01,food,True,05/2020,2011-01-21,2016-07-08,178,178,6572,REVERSAL,,18964.53,,,,,,False,False
493682011,493682011,20000.0,1088.99,2016-11-26T01:13:23,201.67,Best Bistro #262998,US,US,05,01,food,True,06/2030,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,18911.01,,,,,,False,False
493682011,493682011,20000.0,12279.81,2016-11-26T02:56:55,3.31,John's Cafe,US,US,05,01,food,True,06/2029,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,7720.19,,,,,,False,False
493682011,493682011,20000.0,12276.5,2016-11-26T21:47:18,16.03,abc.com,US,US,05,01,online_subscriptions,False,05/2032,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,7723.5,,,,,,False,False
493682011,493682011,20000.0,12260.47,2016-11-27T07:34:47,103.96,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,12/2032,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,7739.53,,,,,,False,False
493682011,493682011,20000.0,12156.51,2016-11-27T20:21:27,87.1,South Steakhouse #481929,US,US,05,01,food,True,09/2024,2011-01-21,2016-07-08,548,548,8320,PURCHASE,,7843.49,,,,,,False,False
493682011,493682011,20000.0,12069.41,2016-11-27T23:59:19,172.17,Ray's Fries #153092,US,US,05,01,food,True,09/2026,2011-01-21,2016-07-08,997,997,4062,PURCHASE,,7930.59,,,,,,False,False
493682011,493682011,20000.0,11897.24,2016-11-30T22:44:16,32.83,Boston Fries,US,US,05,08,food,True,08/2029,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,8102.76,,,,,,False,False
493682011,493682011,20000.0,11864.41,2016-11-30T23:43:20,61.0,amazon.com,US,US,02,01,online_retail,False,10/2021,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,8135.59,,,,,,False,False
493682011,493682011,20000.0,11828.41,2016-12-02T09:26:12,0.0,amazon.com,US,US,05,08,online_retail,False,04/2025,2011-01-21,2016-07-08,178,178,6572,ADDRESS_VERIFICATION,,8171.59,,,,,,False,False
493682011,493682011,20000.0,11828.41,2016-12-03T19:37:39,625.13,Ray's Fries #61396,US,US,90,08,food,True,11/2030,2011-01-21,2016-07-08,178,178,6572,PURCHASE,,8171.59,,,,,,False,False
