accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
166992272,166992272,10000.0,4237.36,2016-09-02T08:07:06,196.46,AMC #191138,US,US,02,01,entertainment,True,04/2023,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,5762.64,,,,,,False,False
166992272,166992272,10000.0,4040.9,2016-09-07T14:49:29,40.5,EZ Putt Putt #804489,US,US,02,01,entertainment,True,02/2030,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,5959.1,,,,,,False,False
166992272,166992272,10000.0,4000.4,2016-09-25T00:34:49,20.55,netflix.com,US,US,05,01,online_subscriptions,False,09/2030,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,5999.6,,,,,,False,False
166992272,166992272,10000.0,3979.85,2016-09-26T12:53:27,252.19,WSC #162278,US,US,09,01,health,True,01/2031,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,6020.15,,,,,,False,False
166992272,166992272,10000.0,3727.66,2016-09-27T00:01:51,5.88,AMC #74121,US,US,80,01,entertainment,True,02/2032,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,6272.34,,,,,,False,False
166992272,166992272,10000.0,3721.78,2016-09-27T02:37:06,60.85,AMC #191138,US,US,09,01,entertainment,True,12/2023,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,6278.22,,,,,,False,False
166992272,166992272,10000.0,3685.93,2016-10-01T08:32:04,332.76,EZ Putt Putt #804489,US,US,05,08,entertainment,True,05/2031,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,6314.07,,,,,,False,False
166992272,166992272,10000.0,3353.17,2016-10-02T12:50:55,210.46,AMC #552863,US,US,09,01,entertainment,True,12/2028,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,6646.83,,,,,,False,False
166992272,166992272,10000.0,3142.71,2016-10-10T22:02:59,204.8,Golds Gym #228935,US,US,05,01,health,False,10/2031,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,6857.29,,,,,,False,False
166992272,166992272,10000.0,2937.91,2016-10-18T13:52:12,10.31,Walgreens #668473,US,US,02,01,health,False,01/2024,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,7062.09,,,,,,False,False
166992272,166992272,10000.0,2927.6,2016-10-22T06:58:51,544.88,AMC #552863,US,US,90,01,entertainment,True,02/2024,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,7072.4,,,,,,False,False
166992272,166992272,10000.0,2382.72,2016-10-27T00:34:22,20.55,netflix.com,US,US,05,01,online_subscriptions,False,09/2030,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,7617.28,,,,,,False,False
166992272,166992272,10000.0,2362.17,2016-10-28T12:17:02,108.6,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2026,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,7637.83,,,,,,False,False
166992272,166992272,10000.0,2278.57,2016-11-04T12:42:01,8.08,AMC #191138,US,US,05,01,entertainment,True,08/2033,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,7721.43,,,,,,False,False
166992272,166992272,10000.0,2270.49,2016-11-04T14:15:31,61.03,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2023,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,7729.51,,,,,,False,False
166992272,166992272,10000.0,2209.46,2016-11-05T19:51:11,184.61,Regal Cinemas #05791,US,US,09,01,entertainment,True,03/2030,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,7790.54,,,,,,False,False
166992272,166992272,10000.0,2024.85,2016-11-15T03:53:04,558.23,AMC #79863,US,US,05,01,entertainment,True,03/2026,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,7975.15,,,,,,False,False
166992272,166992272,10000.0,1466.62,2016-11-17T02:57:45,62.46,Mobil Gas #93827,US,US,05,01,fuel,True,03/2026,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,8533.38,,,,,,False,False
166992272,166992272,10000.0,1404.16,2016-11-17T08:18:08,79.31,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2030,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,8595.84,,,,,,False,False
166992272,166992272,10000.0,1324.85,2016-11-18T00:38:58,61.6,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2031,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,8675.15,,,,,,False,False
166992272,166992272,10000.0,1263.25,2016-11-25T09:45:23,31.28,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2031,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,8736.75,,,,,,False,False
166992272,166992272,10000.0,1231.97,2016-11-26T07:34:33,220.92,Golds Gym #228935,US,US,05,01,health,False,08/2026,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,8768.03,,,,,,False,False
166992272,166992272,10000.0,1011.05,2016-11-27T01:27:13,20.55,netflix.com,US,US,05,01,online_subscriptions,False,09/2030,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,8988.95,,,,,,False,False
166992272,166992272,10000.0,990.5,2016-11-27T08:03:10,0.7,EZ Putt Putt #755869,US,US,09,08,entertainment,True,02/2023,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,9009.5,,,,,,False,False
166992272,166992272,10000.0,1014.8,2016-12-01T03:08:56,63.82,Mobil Gas #93827,US,US,05,01,fuel,True,03/2026,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,8985.2,,,,,,False,False
166992272,166992272,10000.0,950.98,2016-12-04T03:21:08,182.72,AMC #552863,US,US,09,08,entertainment,True,03/2020,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,9049.02,,,,,,False,False
166992272,166992272,10000.0,768.26,2016-12-14T19:28:55,66.55,Mobil Gas #93827,US,US,05,01,fuel,True,03/2026,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,9231.74,,,,,,False,False
166992272,166992272,10000.0,701.71,2016-12-24T22:02:52,182.72,AMC #552863,US,US,09,08,entertainment,True,03/2020,2010-12-08,2010-12-08,402,402,6693,REVERSAL,,9298.29,,,,,,False,False
166992272,166992272,10000.0,884.43,2016-12-25T09:24:28,18.14,EZ Putt Putt #503815,US,US,05,08,entertainment,True,08/2027,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,9115.57,,,,,,False,False
166992272,166992272,10000.0,866.29,2016-12-28T20:47:18,20.55,netflix.com,US,US,05,01,online_subscriptions,False,09/2030,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,9133.71,,,,,,False,False
166992272,166992272,10000.0,845.74,2016-12-28T23:10:47,77.4,Mobil Gas #93827,US,US,05,01,fuel,True,03/2026,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,9154.26,,,,,,False,False
166992272,166992272,10000.0,768.34,2016-12-29T01:01:09,37.23,NYSC #832595,US,US,02,08,health,False,04/2022,2010-12-08,2010-12-08,402,402,6693,PURCHASE,,9231.66,,,,,,False,False
