accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
948561932,948561932,10000.0,8006.4,2016-01-07T02:40:25,299.07,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2032,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,1993.6,,,,,,False,False
948561932,948561932,10000.0,7707.33,2016-01-07T14:04:11,16.56,Regal Cinemas #729464,US,US,09,01,entertainment,True,11/2026,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,2292.67,,,,,,False,False
948561932,948561932,10000.0,7690.77,2016-01-07T16:33:01,126.32,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2028,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,2309.23,,,,,,False,False
948561932,948561932,10000.0,7564.45,2016-01-08T06:05:34,200.86,AMC #552863,US,US,05,01,entertainment,True,01/2025,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,2435.55,,,,,,False,False
948561932,948561932,10000.0,7363.59,2016-01-08T09:38:03,32.84,AMC #606218,US,US,02,08,entertainment,True,03/2020,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,2636.41,,,,,,False,False
948561932,948561932,10000.0,7330.75,2016-01-08T18:12:17,429.06,EZ Putt Putt #503815,US,US,05,01,entertainment,True,03/2033,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,2669.25,,,,,,False,False
948561932,948561932,10000.0,6901.69,2016-01-09T10:44:03,189.56,AMC #724446,US,US,05,01,entertainment,True,06/2023,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,3098.31,,,,,,False,False
948561932,948561932,10000.0,6712.13,2016-01-09T14:32:30,473.3,AMC #692956,US,US,09,01,entertainment,True,09/2032,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,3287.87,,,,,,False,False
948561932,948561932,10000.0,6238.83,2016-01-10T01:33:15,296.85,AMC #724446,US,US,02,08,entertainment,True,05/2024,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,3761.17,,,,,,False,False
948561932,948561932,10000.0,5941.98,2016-01-10T13:20:50,85.54,AMC #145832,US,US,05,01,entertainment,True,04/2024,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,4058.02,,,,,,False,False
948561932,948561932,10000.0,5856.44,2016-01-10T15:33:31,130.72,AMC #191138,US,US,05,01,entertainment,False,07/2033,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,4143.56,,,,,,False,False
948561932,948561932,10000.0,5725.72,2016-01-10T16:25:36,89.91,EZ Putt Putt #755869,US,US,05,01,entertainment,False,05/2027,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,4274.28,,,,,,False,False
948561932,948561932,10000.0,5635.81,2016-01-11T03:57:04,64.07,EZ Putt Putt #503815,US,US,02,01,entertainment,True,03/2024,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,4364.19,,,,,,False,False
948561932,948561932,10000.0,5571.74,2016-01-11T09:21:25,265.67,AMC #606218,US,US,09,01,entertainment,True,05/2029,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,4428.26,,,,,,False,False
948561932,948561932,10000.0,5306.07,2016-01-11T10:34:53,78.84,Regal Cinemas #729464,US,US,80,01,entertainment,True,06/2029,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,4693.93,,,,,,False,False
948561932,948561932,10000.0,5227.23,2016-01-11T22:27:49,135.8,AMC #692956,US,US,09,01,entertainment,False,10/2026,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,4772.77,,,,,,False,False
948561932,948561932,10000.0,5091.43,2016-01-12T03:57:01,351.59,AMC #692956,US,US,05,01,entertainment,True,12/2029,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,4908.57,,,,,,False,False
948561932,948561932,10000.0,4739.84,2016-01-12T15:52:28,103.7,AMC #692956,US,US,02,01,entertainment,True,06/2020,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,5260.16,,,,,,False,False
948561932,948561932,10000.0,4636.14,2016-01-13T03:06:37,91.65,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2020,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,5363.86,,,,,,False,False
948561932,948561932,10000.0,4544.49,2016-01-13T04:51:50,177.36,discount.com,US,US,09,01,online_retail,False,03/2020,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,5455.51,,,,,,False,False
948561932,948561932,10000.0,4367.13,2016-01-13T15:22:04,19.39,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2025,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,5632.87,,,,,,False,False
948561932,948561932,10000.0,4347.74,2016-01-14T04:26:50,30.5,Regal Cinemas #729464,US,US,80,01,entertainment,True,10/2023,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,5652.26,,,,,,False,False
948561932,948561932,10000.0,4317.24,2016-01-14T23:24:26,181.42,sears.com,PR,PR,09,01,online_retail,False,08/2021,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,5682.76,,,,,,False,False
948561932,948561932,10000.0,4135.82,2016-01-15T04:01:26,321.25,AMC #692956,US,US,02,01,entertainment,True,02/2029,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,5864.18,,,,,,False,False
948561932,948561932,10000.0,3814.57,2016-01-16T00:21:37,133.33,EZ Putt Putt #503815,,US,05,01,entertainment,True,06/2020,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,6185.43,,,,,,False,False
948561932,948561932,10000.0,3681.24,2016-01-16T00:46:32,22.75,AMC #145832,US,US,09,08,entertainment,True,11/2030,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,6318.76,,,,,,False,False
948561932,948561932,10000.0,3658.49,2016-01-17T08:04:34,214.16,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2021,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,6341.51,,,,,,False,False
948561932,948561932,10000.0,3444.33,2016-01-17T09:45:16,120.27,AMC #552863,US,US,05,08,entertainment,True,09/2024,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,6555.67,,,,,,False,False
948561932,948561932,10000.0,3324.06,2016-01-17T13:50:18,185.09,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2030,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,6675.94,,,,,,False,False
948561932,948561932,10000.0,3138.97,2016-01-18T09:37:50,411.19,AMC #74121,US,US,80,01,entertainment,True,10/2028,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,6861.03,,,,,,False,False
948561932,948561932,10000.0,2727.78,2016-01-18T10:24:34,52.19,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2030,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,7272.22,,,,,,False,False
948561932,948561932,10000.0,2675.59,2016-01-18T11:30:48,101.18,AMC #145832,US,US,09,01,entertainment,True,09/2031,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,7324.41,,,,,,False,False
948561932,948561932,10000.0,2574.41,2016-01-18T14:58:28,84.95,ebay.com,US,US,05,01,online_retail,False,04/2021,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,7425.59,,,,,,False,False
948561932,948561932,10000.0,2489.46,2016-01-19T00:54:04,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,False,07/2020,2015-12-16,2015-12-16,906,906,1048,ADDRESS_VERIFICATION,,7510.54,,,,,,False,False
948561932,948561932,10000.0,2489.46,2016-01-19T19:19:01,79.4,Regal Cinemas #729464,US,US,05,08,entertainment,True,04/2021,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,7510.54,,,,,,False,False
948561932,948561932,10000.0,2410.06,2016-01-19T20:25:15,32.66,AMC #606218,US,US,09,01,entertainment,True,10/2025,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,7589.94,,,,,,False,False
948561932,948561932,10000.0,2377.4,2016-01-19T23:46:29,250.72,AMC #74121,PR,PR,05,01,entertainment,False,10/2030,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,7622.6,,,,,,False,False
948561932,948561932,10000.0,2126.68,2016-01-19T23:54:16,317.26,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2032,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,7873.32,,,,,,False,False
948561932,948561932,10000.0,1809.42,2016-01-19T23:54:30,99.79,Regal Cinemas #05791,US,US,80,01,entertainment,True,04/2021,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,8190.58,,,,,,False,False
948561932,948561932,10000.0,1709.63,2016-01-20T06:33:50,226.91,AMC #552863,US,US,09,08,entertainment,True,09/2031,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,8290.37,,,,,,False,False
948561932,948561932,10000.0,1482.72,2016-01-20T08:26:30,195.88,AMC #706324,US,US,02,01,entertainment,False,09/2023,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,8517.28,,,,,,False,False
948561932,948561932,10000.0,1286.84,2016-01-20T09:18:51,419.72,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2020,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,8713.16,,,,,,False,False
948561932,948561932,10000.0,867.12,2016-01-20T09:21:40,9.91,AMC #724446,US,US,09,01,entertainment,True,01/2029,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,9132.88,,,,,,False,False
948561932,948561932,10000.0,857.21,2016-01-20T12:33:33,100.92,AMC #552863,US,US,02,01,entertainment,True,09/2030,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,9142.79,,,,,,False,False
948561932,948561932,10000.0,756.29,2016-01-20T16:59:40,261.24,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2027,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,9243.71,,,,,,False,False
948561932,948561932,10000.0,5505.98,2016-01-20T20:08:45,58.79,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2027,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,4494.02,,,,,,False,False
948561932,948561932,10000.0,5447.19,2016-01-21T00:32:11,0.0,EZ Putt Putt #503815,US,US,02,01,entertainment,False,03/2028,2015-12-16,2015-12-16,906,906,1048,ADDRESS_VERIFICATION,,4552.81,,,,,,False,False
948561932,948561932,10000.0,5447.19,2016-01-21T20:03:04,78.12,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2032,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,4552.81,,,,,,False,False
948561932,948561932,10000.0,5369.07,2016-01-21T23:15:51,15.26,Regal Cinemas #276341,US,US,02,01,entertainment,True,05/2026,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,4630.93,,,,,,False,False
948561932,948561932,10000.0,5353.81,2016-01-22T00:26:32,395.16,AMC #74121,US,US,05,01,entertainment,True,12/2030,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,4646.19,,,,,,False,False
948561932,948561932,10000.0,4958.65,2016-01-22T18:52:42,160.15,EZ Putt Putt #982199,US,US,02,01,entertainment,False,10/2025,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,5041.35,,,,,,False,False
948561932,948561932,10000.0,4798.5,2016-01-23T03:05:37,11.65,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2026,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,5201.5,,,,,,False,False
948561932,948561932,10000.0,4786.85,2016-01-23T09:08:40,185.56,AMC #145832,US,US,05,01,entertainment,True,08/2031,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,5213.15,,,,,,False,False
948561932,948561932,10000.0,4601.29,2016-01-23T09:09:33,185.56,AMC #145832,US,US,05,01,entertainment,True,08/2031,2015-12-16,2015-12-16,906,906,1048,REVERSAL,,5398.71,,,,,,False,False
948561932,948561932,10000.0,4786.85,2016-01-23T09:11:38,185.56,AMC #145832,US,US,05,01,entertainment,True,08/2031,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,5213.15,,,,,,False,False
948561932,948561932,10000.0,4601.29,2016-01-23T11:23:59,190.38,Regal Cinemas #729464,,US,05,01,entertainment,True,02/2033,2015-12-16,2015-12-16,906,906,1048,PURCHASE,,5398.71,,,,,,False,False
948561932,948561932,10000.0,4410.91,2016-01-23T18:47:26,54.72,EZ Putt Putt #69446,US,US,80,01,entertainment,True,07/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5589.09,,,,,,False,False
948561932,948561932,10000.0,4356.19,2016-01-23T22:43:36,256.08,AMC #724446,US,US,05,01,entertainment,True,06/2033,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5643.81,,,,,,False,False
948561932,948561932,10000.0,4100.11,2016-01-24T08:14:49,221.57,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5899.89,,,,,,False,False
948561932,948561932,10000.0,3878.54,2016-01-25T07:24:03,25.21,AMC #74121,US,US,05,08,entertainment,True,01/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6121.46,,,,,,False,False
948561932,948561932,10000.0,3853.33,2016-01-25T10:54:03,73.39,AMC #552863,US,US,02,08,entertainment,True,07/2031,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6146.67,,,,,,False,False
948561932,948561932,10000.0,3779.94,2016-01-26T04:27:03,20.32,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6220.06,,,,,,False,False
948561932,948561932,10000.0,3759.62,2016-01-26T16:55:51,63.44,Regal Cinemas #05791,US,US,05,08,entertainment,True,08/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6240.38,,,,,,False,False
948561932,948561932,10000.0,3696.18,2016-01-27T09:21:00,191.04,AMC #74121,US,US,09,01,entertainment,True,01/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6303.82,,,,,,False,False
948561932,948561932,10000.0,3505.14,2016-01-28T04:26:46,78.82,EZ Putt Putt #503815,US,US,05,08,entertainment,True,01/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6494.86,,,,,,False,False
948561932,948561932,10000.0,3426.32,2016-01-28T09:11:28,27.58,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6573.68,,,,,,False,False
948561932,948561932,10000.0,3398.74,2016-01-28T14:58:57,0.0,AMC #706324,MEX,MEX,02,01,entertainment,False,02/2023,2015-12-16,2016-01-23,906,906,1048,ADDRESS_VERIFICATION,,6601.26,,,,,,False,False
948561932,948561932,10000.0,3398.74,2016-01-29T00:49:45,268.53,alibaba.com,US,US,09,01,online_retail,False,03/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6601.26,,,,,,False,False
948561932,948561932,10000.0,3130.21,2016-01-29T05:08:26,3.38,AMC #692956,US,US,05,01,entertainment,True,08/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6869.79,,,,,,False,False
948561932,948561932,10000.0,3126.83,2016-01-29T08:21:40,18.87,alibaba.com,US,US,09,01,online_retail,False,01/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6873.17,,,,,,False,False
948561932,948561932,10000.0,3107.96,2016-01-29T16:39:36,192.35,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6892.04,,,,,,False,False
948561932,948561932,10000.0,2915.61,2016-01-29T22:47:47,166.04,EZ Putt Putt #240241,US,US,05,08,entertainment,True,09/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7084.39,,,,,,False,False
948561932,948561932,10000.0,2749.57,2016-01-30T02:14:01,97.85,AMC #79863,US,US,05,01,entertainment,True,05/2033,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7250.43,,,,,,False,False
948561932,948561932,10000.0,2651.72,2016-01-30T04:50:48,78.27,AMC #606218,US,US,02,08,entertainment,True,11/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7348.28,,,,,,False,False
948561932,948561932,10000.0,2573.45,2016-01-30T09:37:23,686.76,EZ Putt Putt #240241,US,US,02,01,entertainment,True,12/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7426.55,,,,,,False,False
948561932,948561932,10000.0,1886.69,2016-01-30T12:20:05,65.65,AMC #692956,US,US,05,01,entertainment,True,02/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8113.31,,,,,,False,False
948561932,948561932,10000.0,1821.04,2016-01-30T17:59:37,454.9,EZ Putt Putt #503815,US,US,05,08,entertainment,True,07/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8178.96,,,,,,False,False
948561932,948561932,10000.0,1366.14,2016-01-30T18:00:01,454.9,EZ Putt Putt #503815,US,US,05,08,entertainment,True,07/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8633.86,,,,,,False,False
948561932,948561932,10000.0,911.24,2016-01-30T18:01:42,454.9,EZ Putt Putt #503815,US,US,05,08,entertainment,True,07/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9088.76,,,,,,False,False
948561932,948561932,10000.0,6102.52,2016-01-30T18:39:29,150.08,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3897.48,,,,,,False,False
948561932,948561932,10000.0,5952.44,2016-01-31T08:59:24,65.93,oldnavy.com,US,US,02,01,online_retail,False,10/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4047.56,,,,,,False,False
948561932,948561932,10000.0,5886.51,2016-01-31T19:43:46,2.49,Regal Cinemas #276341,US,US,09,01,entertainment,True,05/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4113.49,,,,,,False,False
948561932,948561932,10000.0,10000.0,2016-02-01T02:29:35,12.26,AMC #79863,US,US,05,01,entertainment,False,02/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,0.0,,,,,,False,False
948561932,948561932,10000.0,9987.74,2016-02-01T15:02:56,349.68,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,12.26,,,,,,False,False
948561932,948561932,10000.0,9638.06,2016-02-01T16:37:53,72.19,sears.com,US,US,90,01,online_retail,False,11/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,361.94,,,,,,False,False
948561932,948561932,10000.0,9565.87,2016-02-01T19:57:06,172.89,AMC #145832,US,US,02,01,entertainment,True,12/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,434.13,,,,,,False,False
948561932,948561932,10000.0,9392.98,2016-02-01T21:09:45,59.25,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2033,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,607.02,,,,,,False,False
948561932,948561932,10000.0,9333.73,2016-02-01T23:20:52,70.44,Regal Cinemas #05791,US,US,90,01,entertainment,True,05/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,666.27,,,,,,False,False
948561932,948561932,10000.0,9263.29,2016-02-02T07:20:30,1.27,AMC #79863,US,US,05,01,entertainment,True,07/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,736.71,,,,,,False,False
948561932,948561932,10000.0,9262.02,2016-02-02T10:12:25,108.4,gap.com,US,US,09,01,online_retail,False,05/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,737.98,,,,,,False,False
948561932,948561932,10000.0,9153.62,2016-02-03T00:44:15,53.43,AMC #692956,US,US,05,08,entertainment,True,08/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,846.38,,,,,,False,False
948561932,948561932,10000.0,9100.19,2016-02-03T10:52:37,23.47,Regal Cinemas #729464,US,US,05,08,entertainment,True,07/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,899.81,,,,,,False,False
948561932,948561932,10000.0,9076.72,2016-02-03T18:21:53,45.74,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2031,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,923.28,,,,,,False,False
948561932,948561932,10000.0,9030.98,2016-02-03T20:42:55,14.27,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,969.02,,,,,,False,False
948561932,948561932,10000.0,9016.71,2016-02-03T22:28:22,175.67,AMC #128743,US,US,05,01,entertainment,True,06/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,983.29,,,,,,False,False
948561932,948561932,10000.0,8841.04,2016-02-04T03:04:05,167.97,gap.com,US,US,05,08,online_retail,False,06/2033,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1158.96,,,,,,False,False
948561932,948561932,10000.0,8673.07,2016-02-04T03:32:38,92.61,gap.com,US,US,09,01,online_retail,False,05/2032,2015-12-16,2016-01-23,906,906,1048,REVERSAL,,1326.93,,,,,,False,False
948561932,948561932,10000.0,8765.68,2016-02-04T12:40:33,87.56,sears.com,US,US,09,01,online_retail,False,05/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1234.32,,,,,,False,False
948561932,948561932,10000.0,8678.12,2016-02-04T14:06:02,50.26,EZ Putt Putt #755869,US,US,02,01,entertainment,True,10/2023,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1321.88,,,,,,False,False
948561932,948561932,10000.0,8627.86,2016-02-04T20:55:37,110.5,AMC #145832,US,US,02,08,entertainment,True,06/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1372.14,,,,,,False,False
948561932,948561932,10000.0,8517.36,2016-02-05T17:58:55,105.05,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1482.64,,,,,,False,False
948561932,948561932,10000.0,8412.31,2016-02-05T23:19:57,46.65,AMC #706324,US,US,05,01,entertainment,True,03/2023,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1587.69,,,,,,False,False
948561932,948561932,10000.0,8365.66,2016-02-06T05:22:56,93.58,AMC #79863,US,US,02,01,entertainment,True,07/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1634.34,,,,,,False,False
948561932,948561932,10000.0,8272.08,2016-02-06T07:04:42,104.98,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1727.92,,,,,,False,False
948561932,948561932,10000.0,8167.1,2016-02-06T10:46:20,89.43,discount.com,US,US,05,01,online_retail,False,10/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1832.9,,,,,,False,False
