accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
408835872,408835872,5000.0,4856.97,2016-06-03T02:24:33,56.41,Next Day eCards,US,US,05,01,online_gifts,06/2028,2014-07-10,2014-07-10,904,904,5370,PURCHASE,,143.03,,,,False,,,False,False
408835872,408835872,5000.0,4800.56,2016-06-05T01:51:56,152.82,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2020,2014-07-10,2014-07-10,914,914,4344,PURCHASE,,199.44,,,,False,,,False,False
408835872,408835872,5000.0,4647.74,2016-06-06T22:17:45,110.06,Popeyes #665969,US,US,02,01,fastfood,02/2032,2014-07-10,2014-07-10,706,706,22,PURCHASE,,352.26,,,,True,,,False,False
408835872,408835872,5000.0,4537.68,2016-06-07T06:18:03,79.32,Next Day Online Services,US,US,02,08,online_gifts,02/2021,2014-07-10,2014-07-10,706,706,22,PURCHASE,,462.32,,,,False,,,False,False
408835872,408835872,5000.0,4458.36,2016-06-08T02:20:48,213.76,Domino's Pizza #347016,US,US,09,01,fastfood,09/2023,2014-07-10,2014-07-10,914,914,4344,PURCHASE,,541.64,,,,True,,,False,False
408835872,408835872,5000.0,4244.6,2016-06-09T00:57:26,197.27,ashleyfurniture.com,US,US,05,01,furniture,01/2024,2014-07-10,2014-07-10,578,578,6316,PURCHASE,,755.4,,,,True,,,False,False
408835872,408835872,5000.0,4047.33,2016-06-10T15:34:02,19.66,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2021,2014-07-10,2016-06-09,914,914,4344,PURCHASE,,952.67,,,,False,,,False,False
408835872,408835872,5000.0,4027.67,2016-06-11T00:46:07,82.02,Blue Mountain Online Services,US,US,90,08,online_gifts,06/2024,2014-07-10,2016-06-09,706,706,22,PURCHASE,,972.33,,,,False,,,False,False
408835872,408835872,5000.0,3945.65,2016-06-13T10:06:56,212.47,ikea.com,PR,PR,09,01,furniture,02/2024,2014-07-10,2016-06-09,706,706,22,PURCHASE,,1054.35,,,,True,,,False,False
408835872,408835872,5000.0,3733.18,2016-06-14T09:23:41,234.96,Starbucks #293687,US,US,09,01,fastfood,12/2027,2014-07-10,2016-06-09,914,914,4344,PURCHASE,,1266.82,,,,True,,,False,False
408835872,408835872,5000.0,3498.22,2016-06-16T11:45:14,68.61,Auntie Anne's #433233,US,US,02,01,fastfood,02/2022,2014-07-10,2016-06-09,914,914,4344,PURCHASE,,1501.78,,,,True,,,False,False
408835872,408835872,5000.0,3429.61,2016-06-18T04:42:18,199.2,Blue Mountain eCards,US,US,02,01,online_gifts,10/2023,2014-07-10,2016-06-09,578,578,6316,PURCHASE,,1570.39,,,,False,,,False,False
408835872,408835872,5000.0,3230.41,2016-06-18T20:20:41,77.55,sears.com,US,US,05,01,online_retail,06/2021,2014-07-10,2016-06-09,914,914,4344,PURCHASE,,1769.59,,,,False,,,False,False
408835872,408835872,5000.0,3152.86,2016-06-19T11:53:54,9.83,Next Day Online Services,US,US,05,08,online_gifts,05/2029,2014-07-10,2016-06-09,914,914,4344,PURCHASE,,1847.14,,,,False,,,False,False
408835872,408835872,5000.0,3143.03,2016-06-20T22:29:57,720.91,Hardee's #309422,US,US,05,01,fastfood,06/2032,2014-07-10,2016-06-09,706,706,22,PURCHASE,,1856.97,,,,True,,,False,False
408835872,408835872,5000.0,2422.12,2016-06-23T15:13:37,23.53,Mobile eCards,US,US,05,01,online_gifts,12/2027,2014-07-10,2016-06-09,578,578,6316,PURCHASE,,2577.88,,,,False,,,False,False
408835872,408835872,5000.0,2398.59,2016-06-25T20:03:52,60.04,Sunoco Gas #398682,US,US,05,01,fuel,10/2029,2014-07-10,2016-06-09,578,578,6316,PURCHASE,,2601.41,,,,True,,,False,False
408835872,408835872,5000.0,2338.55,2016-06-26T07:23:08,80.61,Next Day eCards,US,US,05,01,online_gifts,10/2024,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,2661.45,,,,False,,,False,False
408835872,408835872,5000.0,2257.94,2016-06-26T20:25:03,84.44,Next Day eCards,US,US,05,01,online_gifts,04/2026,2014-07-10,2016-06-09,914,914,4344,PURCHASE,,2742.06,,,,False,,,False,False
408835872,408835872,5000.0,2173.5,2016-06-27T07:04:36,548.08,Quizno's #958997,US,US,02,01,fastfood,02/2032,2014-07-10,2016-06-09,706,706,22,PURCHASE,,2826.5,,,,True,,,False,False
408835872,408835872,5000.0,1625.42,2016-06-28T08:31:55,114.23,sears.com,US,US,09,01,online_retail,08/2027,2014-07-10,2016-06-09,578,578,6316,PURCHASE,,3374.58,,,,False,,,False,False
408835872,408835872,5000.0,1511.19,2016-06-29T00:44:24,38.19,Shake Shack #118502,US,US,02,01,fastfood,11/2030,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,3488.81,,,,True,,,False,False
408835872,408835872,5000.0,1473.0,2016-06-29T01:50:11,322.76,Next Day Online Services,US,US,09,01,online_gifts,07/2031,2014-07-10,2016-06-09,706,706,22,PURCHASE,,3527.0,,,,False,,,False,False
408835872,408835872,5000.0,1150.24,2016-06-29T04:03:26,6.76,Fresh eCards,US,US,09,01,online_gifts,09/2024,2014-07-10,2016-06-09,706,706,22,PURCHASE,,3849.76,,,,False,,,False,False
408835872,408835872,5000.0,5000.0,2016-07-02T21:19:37,42.09,Next Day eCards,US,US,90,01,online_gifts,06/2022,2014-07-10,2016-06-09,578,578,6316,PURCHASE,,0.0,,,,False,,,False,False
408835872,408835872,5000.0,4957.91,2016-07-03T02:44:12,0.0,Fresh Flowers,US,US,05,01,online_gifts,02/2028,2014-07-10,2016-06-09,914,914,4344,ADDRESS_VERIFICATION,,42.09,,,,False,,,False,False
408835872,408835872,5000.0,4957.91,2016-07-04T19:49:50,17.38,Fresh eCards,US,US,05,01,online_gifts,05/2027,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,42.09,,,,False,,,False,False
408835872,408835872,5000.0,4940.53,2016-07-05T18:27:53,12.79,Blue Mountain eCards,US,US,05,08,online_gifts,01/2020,2014-07-10,2016-06-09,706,706,22,PURCHASE,,59.47,,,,False,,,False,False
408835872,408835872,5000.0,4927.74,2016-07-06T12:30:03,17.38,Fresh eCards,US,US,05,01,online_gifts,05/2027,2014-07-10,2016-06-09,904,904,5370,REVERSAL,,72.26,,,,False,,,False,False
408835872,408835872,5000.0,4945.12,2016-07-10T08:11:47,53.46,Sunoco Gas #398682,US,US,05,01,fuel,10/2029,2014-07-10,2016-06-09,578,578,6316,PURCHASE,,54.88,,,,True,,,False,False
408835872,408835872,5000.0,4891.66,2016-07-12T20:09:22,3.23,Mobile eCards,US,US,05,01,online_gifts,01/2031,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,108.34,,,,False,,,False,False
408835872,408835872,5000.0,4888.43,2016-07-13T05:52:45,11.5,Fresh Online Services,US,US,09,01,online_gifts,04/2028,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,111.57,,,,False,,,False,False
408835872,408835872,5000.0,4876.93,2016-07-13T05:55:21,11.5,Fresh Online Services,US,US,09,01,online_gifts,04/2028,2014-07-10,2016-06-09,904,904,5370,REVERSAL,,123.07,,,,False,,,False,False
408835872,408835872,5000.0,4888.43,2016-07-13T19:08:42,370.85,Arbys #500701,US,US,02,08,fastfood,09/2030,2014-07-10,2016-06-09,706,706,22,PURCHASE,,111.57,,,,True,,,False,False
408835872,408835872,5000.0,4517.58,2016-07-14T00:05:28,17.68,In-N-Out #409087,US,US,05,01,fastfood,12/2029,2014-07-10,2016-06-09,578,578,6316,PURCHASE,,482.42,,,,True,,,False,False
408835872,408835872,5000.0,4499.9,2016-07-14T20:38:13,0.0,Next Day Online Services,US,US,05,08,online_gifts,07/2033,2014-07-10,2016-06-09,578,578,6316,ADDRESS_VERIFICATION,,500.1,,,,False,,,False,False
408835872,408835872,5000.0,4499.9,2016-07-15T22:47:20,190.78,Ashley Furniture,US,US,02,08,furniture,02/2033,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,500.1,,,,True,,,False,False
408835872,408835872,5000.0,4309.12,2016-07-16T08:37:59,12.26,Next Day eCards,US,US,02,08,online_gifts,06/2022,2014-07-10,2016-06-09,706,706,22,PURCHASE,,690.88,,,,False,,,False,False
408835872,408835872,5000.0,4296.86,2016-07-19T18:55:27,172.75,Mobile eCards,US,US,09,01,online_gifts,05/2025,2014-07-10,2016-06-09,578,578,6316,PURCHASE,,703.14,,,,False,,,False,False
408835872,408835872,5000.0,4124.11,2016-07-20T06:56:43,359.22,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2030,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,875.89,,,,False,,,False,False
408835872,408835872,5000.0,3764.89,2016-07-21T02:34:49,26.87,Next Day eCards,US,US,02,01,online_gifts,05/2024,2014-07-10,2016-06-09,914,914,4344,PURCHASE,,1235.11,,,,False,,,False,False
408835872,408835872,5000.0,3738.02,2016-07-22T18:39:05,167.96,Next Day Online Services,US,US,05,01,online_gifts,02/2029,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,1261.98,,,,False,,,False,False
408835872,408835872,5000.0,3570.06,2016-07-23T05:18:45,83.32,Fresh Online Services,US,US,02,01,online_gifts,05/2023,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,1429.94,,,,False,,,False,True
408835872,408835872,5000.0,3486.74,2016-07-23T06:44:55,234.62,Blue Mountain eCards,US,US,05,01,online_gifts,01/2020,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,1513.26,,,,False,,,False,False
408835872,408835872,5000.0,3252.12,2016-07-23T21:08:15,56.88,Sunoco Gas #398682,US,US,05,01,fuel,10/2029,2014-07-10,2016-06-09,578,578,6316,PURCHASE,,1747.88,,,,True,,,False,False
408835872,408835872,5000.0,3195.24,2016-07-25T12:39:55,0.0,Next Day Online Services,US,US,05,08,online_gifts,07/2033,2014-07-10,2016-06-09,578,578,6316,REVERSAL,,1804.76,,,,False,,,False,False
408835872,408835872,5000.0,3195.24,2016-07-25T15:16:26,827.36,Blue Mountain Online Services,US,US,02,08,online_gifts,09/2024,2014-07-10,2016-06-09,706,706,22,PURCHASE,,1804.76,,,,False,,,False,False
408835872,408835872,5000.0,2367.88,2016-07-25T20:30:22,297.26,Blue Mountain eCards,US,US,02,01,online_gifts,09/2021,2014-07-10,2016-06-09,706,706,22,PURCHASE,,2632.12,,,,False,,,False,False
408835872,408835872,5000.0,2070.62,2016-07-31T10:18:00,149.39,Next Day eCards,US,US,05,08,online_gifts,05/2024,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,2929.38,,,,False,,,False,False
408835872,408835872,5000.0,5000.0,2016-08-02T17:38:09,0.12,Fresh Flowers,US,US,05,01,online_gifts,07/2028,2014-07-10,2016-06-09,914,914,4344,PURCHASE,,0.0,,,,False,,,False,False
408835872,408835872,5000.0,4999.88,2016-08-02T21:06:39,750.17,ikea.com,US,US,90,01,furniture,04/2025,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,0.12,,,,True,,,False,False
408835872,408835872,5000.0,4249.71,2016-08-03T17:50:28,0.0,In-N-Out #179442,US,US,09,01,fastfood,07/2026,2014-07-10,2016-06-09,904,904,5370,ADDRESS_VERIFICATION,,750.29,,,,False,,,False,False
408835872,408835872,5000.0,4249.71,2016-08-05T19:50:04,148.5,KFC #304442,US,US,09,08,fastfood,08/2033,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,750.29,,,,True,,,False,False
408835872,408835872,5000.0,4101.21,2016-08-06T08:47:40,72.15,Next Day Online Services,US,US,09,01,online_gifts,08/2032,2014-07-10,2016-06-09,706,706,22,PURCHASE,,898.79,,,,False,,,False,False
408835872,408835872,5000.0,4029.06,2016-08-06T11:31:32,117.35,Next Day Online Services,US,US,05,01,online_gifts,10/2032,2014-07-10,2016-06-09,578,578,6316,PURCHASE,,970.94,,,,False,,,False,False
408835872,408835872,5000.0,3911.71,2016-08-06T12:33:51,84.07,Fresh eCards,US,US,05,01,online_gifts,10/2021,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,1088.29,,,,False,,,False,False
408835872,408835872,5000.0,3827.64,2016-08-06T13:39:58,447.03,Next Day eCards,US,US,09,01,online_gifts,11/2032,2014-07-10,2016-06-09,578,578,6316,PURCHASE,,1172.36,,,,False,,,False,False
408835872,408835872,5000.0,3380.61,2016-08-07T01:40:06,64.83,Sunoco Gas #398682,US,US,05,01,fuel,10/2029,2014-07-10,2016-06-09,578,578,6316,PURCHASE,,1619.39,,,,True,,,False,False
408835872,408835872,5000.0,3315.78,2016-08-08T13:07:46,272.89,Next Day eCards,US,US,02,01,online_gifts,03/2032,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,1684.22,,,,False,,,False,False
408835872,408835872,5000.0,3042.89,2016-08-09T06:00:34,46.18,Mobile eCards,US,US,05,01,online_gifts,09/2022,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,1957.11,,,,False,,,False,False
408835872,408835872,5000.0,2996.71,2016-08-12T03:18:21,495.91,Five Guys #397846,US,US,05,01,fastfood,12/2027,2014-07-10,2016-06-09,914,914,4344,PURCHASE,,2003.29,,,,True,,,False,False
408835872,408835872,5000.0,2500.8,2016-08-12T03:20:34,495.91,Five Guys #397846,US,US,05,01,fastfood,12/2027,2014-07-10,2016-06-09,914,914,4344,PURCHASE,,2499.2,,,,True,,,False,False
408835872,408835872,5000.0,2004.89,2016-08-13T01:53:24,132.84,Fresh Flowers,US,US,05,01,online_gifts,11/2030,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,2995.11,,,,False,,,False,False
408835872,408835872,5000.0,1872.05,2016-08-13T03:17:18,34.2,Subway #436913,US,US,05,01,fastfood,10/2023,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,3127.95,,,,True,,,False,False
408835872,408835872,5000.0,1837.85,2016-08-13T20:14:45,126.57,Bobs Furniture,US,US,02,01,furniture,12/2029,2014-07-10,2016-06-09,706,706,22,PURCHASE,,3162.15,,,,True,,,False,False
408835872,408835872,5000.0,1711.28,2016-08-15T03:06:18,361.3,KFC #355179,US,US,02,08,fastfood,05/2024,2014-07-10,2016-06-09,706,706,22,PURCHASE,,3288.72,,,,True,,,False,False
408835872,408835872,5000.0,1349.98,2016-08-15T05:27:27,39.5,Fresh Flowers,US,US,05,01,online_gifts,07/2030,2014-07-10,2016-06-09,578,578,6316,,,3650.02,,,,False,,,False,False
408835872,408835872,5000.0,1310.48,2016-08-16T03:52:25,190.96,Next Day Online Services,US,US,09,01,online_gifts,05/2033,2014-07-10,2016-06-09,706,706,22,PURCHASE,,3689.52,,,,False,,,False,False
408835872,408835872,5000.0,1119.52,2016-08-16T22:29:09,295.05,Next Day Online Services,US,US,09,01,online_gifts,06/2023,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,3880.48,,,,False,,,False,False
408835872,408835872,5000.0,824.47,2016-08-17T00:43:45,210.55,Fresh eCards,US,US,05,01,online_gifts,08/2032,2014-07-10,2016-06-09,578,578,6316,PURCHASE,,4175.53,,,,False,,,False,False
408835872,408835872,5000.0,613.92,2016-08-17T15:32:36,175.48,Mobile eCards,US,US,05,01,online_gifts,02/2029,2014-07-10,2016-06-09,578,578,6316,PURCHASE,,4386.08,,,,False,,,False,False
408835872,408835872,5000.0,438.44,2016-08-19T23:46:51,173.47,Fresh Online Services,US,US,05,01,online_gifts,04/2027,2014-07-10,2016-06-09,578,578,6316,PURCHASE,,4561.56,,,,False,,,False,False
408835872,408835872,5000.0,264.97,2016-08-20T13:41:55,327.33,Next Day Online Services,US,US,09,01,online_gifts,06/2031,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,4735.03,,,,False,,,False,False
408835872,408835872,5000.0,4779.2,2016-08-21T22:02:46,50.71,Sunoco Gas #398682,US,US,05,01,fuel,10/2029,2014-07-10,2016-06-09,578,578,6316,PURCHASE,,220.8,,,,True,,,False,False
408835872,408835872,5000.0,4728.49,2016-08-21T23:54:01,282.92,Fresh eCards,US,US,02,01,online_gifts,04/2025,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,271.51,,,,False,,,False,False
408835872,408835872,5000.0,4445.57,2016-08-22T05:16:05,31.05,Fresh Online Services,US,US,05,08,online_gifts,08/2026,2014-07-10,2016-06-09,914,914,4344,PURCHASE,,554.43,,,,False,,,False,False
408835872,408835872,5000.0,4414.52,2016-08-24T15:58:31,50.97,Blue Mountain eCards,US,US,05,01,online_gifts,12/2023,2014-07-10,2016-06-09,578,578,6316,PURCHASE,,585.48,,,,False,,,False,False
408835872,408835872,5000.0,4363.55,2016-08-24T17:23:34,218.51,Next Day eCards,US,US,02,01,online_gifts,06/2020,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,636.45,,,,False,,,False,False
408835872,408835872,5000.0,4145.04,2016-08-25T02:52:56,21.48,Williams Sonoma,US,US,02,01,furniture,12/2026,2014-07-10,2016-06-09,578,578,6316,PURCHASE,,854.96,,,,True,,,False,False
408835872,408835872,5000.0,4123.56,2016-08-25T03:06:21,4.97,Hardee's #403711,US,US,05,08,fastfood,09/2023,2014-07-10,2016-06-09,578,578,6316,PURCHASE,,876.44,,,,True,,,False,False
408835872,408835872,5000.0,4118.59,2016-08-25T10:36:06,149.9,Rove Concepts,US,US,09,01,furniture,09/2023,2014-07-10,2016-06-09,706,706,22,PURCHASE,,881.41,,,,True,,,False,True
408835872,408835872,5000.0,3968.69,2016-08-25T13:49:48,218.6,Taco Bell #988793,US,US,09,08,fastfood,08/2025,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,1031.31,,,,True,,,False,False
408835872,408835872,5000.0,3750.09,2016-08-26T08:27:30,426.6,Hardee's #157427,US,US,05,08,fastfood,11/2031,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,1249.91,,,,True,,,False,False
408835872,408835872,5000.0,3323.49,2016-08-26T15:18:24,40.05,ikea.com,US,US,02,01,furniture,10/2029,2014-07-10,2016-06-09,904,904,5370,PURCHASE,,1676.51,,,,True,,,False,False
408835872,408835872,5000.0,3283.44,2016-08-27T19:54:04,731.75,Fresh Flowers,US,US,09,08,online_gifts,06/2029,2014-07-10,2016-08-26,914,914,4344,PURCHASE,,1716.56,,,,False,,,False,False
408835872,408835872,5000.0,2551.69,2016-08-28T22:02:25,39.58,Next Day eCards,US,US,05,01,online_gifts,03/2031,2014-07-10,2016-08-26,914,914,4344,PURCHASE,,2448.31,,,,False,,,False,False
408835872,408835872,5000.0,2512.11,2016-08-29T00:58:24,146.51,Arbys #700496,US,US,05,01,fastfood,04/2029,2014-07-10,2016-08-26,914,914,4344,PURCHASE,,2487.89,,,,True,,,False,False
408835872,408835872,5000.0,2365.6,2016-08-30T23:07:26,675.33,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2024,2014-07-10,2016-08-26,904,904,5370,PURCHASE,,2634.4,,,,False,,,False,False
408835872,408835872,5000.0,5000.0,2016-09-03T07:18:27,178.96,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2029,2014-07-10,2016-08-26,914,914,4344,PURCHASE,,0.0,,,,False,,,False,False
408835872,408835872,5000.0,4821.04,2016-09-04T04:32:45,85.65,Williams Sonoma,US,US,02,01,furniture,05/2022,2014-07-10,2016-08-26,706,706,22,PURCHASE,,178.96,,,,True,,,False,False
408835872,408835872,5000.0,4735.39,2016-09-04T10:14:02,50.71,Sunoco Gas #398682,US,US,05,01,fuel,10/2029,2014-07-10,2016-08-26,578,578,6316,PURCHASE,,264.61,,,,True,,,False,False
408835872,408835872,5000.0,4684.68,2016-09-04T14:50:33,5.72,Blue Mountain eCards,US,US,09,01,online_gifts,12/2021,2014-07-10,2016-08-26,914,914,4344,PURCHASE,,315.32,,,,False,,,False,False
408835872,408835872,5000.0,4678.96,2016-09-05T07:29:35,5.3,Next Day Online Services,US,US,05,01,online_gifts,06/2021,2014-07-10,2016-08-26,578,578,6316,PURCHASE,,321.04,,,,False,,,False,False
408835872,408835872,5000.0,4673.66,2016-09-05T19:14:41,49.78,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2026,2014-07-10,2016-08-26,578,578,6316,PURCHASE,,326.34,,,,False,,,False,False
408835872,408835872,5000.0,4623.88,2016-09-06T10:18:31,25.46,Next Day Online Services,US,US,02,01,online_gifts,11/2024,2014-07-10,2016-08-26,904,904,5370,PURCHASE,,376.12,,,,False,,,False,False
408835872,408835872,5000.0,4598.42,2016-09-06T12:02:43,386.33,Next Day Online Services,US,US,02,01,online_gifts,05/2030,2014-07-10,2016-08-26,914,914,4344,PURCHASE,,401.58,,,,False,,,False,False
408835872,408835872,5000.0,4212.09,2016-09-07T02:18:36,126.57,Bobs Furniture,US,US,02,01,furniture,12/2029,2014-07-10,2016-08-26,706,706,22,REVERSAL,,787.91,,,,True,,,False,False
408835872,408835872,5000.0,4338.66,2016-09-07T06:45:12,304.46,Fresh Online Services,US,US,09,01,online_gifts,08/2020,2014-07-10,2016-08-26,904,904,5370,PURCHASE,,661.34,,,,False,,,False,False
408835872,408835872,5000.0,4034.2,2016-09-07T08:15:37,212.42,Subway #338885,US,US,05,08,fastfood,08/2026,2014-07-10,2016-08-26,578,578,6316,PURCHASE,,965.8,,,,True,,,False,False
408835872,408835872,5000.0,3821.78,2016-09-07T10:15:08,192.63,Fresh Flowers,US,US,80,01,online_gifts,02/2027,2014-07-10,2016-08-26,578,578,6316,PURCHASE,,1178.22,,,,False,,,False,False
408835872,408835872,5000.0,3629.15,2016-09-07T13:07:02,30.42,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2027,2014-07-10,2016-08-26,914,914,4344,PURCHASE,,1370.85,,,,False,,,False,False
408835872,408835872,5000.0,3598.73,2016-09-07T13:09:18,123.37,walmart.com,US,US,05,08,online_retail,11/2027,2014-07-10,2016-08-26,578,578,6316,PURCHASE,,1401.27,,,,False,,,False,False
408835872,408835872,5000.0,3475.36,2016-09-07T23:02:49,5.29,Fresh Online Services,US,US,02,01,online_gifts,06/2022,2014-07-10,2016-08-26,706,706,22,PURCHASE,,1524.64,,,,False,,,False,False
408835872,408835872,5000.0,3470.07,2016-09-08T23:37:59,24.43,Fresh Flowers,US,US,05,01,online_gifts,09/2029,2014-07-10,2016-08-26,578,578,6316,PURCHASE,,1529.93,,,,False,,,False,False
408835872,408835872,5000.0,3445.64,2016-09-09T08:59:10,59.62,Blue Mountain eCards,US,US,02,01,online_gifts,03/2033,2014-07-10,2016-08-26,904,904,5370,PURCHASE,,1554.36,,,,False,,,False,False
408835872,408835872,5000.0,3386.02,2016-09-09T19:46:55,115.04,Next Day eCards,US,US,05,08,online_gifts,08/2025,2014-07-10,2016-08-26,706,706,22,PURCHASE,,1613.98,,,,False,,,False,False
408835872,408835872,5000.0,3270.98,2016-09-11T16:13:55,101.47,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2029,2014-07-10,2016-08-26,706,706,22,PURCHASE,,1729.02,,,,False,,,False,False
408835872,408835872,5000.0,3169.51,2016-09-11T16:58:25,59.98,Next Day Online Services,US,US,02,08,online_gifts,03/2029,2014-07-10,2016-08-26,914,914,4344,PURCHASE,,1830.49,,,,False,,,False,False
408835872,408835872,5000.0,3109.53,2016-09-12T04:59:16,200.07,West Elm,US,US,02,01,furniture,05/2033,2014-07-10,2016-08-26,904,904,5370,PURCHASE,,1890.47,,,,True,,,False,False
408835872,408835872,5000.0,2909.46,2016-09-12T12:53:23,314.59,Fresh Flowers,US,US,05,01,online_gifts,06/2021,2014-07-10,2016-08-26,578,578,6316,PURCHASE,,2090.54,,,,False,,,False,False
408835872,408835872,5000.0,2594.87,2016-09-12T23:56:21,0.0,Mobile eCards,US,US,02,08,online_gifts,04/2032,2014-07-10,2016-08-26,706,706,22,ADDRESS_VERIFICATION,,2405.13,,,,False,,,False,False
408835872,408835872,5000.0,2594.87,2016-09-14T07:39:35,61.66,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2029,2014-07-10,2016-08-26,706,706,22,PURCHASE,,2405.13,,,,False,,,False,False
408835872,408835872,5000.0,2533.21,2016-09-16T05:01:01,164.63,Blue Mountain eCards,US,US,02,01,online_gifts,07/2020,2014-07-10,2016-08-26,904,904,5370,PURCHASE,,2466.79,,,,False,,,False,False
408835872,408835872,5000.0,2368.58,2016-09-16T08:09:00,160.22,Mobile eCards,US,US,09,01,online_gifts,04/2032,2014-07-10,2016-08-26,914,914,4344,PURCHASE,,2631.42,,,,False,,,False,False
408835872,408835872,5000.0,2208.36,2016-09-16T14:52:16,155.43,Fresh Online Services,US,US,02,01,online_gifts,07/2026,2014-07-10,2016-08-26,904,904,5370,PURCHASE,,2791.64,,,,False,,,False,True
408835872,408835872,5000.0,2052.93,2016-09-17T00:08:07,36.23,Fresh Online Services,US,US,02,01,online_gifts,10/2025,2014-07-10,2016-08-26,914,914,4344,PURCHASE,,2947.07,,,,False,,,False,False
408835872,408835872,5000.0,2016.7,2016-09-17T22:01:02,50.71,Sunoco Gas #398682,US,US,05,01,fuel,10/2029,2014-07-10,2016-08-26,578,578,6316,PURCHASE,,2983.3,,,,True,,,False,False
408835872,408835872,5000.0,1965.99,2016-09-19T10:24:14,130.35,Fresh Online Services,US,US,09,01,online_gifts,07/2029,2014-07-10,2016-08-26,914,914,4344,PURCHASE,,3034.01,,,,False,,,False,False
408835872,408835872,5000.0,1835.64,2016-09-20T12:34:32,17.23,Wayfair.com,US,US,02,01,furniture,02/2025,2014-07-10,2016-08-26,578,578,6316,PURCHASE,,3164.36,,,,True,,,False,False
408835872,408835872,5000.0,1818.41,2016-09-21T04:33:56,211.72,Burger King #252057,US,US,05,01,fastfood,04/2025,2014-07-10,2016-08-26,578,578,6316,PURCHASE,,3181.59,,,,True,,,False,False
408835872,408835872,5000.0,1606.69,2016-09-22T09:19:40,109.17,Fresh Flowers,US,US,05,01,online_gifts,02/2025,2014-07-10,2016-08-26,706,706,22,PURCHASE,,3393.31,,,,False,,,False,False
408835872,408835872,5000.0,1497.52,2016-09-22T16:57:01,73.88,Ashley Furniture,US,US,05,01,furniture,09/2023,2014-07-10,2016-08-26,904,904,5370,PURCHASE,,3502.48,,,,True,,,False,False
408835872,408835872,5000.0,1423.64,2016-09-23T20:31:45,26.59,Mobile eCards,US,US,05,08,online_gifts,08/2024,2014-07-10,2016-08-26,914,914,4344,PURCHASE,,3576.36,,,,False,,,False,False
408835872,408835872,5000.0,1397.05,2016-09-24T12:58:31,546.94,Cinnabon #819478,US,US,05,01,fastfood,09/2030,2014-07-10,2016-08-26,904,904,5370,PURCHASE,,3602.95,,,,True,,,False,False
408835872,408835872,5000.0,850.11,2016-09-25T22:41:53,58.59,Fresh eCards,US,US,02,08,online_gifts,04/2029,2014-07-10,2016-08-26,578,578,6316,PURCHASE,,4149.89,,,,False,,,False,False
408835872,408835872,5000.0,791.52,2016-09-26T08:03:18,8.75,Blue Mountain eCards,US,US,09,01,online_gifts,04/2032,2014-07-10,2016-08-26,706,706,22,PURCHASE,,4208.48,,,,False,,,False,False
408835872,408835872,5000.0,782.77,2016-09-28T11:58:40,129.21,Domino's Pizza #287104,US,US,09,08,fastfood,05/2027,2014-07-10,2016-08-26,914,914,4344,PURCHASE,,4217.23,,,,True,,,False,False
408835872,408835872,5000.0,653.56,2016-09-28T16:48:22,36.28,Mobile eCards,US,US,90,01,online_gifts,12/2028,2014-07-10,2016-08-26,578,578,6316,PURCHASE,,4346.44,,,,False,,,False,False
