accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
543361023,543361023,5000.0,4214.02,2016-02-07T18:49:22,257.93,sears.com,US,US,02,01,online_retail,05/2030,2011-12-04,2011-12-04,265,265,28,PURCHASE,,785.98,,,,False,,,False,False
543361023,543361023,5000.0,3956.09,2016-02-09T22:42:23,178.45,Ray's Fries #153092,US,US,09,01,food,04/2024,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1043.91,,,,True,,,False,False
543361023,543361023,5000.0,3777.64,2016-02-14T05:17:16,2.73,ikea.com,US,US,02,01,furniture,09/2029,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1222.36,,,,True,,,False,False
543361023,543361023,5000.0,3774.91,2016-02-14T06:55:23,141.4,discount.com,US,US,05,01,online_retail,07/2022,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1225.09,,,,False,,,False,False
543361023,543361023,5000.0,3633.51,2016-02-17T01:58:49,2.64,Franks Pub #934222,US,US,09,01,food,02/2026,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1366.49,,,,True,,,False,False
543361023,543361023,5000.0,3630.87,2016-02-19T06:00:57,19.47,hulu.com,US,US,02,01,online_subscriptions,01/2032,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1369.13,,,,False,,,False,False
543361023,543361023,5000.0,3611.4,2016-02-23T11:41:22,30.83,34th BBQ #214431,US,US,02,01,food,08/2022,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1388.6,,,,True,,,False,False
543361023,543361023,5000.0,3580.57,2016-02-24T01:55:39,163.92,Franks Pub #934222,US,US,02,01,food,04/2021,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1419.43,,,,True,,,False,False
543361023,543361023,5000.0,3416.65,2016-02-25T21:27:43,103.61,Bobs Furniture,US,US,80,01,furniture,03/2027,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1583.35,,,,True,,,False,False
543361023,543361023,5000.0,3313.04,2016-02-26T16:03:19,83.17,1st BBQ,US,US,02,08,food,06/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1686.96,,,,True,,,False,False
543361023,543361023,5000.0,5000.0,2016-03-06T13:36:33,69.69,ebay.com,US,US,05,08,online_retail,11/2024,2011-12-04,2011-12-04,265,265,28,PURCHASE,,0.0,,,,False,,,False,False
543361023,543361023,5000.0,4930.31,2016-03-12T02:10:45,0.0,34th BBQ #166379,US,US,05,08,food,12/2021,2011-12-04,2011-12-04,265,265,28,ADDRESS_VERIFICATION,,69.69,,,,False,,,False,False
543361023,543361023,5000.0,4930.31,2016-03-16T20:48:01,141.43,Lyft,US,US,09,01,rideshare,07/2032,2011-12-04,2011-12-04,265,265,28,PURCHASE,,69.69,,,,False,,,False,False
543361023,543361023,5000.0,4788.88,2016-03-17T06:44:24,15.28,Uber,US,US,05,01,rideshare,03/2024,2011-12-04,2011-12-04,265,265,28,PURCHASE,,211.12,,,,False,,,False,False
543361023,543361023,5000.0,4773.6,2016-03-17T16:54:14,91.82,Best Bistro #44077,,US,09,01,food,10/2025,2011-12-04,2011-12-04,265,265,28,PURCHASE,,226.4,,,,True,,,False,False
543361023,543361023,5000.0,4681.78,2016-03-18T15:27:42,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,318.22,,,,False,,,False,False
543361023,543361023,5000.0,4644.4,2016-03-20T11:05:39,19.47,hulu.com,US,US,02,01,online_subscriptions,01/2032,2011-12-04,2011-12-04,265,265,28,PURCHASE,,355.6,,,,False,,,False,False
543361023,543361023,5000.0,4624.93,2016-03-24T05:43:59,189.63,staples.com,US,US,05,08,online_retail,07/2022,2011-12-04,2011-12-04,265,265,28,PURCHASE,,375.07,,,,False,,,False,False
543361023,543361023,5000.0,4435.3,2016-03-26T15:14:06,390.46,Uber,US,US,09,01,rideshare,10/2022,2011-12-04,2011-12-04,265,265,28,PURCHASE,,564.7,,,,False,,,False,False
543361023,543361023,5000.0,4044.84,2016-03-27T08:23:22,29.37,discount.com,US,US,05,01,online_retail,08/2030,2011-12-04,2011-12-04,265,165,28,PURCHASE,,955.16,,,,False,,,False,False
543361023,543361023,5000.0,4015.47,2016-03-28T18:59:00,93.51,1st Sandwitch Bar #396252,US,US,90,08,food,09/2030,2011-12-04,2011-12-04,265,265,28,PURCHASE,,984.53,,,,True,,,False,False
543361023,543361023,5000.0,3921.96,2016-03-30T17:42:33,37.4,amazon.com,US,US,05,01,online_retail,12/2023,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1078.04,,,,False,,,False,False
543361023,543361023,5000.0,5000.0,2016-04-01T06:34:06,327.66,Boston Pub,US,US,05,01,food,09/2029,2011-12-04,2011-12-04,265,265,28,PURCHASE,,0.0,,,,True,,,False,False
543361023,543361023,5000.0,4672.34,2016-04-01T16:00:56,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,327.66,,,,False,,,False,False
543361023,543361023,5000.0,4634.96,2016-04-03T21:30:27,246.16,Lyft,US,US,09,08,rideshare,10/2021,2011-12-04,2011-12-04,265,265,28,PURCHASE,,365.04,,,,False,,,False,False
543361023,543361023,5000.0,4388.8,2016-04-07T08:25:51,57.37,williamssonoma.com,US,US,09,01,furniture,11/2025,2011-12-04,2011-12-04,265,265,28,PURCHASE,,611.2,,,,True,,,False,False
543361023,543361023,5000.0,4331.43,2016-04-07T08:28:04,57.37,williamssonoma.com,US,US,09,01,furniture,11/2025,2011-12-04,2011-12-04,265,265,28,REVERSAL,,668.57,,,,True,,,False,False
543361023,543361023,5000.0,4388.8,2016-04-09T17:02:03,79.22,Franks Pub #829873,US,US,09,01,food,04/2030,2011-12-04,2011-12-04,265,265,28,PURCHASE,,611.2,,,,True,,,False,False
543361023,543361023,5000.0,4309.58,2016-04-10T16:06:16,185.19,discount.com,US,US,09,08,online_retail,01/2026,2011-12-04,2011-12-04,265,265,28,PURCHASE,,690.42,,,,False,,,False,False
543361023,543361023,5000.0,4124.39,2016-04-13T08:52:03,102.95,Franks Deli,US,US,05,01,food,01/2024,2011-12-04,2011-12-04,265,265,28,PURCHASE,,875.61,,,,True,,,False,False
543361023,543361023,5000.0,4021.44,2016-04-15T10:57:02,213.59,Uber,US,US,09,01,rideshare,12/2032,2011-12-04,2011-12-04,265,265,28,PURCHASE,,978.56,,,,False,,,False,False
543361023,543361023,5000.0,3807.85,2016-04-16T03:17:32,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1192.15,,,,False,,,False,False
543361023,543361023,5000.0,3770.47,2016-04-20T06:08:10,19.47,hulu.com,US,US,02,01,online_subscriptions,01/2032,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1229.53,,,,False,,,False,False
543361023,543361023,5000.0,3751.0,2016-04-20T07:45:04,225.4,South Steakhouse #879581,US,US,05,08,food,02/2024,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1249.0,,,,True,,,False,False
543361023,543361023,5000.0,3525.6,2016-04-23T14:17:51,62.89,Franks Cafe,US,US,05,01,food,03/2032,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1474.4,,,,True,,,False,False
543361023,543361023,5000.0,3462.71,2016-04-30T21:33:38,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1537.29,,,,False,,,False,False
543361023,543361023,5000.0,5000.0,2016-05-01T21:16:44,32.11,Uber,US,US,09,01,rideshare,09/2021,2011-12-04,2011-12-04,265,265,28,PURCHASE,,0.0,,,,False,,,False,False
543361023,543361023,5000.0,4967.89,2016-05-04T17:40:55,62.37,South Steakhouse #796913,US,US,05,01,food,02/2033,2011-12-04,2011-12-04,265,265,28,PURCHASE,,32.11,,,,True,,,False,False
543361023,543361023,5000.0,4905.52,2016-05-07T13:48:58,28.63,Lyft,US,US,02,08,rideshare,01/2026,2011-12-04,2011-12-04,265,265,28,PURCHASE,,94.48,,,,False,,,False,False
543361023,543361023,5000.0,4876.89,2016-05-14T03:53:48,56.91,Uptown Cafe,US,US,09,01,food,02/2031,2011-12-04,2011-12-04,265,265,28,PURCHASE,,123.11,,,,True,,,False,False
543361023,543361023,5000.0,4819.98,2016-05-14T07:50:01,56.79,sears.com,US,US,05,08,online_retail,11/2021,2011-12-04,2011-12-04,265,265,28,PURCHASE,,180.02,,,,False,,,False,False
543361023,543361023,5000.0,4763.19,2016-05-14T20:22:47,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,236.81,,,,False,,,False,False
543361023,543361023,5000.0,4725.81,2016-05-19T06:10:59,447.66,alibaba.com,US,US,05,08,online_retail,12/2023,2011-12-04,2011-12-04,265,265,28,PURCHASE,,274.19,,,,False,,,False,False
543361023,543361023,5000.0,4278.15,2016-05-19T17:12:52,124.12,South Steakhouse #879581,US,US,09,08,food,03/2029,2011-12-04,2011-12-04,265,265,28,PURCHASE,,721.85,,,,True,,,False,False
543361023,543361023,5000.0,4154.03,2016-05-20T10:00:55,37.7,Boston Pub,US,US,05,08,food,01/2027,2011-12-04,2011-12-04,265,265,28,PURCHASE,,845.97,,,,True,,,False,False
543361023,543361023,5000.0,4116.33,2016-05-20T21:43:40,114.23,Uber,US,US,02,01,rideshare,10/2032,2011-12-04,2011-12-04,265,265,28,PURCHASE,,883.67,,,,False,,,False,False
543361023,543361023,5000.0,4002.1,2016-05-21T17:07:46,332.11,walmart.com,US,US,02,01,online_retail,01/2020,2011-12-04,2011-12-04,265,265,28,PURCHASE,,997.9,,,,False,,,False,False
543361023,543361023,5000.0,3669.99,2016-05-21T20:38:49,19.47,hulu.com,US,US,02,01,online_subscriptions,01/2032,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1330.01,,,,False,,,False,False
543361023,543361023,5000.0,3650.52,2016-05-24T21:42:55,13.58,discount.com,US,US,05,01,online_retail,04/2030,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1349.48,,,,False,,,False,False
543361023,543361023,5000.0,3636.94,2016-05-29T16:40:47,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1363.06,,,,False,,,False,False
543361023,543361023,5000.0,5000.0,2016-06-01T05:44:01,410.92,alibaba.com,US,US,02,01,online_retail,05/2030,2011-12-04,2011-12-04,265,265,28,PURCHASE,,0.0,,,,False,,,False,False
543361023,543361023,5000.0,4589.08,2016-06-01T09:58:42,48.72,Boston Fries,US,US,02,01,food,05/2033,2011-12-04,2011-12-04,265,265,28,PURCHASE,,410.92,,,,True,,,False,False
543361023,543361023,5000.0,4540.36,2016-06-05T04:10:25,62.2,Lyft,US,US,02,01,rideshare,10/2030,2011-12-04,2011-12-04,265,265,28,PURCHASE,,459.64,,,,False,,,False,False
543361023,543361023,5000.0,4478.16,2016-06-05T04:12:39,62.2,Lyft,US,US,02,01,rideshare,10/2030,2011-12-04,2011-12-04,265,265,28,PURCHASE,,521.84,,,,False,,,False,False
543361023,543361023,5000.0,4415.96,2016-06-06T09:44:04,34.92,Franks Pub #755509,US,US,05,08,food,05/2030,2011-12-04,2011-12-04,265,265,28,PURCHASE,,584.04,,,,True,,,False,False
543361023,543361023,5000.0,4381.04,2016-06-06T13:57:35,42.86,Uber,US,US,09,01,rideshare,07/2020,2011-12-04,2011-12-04,265,265,28,PURCHASE,,618.96,,,,False,,,False,False
543361023,543361023,5000.0,4338.18,2016-06-06T14:40:41,92.37,Lyft,US,US,09,01,rideshare,12/2027,2011-12-04,2011-12-04,265,265,28,PURCHASE,,661.82,,,,False,,,False,False
543361023,543361023,5000.0,4245.81,2016-06-11T13:19:44,37.7,Boston Pub,US,US,05,08,food,01/2027,2011-12-04,2011-12-04,265,265,28,REVERSAL,,754.19,,,,True,,,False,False
543361023,543361023,5000.0,4283.51,2016-06-11T20:43:18,46.65,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,08/2022,2011-12-04,2011-12-04,265,265,28,PURCHASE,,716.49,,,,True,,,False,False
543361023,543361023,5000.0,4236.86,2016-06-13T02:37:45,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,763.14,,,,False,,,False,False
543361023,543361023,5000.0,4199.48,2016-06-16T14:25:20,299.44,Franks Deli,US,US,09,08,food,09/2021,2011-12-04,2011-12-04,265,265,28,PURCHASE,,800.52,,,,True,,,False,False
543361023,543361023,5000.0,3900.04,2016-06-20T06:19:25,102.42,Dinosaur Fries,US,US,05,08,food,10/2027,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1099.96,,,,True,,,False,False
543361023,543361023,5000.0,3797.62,2016-06-21T04:14:21,19.47,hulu.com,US,US,02,01,online_subscriptions,01/2032,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1202.38,,,,False,,,False,False
543361023,543361023,5000.0,3778.15,2016-06-23T07:07:36,0.66,walmart.com,US,US,09,01,online_retail,07/2024,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1221.85,,,,False,,,False,False
543361023,543361023,5000.0,3777.49,2016-06-25T10:05:54,390.6,Franks Pub #829873,US,US,09,01,food,02/2030,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1222.51,,,,True,,,False,False
543361023,543361023,5000.0,3386.89,2016-06-27T03:54:19,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1613.11,,,,False,,,False,False
543361023,543361023,5000.0,3349.51,2016-06-29T01:45:28,25.51,NY BBQ,US,US,09,01,food,06/2020,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1650.49,,,,True,,,False,False
543361023,543361023,5000.0,5000.0,2016-07-02T13:37:27,78.18,Lyft,US,US,05,08,rideshare,08/2030,2011-12-04,2011-12-04,265,265,28,PURCHASE,,0.0,,,,False,,,False,False
543361023,543361023,5000.0,4921.82,2016-07-08T07:37:48,312.03,Lyft,PR,PR,09,01,rideshare,08/2027,2011-12-04,2011-12-04,265,265,28,PURCHASE,,78.18,,,,False,,,False,False
543361023,543361023,5000.0,4609.79,2016-07-08T08:39:56,66.81,Franks Pub #86033,US,US,05,01,food,04/2029,2011-12-04,2011-12-04,265,265,28,PURCHASE,,390.21,,,,True,,,False,False
543361023,543361023,5000.0,4542.98,2016-07-10T17:54:23,397.92,target.com,US,US,05,01,online_retail,07/2023,2011-12-04,2011-12-04,265,265,28,PURCHASE,,457.02,,,,False,,,False,False
543361023,543361023,5000.0,4145.06,2016-07-11T02:55:03,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,854.94,,,,False,,,False,False
543361023,543361023,5000.0,4107.68,2016-07-13T09:56:27,13.66,1st Deli,US,US,09,01,food,04/2030,2011-12-04,2011-12-04,265,265,28,PURCHASE,,892.32,,,,True,,,False,False
543361023,543361023,5000.0,4094.02,2016-07-15T12:39:35,97.3,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,09/2027,2011-12-04,2011-12-04,265,265,28,PURCHASE,,905.98,,,,True,,,False,False
543361023,543361023,5000.0,3996.72,2016-07-18T04:43:48,176.0,Uber,US,US,05,01,rideshare,03/2023,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1003.28,,,,False,,,False,False
543361023,543361023,5000.0,3820.72,2016-07-18T09:21:36,47.95,Raymour Flanigan,US,US,09,01,furniture,06/2033,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1179.28,,,,True,,,False,False
543361023,543361023,5000.0,3772.77,2016-07-18T18:23:06,522.96,1st Deli,US,US,09,08,food,01/2033,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1227.23,,,,True,,,False,False
543361023,543361023,5000.0,3249.81,2016-07-18T21:16:21,86.7,1st Pub,US,US,09,01,food,01/2030,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1750.19,,,,True,,,False,False
543361023,543361023,5000.0,3163.11,2016-07-19T13:03:48,23.26,walmart.com,US,US,09,01,online_retail,10/2029,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1836.89,,,,False,,,False,False
543361023,543361023,5000.0,3139.85,2016-07-19T15:02:45,268.8,target.com,US,US,02,01,online_retail,06/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1860.15,,,,False,,,False,False
543361023,543361023,5000.0,2871.05,2016-07-19T17:13:44,180.5,Uber,US,US,02,01,rideshare,09/2022,2011-12-04,2011-12-04,265,265,28,PURCHASE,,2128.95,,,,False,,,False,False
543361023,543361023,5000.0,2690.55,2016-07-19T17:15:00,101.74,Ray's Fries #24425,US,US,02,01,food,01/2032,2011-12-04,2011-12-04,265,265,28,PURCHASE,,2309.45,,,,True,,,False,False
543361023,543361023,5000.0,2588.81,2016-07-21T06:17:51,19.47,hulu.com,US,US,02,01,online_subscriptions,01/2032,2011-12-04,2011-12-04,265,265,28,PURCHASE,,2411.19,,,,False,,,False,False
543361023,543361023,5000.0,2569.34,2016-07-22T02:22:59,310.69,Uptown BBQ,US,US,05,01,food,02/2021,2011-12-04,2011-12-04,265,265,28,PURCHASE,,2430.66,,,,True,,,False,False
543361023,543361023,5000.0,2258.65,2016-07-23T13:51:05,384.5,Best Fries,US,US,05,08,food,12/2029,2011-12-04,2011-12-04,265,265,28,PURCHASE,,2741.35,,,,True,,,False,False
543361023,543361023,5000.0,1874.15,2016-07-24T19:20:23,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,3125.85,,,,False,,,False,False
543361023,543361023,5000.0,1836.77,2016-07-27T19:02:34,98.04,staples.com,US,US,02,01,online_retail,11/2026,2011-12-04,2011-12-04,265,265,28,PURCHASE,,3163.23,,,,False,,,False,False
543361023,543361023,5000.0,1738.73,2016-07-30T22:43:36,239.14,South Steakhouse #879581,US,US,02,08,food,02/2025,2011-12-04,2011-12-04,265,265,28,PURCHASE,,3261.27,,,,True,,,False,False
543361023,543361023,5000.0,5000.0,2016-08-04T03:30:38,119.79,target.com,US,US,02,08,online_retail,05/2022,2011-12-04,2011-12-04,265,265,28,PURCHASE,,0.0,,,,False,,,False,False
543361023,543361023,5000.0,4880.21,2016-08-07T02:30:18,381.64,Boston Pub,US,US,05,08,food,04/2024,2011-12-04,2011-12-04,265,265,28,PURCHASE,,119.79,,,,True,,,False,False
543361023,543361023,5000.0,4498.57,2016-08-08T16:40:02,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,501.43,,,,False,,,False,False
543361023,543361023,5000.0,4461.19,2016-08-09T16:53:15,68.97,gap.com,US,US,09,01,online_retail,08/2022,2011-12-04,2011-12-04,265,265,28,PURCHASE,,538.81,,,,False,,,False,False
543361023,543361023,5000.0,4392.22,2016-08-09T23:01:31,29.07,Boston Pub,US,US,05,01,food,02/2030,2011-12-04,2011-12-04,265,265,28,PURCHASE,,607.78,,,,True,,,False,False
543361023,543361023,5000.0,4363.15,2016-08-11T10:06:58,99.53,Franks Cafe,US,US,09,01,food,01/2033,2011-12-04,2011-12-04,265,265,28,PURCHASE,,636.85,,,,True,,,False,False
543361023,543361023,5000.0,4263.62,2016-08-14T09:55:11,12.58,South BBQ,US,US,05,01,food,11/2020,2011-12-04,2011-12-04,265,265,28,PURCHASE,,736.38,,,,True,,,False,False
543361023,543361023,5000.0,4251.04,2016-08-17T03:29:48,182.23,34th BBQ #214431,US,US,09,01,food,09/2025,2011-12-04,2011-12-04,265,265,28,PURCHASE,,748.96,,,,True,,,False,False
543361023,543361023,5000.0,4068.81,2016-08-20T04:01:08,18.35,Downtown Sandwitch Bar,US,US,05,01,food,11/2032,2011-12-04,2011-12-04,265,265,28,PURCHASE,,931.19,,,,True,,,False,False
543361023,543361023,5000.0,4050.46,2016-08-21T10:29:31,19.47,hulu.com,US,US,02,01,online_subscriptions,01/2032,2011-12-04,2011-12-04,265,265,28,PURCHASE,,949.54,,,,False,,,False,False
543361023,543361023,5000.0,4030.99,2016-08-22T02:12:24,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,969.01,,,,False,,,False,False
543361023,543361023,5000.0,3993.61,2016-08-23T22:11:01,16.48,Ray's Fries #24425,US,US,05,01,food,07/2030,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1006.39,,,,True,,,False,False
543361023,543361023,5000.0,3977.13,2016-08-24T18:18:02,311.99,Lyft,US,US,05,01,rideshare,06/2023,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1022.87,,,,False,,,False,False
543361023,543361023,5000.0,3665.14,2016-08-26T15:59:47,247.4,Uber,US,US,09,01,rideshare,10/2032,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1334.86,,,,False,,,False,False
543361023,543361023,5000.0,3417.74,2016-08-27T23:50:29,103.66,34th Diner,US,US,02,01,food,09/2030,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1582.26,,,,True,,,False,False
543361023,543361023,5000.0,3314.08,2016-08-28T15:49:40,43.31,Boston Cafe #592935,US,US,09,01,food,03/2023,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1685.92,,,,True,,,False,False
543361023,543361023,5000.0,5000.0,2016-09-02T15:01:38,4.88,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,06/2020,2011-12-04,2011-12-04,265,265,28,PURCHASE,,0.0,,,,True,,,False,False
543361023,543361023,5000.0,4995.12,2016-09-02T17:13:51,392.67,South Cafe,US,US,05,01,food,04/2029,2011-12-04,2011-12-04,265,265,28,PURCHASE,,4.88,,,,True,,,False,False
543361023,543361023,5000.0,4602.45,2016-09-04T15:34:38,154.45,Uber,US,US,05,01,rideshare,05/2020,2011-12-04,2011-12-04,265,265,28,PURCHASE,,397.55,,,,False,,,False,False
543361023,543361023,5000.0,4448.0,2016-09-05T00:50:26,142.64,ebay.com,US,US,09,08,online_retail,02/2020,2011-12-04,2011-12-04,265,265,28,PURCHASE,,552.0,,,,False,,,False,False
543361023,543361023,5000.0,4305.36,2016-09-05T10:56:13,37.38,Runners #764376,US,US,09,01,gym,08/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,694.64,,,,False,,,False,False
543361023,543361023,5000.0,4267.98,2016-09-07T08:02:46,433.07,Boston Cafe #592935,US,US,02,01,food,07/2026,2011-12-04,2011-12-04,265,265,28,PURCHASE,,732.02,,,,True,,,False,False
543361023,543361023,5000.0,3834.91,2016-09-07T18:12:01,92.91,Ray's Fries #24425,US,US,02,01,food,09/2029,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1165.09,,,,True,,,False,False
543361023,543361023,5000.0,3742.0,2016-09-10T01:14:24,3.73,1st BBQ,US,US,09,01,food,04/2033,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1258.0,,,,True,,,False,False
543361023,543361023,5000.0,3738.27,2016-09-13T03:08:06,179.5,oldnavy.com,US,US,09,08,online_retail,05/2028,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1261.73,,,,False,,,False,False
543361023,543361023,5000.0,3558.77,2016-09-17T08:27:36,33.66,Downtown Diner,US,US,09,01,food,03/2031,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1441.23,,,,True,,,False,False
543361023,543361023,5000.0,3525.11,2016-09-18T16:43:48,86.16,Minneapolis News,US,US,09,01,subscriptions,05/2022,2011-12-04,2011-12-04,265,265,28,PURCHASE,,1474.89,,,,False,,,False,False
