accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
536582330,536582330,2500.0,2467.57,2016-02-03T18:21:02,111.84,amazon.com,US,US,09,01,online_retail,11/2027,2013-06-22,2013-06-22,888,888,3540,PURCHASE,,32.43,,,,False,,,False,False
536582330,536582330,2500.0,2355.73,2016-02-10T11:29:53,88.35,apple.com,US,US,02,01,online_retail,06/2020,2013-06-22,2013-06-22,888,888,3540,PURCHASE,,144.27,,,,False,,,False,False
536582330,536582330,2500.0,2267.38,2016-02-13T04:39:01,139.8,alibaba.com,US,US,05,99,online_retail,02/2030,2013-06-22,2013-06-22,888,888,3540,PURCHASE,,232.62,,,,False,,,False,False
536582330,536582330,2500.0,2127.58,2016-02-13T23:35:38,293.88,gap.com,US,US,02,01,online_retail,03/2033,2013-06-22,2013-06-22,888,888,3540,PURCHASE,,372.42,,,,False,,,False,False
536582330,536582330,2500.0,1833.7,2016-02-19T11:09:13,63.39,amazon.com,US,US,09,01,online_retail,11/2027,2013-06-22,2013-06-22,888,888,3540,REVERSAL,,666.3,,,,False,,,False,False
536582330,536582330,2500.0,1897.09,2016-02-21T06:20:44,295.4,amazon.com,US,US,02,08,online_retail,12/2028,2013-06-22,2013-06-22,888,888,3540,PURCHASE,,602.91,,,,False,,,False,False
536582330,536582330,2500.0,1601.69,2016-02-22T00:30:55,93.73,Rodeway Inn #329268,US,US,05,01,hotels,12/2022,2013-06-22,2013-06-22,888,888,3540,PURCHASE,,898.31,,,,False,,,False,False
536582330,536582330,2500.0,1507.96,2016-02-22T17:27:45,108.83,walmart.com,US,US,05,01,online_retail,08/2020,2013-06-22,2013-06-22,888,888,3540,PURCHASE,,992.04,,,,False,,,False,False
536582330,536582330,2500.0,2500.0,2016-03-15T23:41:18,175.58,sears.com,US,US,05,01,online_retail,07/2032,2013-06-22,2013-06-22,888,888,3540,PURCHASE,,0.0,,,,False,,,False,False
536582330,536582330,2500.0,2324.42,2016-03-16T16:49:14,126.73,Hilton Hotels #939060,US,US,09,01,hotels,09/2031,2013-06-22,2013-06-22,888,888,3540,PURCHASE,,175.58,,,,True,,,False,False
536582330,536582330,2500.0,2197.69,2016-03-20T11:52:21,900.92,ebay.com,US,US,02,08,online_retail,12/2029,2013-06-22,2013-06-22,888,888,3540,PURCHASE,,302.31,,,,False,,,False,False
536582330,536582330,2500.0,1296.77,2016-03-26T13:46:34,176.38,apple.com,US,US,09,08,online_retail,03/2024,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,1203.23,,,,False,,,False,False
536582330,536582330,2500.0,1120.39,2016-03-26T18:20:47,171.59,target.com,US,US,09,08,online_retail,07/2030,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,1379.61,,,,False,,,False,True
536582330,536582330,2500.0,948.8,2016-03-30T07:27:34,136.91,Lyft,US,US,09,01,rideshare,04/2023,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,1551.2,,,,False,,,False,False
536582330,536582330,2500.0,2500.0,2016-04-04T05:22:50,64.69,apple.com,US,US,09,01,online_retail,03/2021,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,0.0,,,,False,,,False,False
536582330,536582330,2500.0,2435.31,2016-04-06T10:49:42,39.95,apple.com,US,US,09,01,online_retail,03/2021,2013-06-22,2016-03-25,888,888,3540,REVERSAL,,64.69,,,,False,,,False,False
536582330,536582330,2500.0,2475.26,2016-04-11T16:06:57,23.65,amazon.com,US,US,05,01,online_retail,05/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,24.74,,,,False,,,False,False
536582330,536582330,2500.0,2451.61,2016-04-11T21:27:43,24.66,apple.com,US,US,05,01,online_retail,01/2032,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,48.39,,,,False,,,False,False
536582330,536582330,2500.0,2426.95,2016-04-13T18:42:59,366.39,sears.com,US,US,05,01,online_retail,01/2024,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,73.05,,,,False,,,False,False
536582330,536582330,2500.0,2060.56,2016-04-13T19:45:45,138.09,walmart.com,US,US,02,01,online_retail,04/2020,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,439.44,,,,False,,,False,False
536582330,536582330,2500.0,1922.47,2016-04-14T10:49:27,8.74,Play Store,US,US,05,01,mobileapps,09/2020,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,577.53,,,,False,,,False,False
536582330,536582330,2500.0,1913.73,2016-04-15T23:15:24,453.98,oldnavy.com,US,US,02,01,online_retail,04/2024,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,586.27,,,,False,,,False,False
536582330,536582330,2500.0,1459.75,2016-04-20T01:53:47,1036.98,walmart.com,US,US,05,01,online_retail,09/2025,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,1040.25,,,,False,,,False,False
536582330,536582330,2500.0,422.77,2016-04-22T08:39:56,32.1,Rodeway Inn #624300,US,US,05,01,hotels,06/2024,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,2077.23,,,,False,,,False,False
536582330,536582330,2500.0,390.67,2016-04-22T23:45:32,141.45,ebay.com,US,US,05,01,online_retail,11/2027,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,2109.33,,,,False,,,False,False
536582330,536582330,2500.0,249.22,2016-04-25T12:23:52,76.22,sears.com,US,US,05,01,online_retail,10/2023,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,2250.78,,,,False,,,False,False
536582330,536582330,2500.0,2500.0,2016-05-07T22:23:55,109.15,apple.com,US,US,02,01,online_retail,03/2033,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,0.0,,,,False,,,False,False
536582330,536582330,2500.0,2390.85,2016-05-14T23:12:41,93.93,walmart.com,US,US,09,01,online_retail,02/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,109.15,,,,False,,,False,True
536582330,536582330,2500.0,2296.92,2016-05-15T08:05:30,8.74,Play Store,US,US,05,01,mobileapps,09/2020,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,203.08,,,,False,,,False,False
536582330,536582330,2500.0,2288.18,2016-05-17T00:41:55,196.84,Rodeway Inn #105130,US,US,05,01,hotels,11/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,211.82,,,,False,,,False,False
536582330,536582330,2500.0,2091.34,2016-05-17T02:55:48,32.83,Rodeway Inn #893650,US,US,05,01,hotels,12/2031,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,408.66,,,,True,,,False,False
536582330,536582330,2500.0,2058.51,2016-05-18T06:35:29,59.28,cheapfast.com,US,US,09,08,online_retail,02/2025,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,441.49,,,,False,,,False,False
536582330,536582330,2500.0,1999.23,2016-05-24T19:53:51,256.84,ebay.com,US,US,80,01,online_retail,04/2020,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,500.77,,,,False,,,False,False
536582330,536582330,2500.0,1742.39,2016-05-27T00:51:37,362.72,discount.com,US,US,80,01,online_retail,11/2021,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,757.61,,,,False,,,False,False
536582330,536582330,2500.0,1379.67,2016-05-28T01:22:47,137.98,Hyatt House #551924,US,US,80,01,hotels,01/2032,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,1120.33,,,,False,,,False,False
536582330,536582330,2500.0,2500.0,2016-06-02T01:57:23,92.59,Hilton Hotels #07414,US,US,05,08,hotels,11/2027,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,0.0,,,,False,,,False,False
536582330,536582330,2500.0,2407.41,2016-06-03T06:46:23,486.74,discount.com,US,US,09,01,online_retail,09/2021,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,92.59,,,,False,,,False,False
536582330,536582330,2500.0,1920.67,2016-06-07T11:28:18,4.86,cheapfast.com,US,US,05,01,online_retail,08/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,579.33,,,,False,,,False,False
536582330,536582330,2500.0,1915.81,2016-06-10T20:22:40,16.68,netflix.com,US,US,02,01,online_subscriptions,05/2028,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,584.19,,,,False,,,False,False
536582330,536582330,2500.0,1899.13,2016-06-14T23:38:02,8.74,Play Store,US,US,05,01,mobileapps,09/2020,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,600.87,,,,False,,,False,False
536582330,536582330,2500.0,1890.39,2016-06-21T00:58:00,30.67,Hyatt House #464602,US,US,02,01,hotels,11/2032,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,609.61,,,,True,,,False,False
536582330,536582330,2500.0,1859.72,2016-06-23T23:53:57,28.89,Sunoco Gas #19520,US,US,09,08,fuel,06/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,640.28,,,,True,,,False,False
536582330,536582330,2500.0,1830.83,2016-06-29T14:06:49,0.0,Uber,US,US,02,01,rideshare,04/2021,2013-06-22,2016-03-25,888,888,3540,ADDRESS_VERIFICATION,,669.17,,,,False,,,False,False
536582330,536582330,2500.0,2500.0,2016-07-05T21:36:57,42.4,Hilton Hotels #395053,US,US,05,01,hotels,08/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,0.0,,,,True,,,False,False
536582330,536582330,2500.0,2457.6,2016-07-08T23:35:22,33.89,Sunoco Gas #19520,US,US,09,08,fuel,06/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,42.4,,,,True,,,False,False
536582330,536582330,2500.0,2423.71,2016-07-11T02:32:52,16.68,netflix.com,US,US,02,01,online_subscriptions,05/2028,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,76.29,,,,False,,,False,False
536582330,536582330,2500.0,2407.03,2016-07-16T12:45:47,0.0,discount.com,US,US,80,01,online_retail,03/2028,2013-06-22,2016-03-25,888,888,3540,ADDRESS_VERIFICATION,,92.97,,,,False,,,False,False
536582330,536582330,2500.0,2407.03,2016-07-16T13:01:37,8.74,Play Store,US,US,05,01,mobileapps,09/2020,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,92.97,,,,False,,,False,False
536582330,536582330,2500.0,2398.29,2016-07-22T23:52:25,28.89,Sunoco Gas #19520,US,US,09,08,fuel,06/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,101.71,,,,True,,,False,False
536582330,536582330,2500.0,2369.4,2016-07-27T17:45:54,134.82,Rodeway Inn #12935,US,US,09,01,hotels,04/2021,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,130.6,,,,True,,,False,False
536582330,536582330,2500.0,2234.58,2016-07-29T23:45:14,23.4,Lyft,US,US,09,01,rideshare,01/2031,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,265.42,,,,False,,,False,False
536582330,536582330,2500.0,2211.18,2016-07-31T18:12:03,154.18,Rodeway Inn #910148,US,US,02,08,hotels,01/2027,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,288.82,,,,True,,,False,False
536582330,536582330,2500.0,2500.0,2016-08-06T11:02:52,36.84,Sunoco Gas #19520,US,US,09,08,fuel,06/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,0.0,,,,True,,,False,False
536582330,536582330,2500.0,2463.16,2016-08-06T19:13:59,11.25,cheapfast.com,US,US,09,01,online_retail,11/2031,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,36.84,,,,False,,,False,False
536582330,536582330,2500.0,2451.91,2016-08-08T06:43:39,254.88,Hyatt House #998451,US,US,09,08,hotels,09/2024,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,48.09,,,,True,,,False,False
536582330,536582330,2500.0,2197.03,2016-08-08T19:14:05,165.33,1st BBQ,US,US,02,08,food,12/2022,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,302.97,,,,True,,,False,False
536582330,536582330,2500.0,2031.7,2016-08-10T15:09:42,278.17,alibaba.com,US,US,02,01,online_retail,09/2021,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,468.3,,,,False,,,False,False
536582330,536582330,2500.0,1753.53,2016-08-11T09:42:22,65.65,alibaba.com,US,US,09,01,online_retail,07/2022,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,746.47,,,,False,,,False,False
536582330,536582330,2500.0,1687.88,2016-08-11T09:45:21,65.65,alibaba.com,US,US,09,01,online_retail,07/2022,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,812.12,,,,False,,,False,False
536582330,536582330,2500.0,1622.23,2016-08-11T14:39:30,16.68,netflix.com,US,US,02,01,online_subscriptions,05/2028,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,877.77,,,,False,,,False,False
536582330,536582330,2500.0,1605.55,2016-08-16T16:38:42,8.74,Play Store,US,US,05,01,mobileapps,09/2020,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,894.45,,,,False,,,False,False
536582330,536582330,2500.0,1596.81,2016-08-21T06:16:46,31.41,Sunoco Gas #19520,US,US,09,08,fuel,06/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,903.19,,,,True,,,False,False
536582330,536582330,2500.0,1565.4,2016-08-26T12:01:09,79.86,sears.com,US,US,02,01,online_retail,09/2028,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,934.6,,,,False,,,False,False
536582330,536582330,2500.0,1485.54,2016-08-26T14:27:32,596.35,Hilton Hotels #606399,US,US,09,01,hotels,12/2021,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,1014.46,,,,False,,,False,False
536582330,536582330,2500.0,2500.0,2016-09-03T22:54:22,28.89,Sunoco Gas #19520,US,US,09,08,fuel,06/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,0.0,,,,True,,,False,False
536582330,536582330,2500.0,2471.11,2016-09-06T13:04:24,211.79,ebay.com,US,US,09,01,online_retail,12/2031,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,28.89,,,,False,,,False,False
536582330,536582330,2500.0,2259.32,2016-09-10T02:12:32,0.0,Hyatt House #874597,US,US,05,01,hotels,05/2024,2013-06-22,2016-03-25,888,888,3540,ADDRESS_VERIFICATION,,240.68,,,,False,,,False,False
536582330,536582330,2500.0,2259.32,2016-09-10T17:01:13,16.68,netflix.com,US,US,02,01,online_subscriptions,05/2028,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,240.68,,,,False,,,False,False
536582330,536582330,2500.0,2242.64,2016-09-14T16:41:49,211.91,sears.com,US,US,05,01,online_retail,05/2026,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,257.36,,,,False,,,False,False
536582330,536582330,2500.0,2030.73,2016-09-14T16:42:30,211.91,sears.com,US,US,05,01,online_retail,05/2026,2013-06-22,2016-03-25,888,888,3540,REVERSAL,,469.27,,,,False,,,False,False
536582330,536582330,2500.0,2242.64,2016-09-17T06:40:58,28.89,Sunoco Gas #19520,US,US,09,08,fuel,06/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,257.36,,,,True,,,False,False
536582330,536582330,2500.0,2213.75,2016-09-17T08:15:27,8.74,Play Store,US,US,05,01,mobileapps,09/2020,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,286.25,,,,False,,,False,False
536582330,536582330,2500.0,2205.01,2016-09-18T14:34:50,12.32,Hilton Hotels #992076,US,US,05,01,hotels,10/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,294.99,,,,True,,,False,False
536582330,536582330,2500.0,2192.69,2016-09-19T10:49:18,543.85,Renaissance Hotel #329481,US,US,09,08,hotels,04/2023,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,307.31,,,,False,,,False,False
536582330,536582330,2500.0,1648.84,2016-09-22T20:31:27,157.29,target.com,US,US,09,01,online_retail,03/2031,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,851.16,,,,False,,,False,False
536582330,536582330,2500.0,1491.55,2016-09-23T07:47:55,143.88,Renaissance Hotel #372905,US,US,09,01,hotels,10/2020,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,1008.45,,,,False,,,False,False
536582330,536582330,2500.0,1347.67,2016-09-23T22:19:57,130.71,walmart.com,US,US,05,01,online_retail,06/2021,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,1152.33,,,,False,,,False,False
536582330,536582330,2500.0,1216.96,2016-09-28T22:19:53,208.55,cheapfast.com,US,US,05,01,online_retail,04/2031,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,1283.04,,,,False,,,False,False
536582330,536582330,2500.0,1008.41,2016-09-29T12:32:40,131.25,walmart.com,US,US,02,01,online_retail,07/2023,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,1491.59,,,,False,,,False,False
536582330,536582330,2500.0,877.16,2016-09-30T07:20:59,189.9,CVS #552616,US,US,05,01,health,10/2031,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,1622.84,,,,False,,,False,False
536582330,536582330,2500.0,2500.0,2016-10-01T11:32:23,35.13,Sunoco Gas #19520,US,US,09,08,fuel,06/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,0.0,,,,True,,,False,False
536582330,536582330,2500.0,2464.87,2016-10-03T00:18:36,20.4,Hilton Hotels #316622,US,US,05,01,hotels,09/2026,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,35.13,,,,True,,,False,False
536582330,536582330,2500.0,2444.47,2016-10-03T19:03:06,211.51,walmart.com,US,US,05,08,online_retail,11/2024,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,55.53,,,,False,,,False,False
536582330,536582330,2500.0,2232.96,2016-10-07T20:34:09,95.68,walmart.com,US,US,05,08,online_retail,09/2022,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,267.04,,,,False,,,False,False
536582330,536582330,2500.0,2137.28,2016-10-12T11:04:15,16.68,netflix.com,US,US,02,01,online_subscriptions,05/2028,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,362.72,,,,False,,,False,False
536582330,536582330,2500.0,2120.6,2016-10-15T18:25:15,28.89,Sunoco Gas #19520,US,US,09,08,fuel,06/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,379.4,,,,True,,,False,False
536582330,536582330,2500.0,2091.71,2016-10-16T12:39:12,82.8,cheapfast.com,US,US,02,01,online_retail,04/2023,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,408.29,,,,False,,,False,False
536582330,536582330,2500.0,2008.91,2016-10-16T16:56:17,39.64,alibaba.com,US,US,05,01,online_retail,09/2030,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,491.09,,,,False,,,False,False
536582330,536582330,2500.0,1969.27,2016-10-17T20:19:53,14.43,walmart.com,CAN,CAN,05,01,online_retail,03/2028,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,530.73,,,,False,,,False,False
536582330,536582330,2500.0,1954.84,2016-10-18T06:30:56,8.74,Play Store,US,US,05,01,mobileapps,09/2020,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,545.16,,,,False,,,False,False
536582330,536582330,2500.0,1946.1,2016-10-25T16:02:59,49.91,cheapfast.com,US,US,05,01,online_retail,08/2027,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,553.9,,,,False,,,False,False
536582330,536582330,2500.0,1896.19,2016-10-25T21:24:52,5.0,sears.com,US,US,09,08,online_retail,08/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,603.81,,,,False,,,False,False
536582330,536582330,2500.0,1891.19,2016-10-29T22:33:15,199.09,Rodeway Inn #700975,US,US,05,01,hotels,09/2022,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,608.81,,,,True,,,False,False
536582330,536582330,2500.0,1692.1,2016-10-30T08:35:24,28.89,Sunoco Gas #19520,US,US,09,08,fuel,06/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,807.9,,,,True,,,False,False
536582330,536582330,2500.0,2500.0,2016-11-01T10:04:29,42.33,cheapfast.com,US,US,02,01,online_retail,10/2030,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,0.0,,,,False,,,False,False
536582330,536582330,2500.0,2457.67,2016-11-03T09:06:31,828.54,Hyatt House #998451,US,US,02,01,hotels,02/2023,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,42.33,,,,False,,,False,False
536582330,536582330,2500.0,1629.13,2016-11-06T05:18:52,189.11,oldnavy.com,US,US,05,01,online_retail,04/2033,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,870.87,,,,False,,,False,False
536582330,536582330,2500.0,1440.02,2016-11-11T18:49:37,16.68,netflix.com,US,US,02,01,online_subscriptions,05/2028,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,1059.98,,,,False,,,False,False
536582330,536582330,2500.0,1423.34,2016-11-13T04:20:38,28.89,Sunoco Gas #19520,US,US,09,08,fuel,06/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,1076.66,,,,True,,,False,False
536582330,536582330,2500.0,1394.45,2016-11-19T01:40:05,8.74,Play Store,US,US,05,01,mobileapps,09/2020,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,1105.55,,,,False,,,False,False
536582330,536582330,2500.0,1385.71,2016-11-22T00:45:55,545.05,Hyatt House #103613,US,US,05,08,hotels,05/2033,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,1114.29,,,,True,,,False,False
536582330,536582330,2500.0,840.66,2016-11-23T10:43:22,413.38,Hilton Hotels #999142,US,US,05,01,hotels,03/2030,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,1659.34,,,,False,,,False,False
536582330,536582330,2500.0,427.28,2016-11-23T11:41:36,69.33,alibaba.com,US,US,05,01,online_retail,03/2023,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,2072.72,,,,False,,,False,False
536582330,536582330,2500.0,357.95,2016-11-23T14:07:59,29.56,gap.com,US,US,05,01,online_retail,04/2021,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,2142.05,,,,False,,,False,False
536582330,536582330,2500.0,328.39,2016-11-24T10:05:22,276.39,Rodeway Inn #70390,US,US,02,01,hotels,07/2033,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,2171.61,,,,True,,,False,False
536582330,536582330,2500.0,454.02,2016-11-25T05:01:31,273.32,Hyatt House #621607,US,US,05,01,hotels,08/2032,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,2045.98,,,,True,,,False,False
536582330,536582330,2500.0,180.7,2016-11-27T12:15:07,160.2,gap.com,US,US,09,08,online_retail,01/2032,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,2319.3,,,,False,,,False,False
536582330,536582330,2500.0,2273.05,2016-11-27T13:48:37,29.97,Sunoco Gas #19520,US,US,09,08,fuel,06/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,226.95,,,,True,,,False,False
536582330,536582330,2500.0,2500.0,2016-12-01T14:17:40,24.71,Rodeway Inn #693706,US,US,05,01,hotels,09/2027,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,0.0,,,,True,,,False,False
536582330,536582330,2500.0,2475.29,2016-12-04T08:58:35,60.58,walmart.com,US,US,09,08,online_retail,01/2025,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,24.71,,,,False,,,False,False
536582330,536582330,2500.0,2414.71,2016-12-10T15:22:34,33.38,Sunoco Gas #19520,US,US,09,08,fuel,06/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,85.29,,,,True,,,False,False
536582330,536582330,2500.0,2381.33,2016-12-11T17:02:15,131.6,oldnavy.com,US,US,09,01,online_retail,11/2022,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,118.67,,,,False,,,False,False
536582330,536582330,2500.0,2249.73,2016-12-11T22:14:16,16.68,netflix.com,US,US,02,01,online_subscriptions,05/2028,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,250.27,,,,False,,,False,False
536582330,536582330,2500.0,2233.05,2016-12-12T04:48:07,4.23,gap.com,US,US,05,01,online_retail,12/2020,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,266.95,,,,False,,,False,False
536582330,536582330,2500.0,2228.82,2016-12-14T06:10:37,127.11,Renaissance Hotel #853621,US,US,05,01,hotels,02/2022,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,271.18,,,,True,,,False,False
536582330,536582330,2500.0,2101.71,2016-12-15T06:32:03,199.89,Renaissance Hotel #600476,US,US,02,01,hotels,03/2028,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,398.29,,,,True,,,False,False
536582330,536582330,2500.0,1901.82,2016-12-16T13:57:19,75.35,ebay.com,US,US,09,08,online_retail,03/2026,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,598.18,,,,False,,,False,False
536582330,536582330,2500.0,1826.47,2016-12-19T12:03:56,102.74,staples.com,US,US,02,01,online_retail,05/2029,2013-06-22,2016-03-25,888,888,3540,PURCHASE,,673.53,,,,False,,,False,False
