accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
953489443,953489443,15000.0,14647.69,2016-02-23T00:06:02,452.86,oldnavy.com,US,US,05,01,online_retail,01/2030,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,352.31,,,,False,,,False,False
953489443,953489443,15000.0,14194.83,2016-02-26T07:02:06,335.75,staples.com,US,US,09,01,online_retail,10/2021,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,805.17,,,,False,,,False,False
953489443,953489443,15000.0,13859.08,2016-02-28T05:00:42,4.15,Play Store,US,US,09,01,mobileapps,02/2032,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,1140.92,,,,False,,,False,False
953489443,953489443,15000.0,15000.0,2016-03-06T03:31:39,112.51,alibaba.com,US,US,02,01,online_retail,07/2022,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,0.0,,,,False,,,False,False
953489443,953489443,15000.0,14887.49,2016-03-06T22:02:15,67.73,target.com,US,US,02,01,online_retail,01/2031,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,112.51,,,,False,,,False,False
953489443,953489443,15000.0,14819.76,2016-03-07T18:30:50,97.87,oldnavy.com,US,US,02,01,online_retail,04/2023,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,180.24,,,,False,,,False,False
953489443,953489443,15000.0,14721.89,2016-03-11T09:06:07,0.0,ebay.com,US,US,09,01,online_retail,04/2032,2015-07-29,2015-07-29,243,243,1847,ADDRESS_VERIFICATION,,278.11,,,,False,,,False,False
953489443,953489443,15000.0,14721.89,2016-03-13T09:40:18,398.17,cheapfast.com,US,US,09,01,online_retail,12/2032,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,278.11,,,,False,,,False,False
953489443,953489443,15000.0,14323.72,2016-03-19T21:28:38,27.13,walmart.com,US,US,02,08,online_retail,08/2024,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,676.28,,,,False,,,False,False
953489443,953489443,15000.0,14296.59,2016-03-29T06:41:36,4.15,Play Store,US,US,09,01,mobileapps,02/2032,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,703.41,,,,False,,,False,False
953489443,953489443,15000.0,14292.44,2016-03-30T06:41:58,112.51,alibaba.com,US,US,02,01,online_retail,07/2022,2015-07-29,2015-07-29,243,243,1847,REVERSAL,,707.56,,,,False,,,False,False
953489443,953489443,15000.0,15000.0,2016-04-05T20:03:39,0.0,ebay.com,US,US,09,01,online_retail,04/2032,2015-07-29,2015-07-29,243,243,1847,REVERSAL,,0.0,,,,False,,,False,False
953489443,953489443,15000.0,15000.0,2016-04-07T17:40:37,486.0,gap.com,US,US,09,01,online_retail,10/2032,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,0.0,,,,False,,,False,False
953489443,953489443,15000.0,14514.0,2016-04-07T18:39:34,42.97,staples.com,US,US,02,01,online_retail,04/2033,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,486.0,,,,False,,,False,False
953489443,953489443,15000.0,14471.03,2016-04-13T00:28:35,253.58,walmart.com,US,US,02,01,online_retail,12/2032,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,528.97,,,,False,,,False,False
953489443,953489443,15000.0,14217.45,2016-04-13T01:33:11,248.65,gap.com,US,US,05,99,online_retail,04/2025,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,782.55,,,,False,,,False,False
953489443,953489443,15000.0,13968.8,2016-04-16T20:06:23,86.49,staples.com,US,US,02,01,online_retail,12/2020,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,1031.2,,,,False,,,False,False
953489443,953489443,15000.0,13882.31,2016-04-19T06:16:55,8.92,staples.com,US,US,05,01,online_retail,05/2021,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,1117.69,,,,False,,,False,False
953489443,953489443,15000.0,13873.39,2016-04-19T17:44:17,74.8,target.com,US,US,05,01,online_retail,09/2028,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,1126.61,,,,False,,,False,False
953489443,953489443,15000.0,13798.59,2016-04-21T05:12:36,48.91,cheapfast.com,US,US,05,01,online_retail,01/2028,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,1201.41,,,,False,,,False,False
953489443,953489443,15000.0,13749.68,2016-04-28T19:11:17,4.15,Play Store,US,US,09,01,mobileapps,02/2032,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,1250.32,,,,False,,,False,False
953489443,953489443,15000.0,13745.53,2016-04-30T09:06:36,76.26,gap.com,US,US,02,01,online_retail,08/2032,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,1254.47,,,,False,,,False,False
953489443,953489443,15000.0,15000.0,2016-05-09T19:30:34,169.44,discount.com,US,US,05,01,online_retail,09/2028,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,0.0,,,,False,,,False,False
953489443,953489443,15000.0,14830.56,2016-05-16T04:09:35,104.41,sears.com,US,US,09,01,online_retail,10/2025,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,169.44,,,,False,,,False,True
953489443,953489443,15000.0,14726.15,2016-05-16T18:45:26,22.07,gap.com,US,US,05,01,online_retail,09/2024,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,273.85,,,,False,,,False,False
953489443,953489443,15000.0,14704.08,2016-05-22T18:35:06,35.05,alibaba.com,US,US,05,01,online_retail,10/2021,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,295.92,,,,False,,,False,False
953489443,953489443,15000.0,14669.03,2016-05-26T01:10:22,69.96,walmart.com,US,US,05,08,online_retail,11/2031,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,330.97,,,,False,,,False,False
953489443,953489443,15000.0,14599.07,2016-05-28T03:53:41,154.35,cheapfast.com,US,US,09,01,online_retail,06/2024,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,400.93,,,,False,,,False,False
953489443,953489443,15000.0,14444.72,2016-05-30T18:34:38,4.15,Play Store,US,US,09,01,mobileapps,02/2032,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,555.28,,,,False,,,False,False
953489443,953489443,15000.0,15000.0,2016-06-06T02:25:27,0.7,ebay.com,US,US,80,01,online_retail,07/2024,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,0.0,,,,False,,,False,False
953489443,953489443,15000.0,14999.3,2016-06-13T20:52:02,20.87,target.com,US,US,05,08,online_retail,12/2029,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,0.7,,,,False,,,False,False
953489443,953489443,15000.0,14978.43,2016-06-27T04:15:25,92.33,sears.com,US,US,05,01,online_retail,10/2021,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,21.57,,,,False,,,False,False
953489443,953489443,15000.0,14886.1,2016-06-30T04:52:59,39.48,alibaba.com,US,US,09,01,online_retail,09/2029,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,113.9,,,,False,,,False,False
953489443,953489443,15000.0,14846.62,2016-06-30T18:48:41,4.15,Play Store,US,US,09,01,mobileapps,02/2032,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,153.38,,,,False,,,False,False
953489443,953489443,15000.0,15000.0,2016-07-03T15:06:08,83.39,alibaba.com,US,US,05,08,online_retail,04/2022,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,0.0,,,,False,,,False,False
953489443,953489443,15000.0,14916.61,2016-07-08T07:51:21,210.66,apple.com,US,US,02,01,online_retail,02/2020,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,83.39,,,,False,,,False,False
953489443,953489443,15000.0,14705.95,2016-07-20T13:16:21,257.34,ebay.com,US,US,02,01,online_retail,06/2030,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,294.05,,,,False,,,False,False
953489443,953489443,15000.0,14448.61,2016-07-23T04:50:40,217.95,discount.com,US,US,05,01,online_retail,09/2026,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,551.39,,,,False,,,False,False
953489443,953489443,15000.0,14230.66,2016-07-25T07:24:35,23.05,apple.com,US,US,09,01,online_retail,05/2021,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,769.34,,,,False,,,False,False
953489443,953489443,15000.0,14207.61,2016-07-26T09:54:35,42.02,cheapfast.com,US,US,09,01,online_retail,03/2022,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,792.39,,,,False,,,False,False
953489443,953489443,15000.0,14165.59,2016-07-31T01:42:47,4.15,Play Store,US,US,09,01,mobileapps,02/2032,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,834.41,,,,False,,,False,False
953489443,953489443,15000.0,15000.0,2016-08-01T10:21:43,0.0,cheapfast.com,US,US,05,08,online_retail,02/2024,2015-07-29,2015-07-29,243,243,1847,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
953489443,953489443,15000.0,15000.0,2016-08-11T09:35:06,192.02,apple.com,US,US,05,01,online_retail,05/2029,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,0.0,,,,False,,,False,False
953489443,953489443,15000.0,14807.98,2016-08-14T00:26:22,42.36,apple.com,US,US,05,08,online_retail,01/2020,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,192.02,,,,False,,,False,False
953489443,953489443,15000.0,14765.62,2016-08-18T02:11:33,428.22,oldnavy.com,US,US,09,01,online_retail,11/2025,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,234.38,,,,False,,,False,False
953489443,953489443,15000.0,14337.4,2016-08-18T19:10:13,31.64,discount.com,US,US,05,08,online_retail,05/2025,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,662.6,,,,False,,,False,False
953489443,953489443,15000.0,14305.76,2016-08-19T13:28:00,245.73,discount.com,US,US,02,01,online_retail,09/2032,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,694.24,,,,False,,,False,False
953489443,953489443,15000.0,14060.03,2016-08-23T02:26:25,26.53,staples.com,US,US,05,01,online_retail,08/2023,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,939.97,,,,False,,,False,False
953489443,953489443,15000.0,14033.5,2016-08-24T20:21:00,37.49,cheapfast.com,US,US,05,01,online_retail,01/2027,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,966.5,,,,False,,,False,False
953489443,953489443,15000.0,13996.01,2016-08-27T13:28:13,308.71,cheapfast.com,MEX,MEX,02,01,online_retail,12/2020,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,1003.99,,,,False,,,False,False
953489443,953489443,15000.0,13687.3,2016-08-31T22:56:31,4.15,Play Store,US,US,09,01,mobileapps,02/2032,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,1312.7,,,,False,,,False,False
953489443,953489443,15000.0,15000.0,2016-09-09T11:30:13,277.6,discount.com,US,US,90,08,online_retail,03/2021,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,0.0,,,,False,,,False,False
953489443,953489443,15000.0,14722.4,2016-09-13T15:18:45,145.91,discount.com,US,US,05,01,online_retail,04/2030,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,277.6,,,,False,,,False,False
953489443,953489443,15000.0,14576.49,2016-09-17T02:11:33,234.9,sears.com,US,US,05,01,online_retail,09/2031,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,423.51,,,,False,,,False,False
953489443,953489443,15000.0,14341.59,2016-09-20T10:53:16,62.82,oldnavy.com,US,US,09,01,online_retail,11/2032,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,658.41,,,,False,,,False,False
953489443,953489443,15000.0,14278.77,2016-09-27T06:12:20,118.06,cheapfast.com,US,US,09,01,online_retail,05/2033,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,721.23,,,,False,,,False,False
953489443,953489443,15000.0,15000.0,2016-10-02T08:13:14,182.87,alibaba.com,US,US,05,01,online_retail,06/2022,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,0.0,,,,False,,,False,False
953489443,953489443,15000.0,14817.13,2016-10-02T15:24:01,4.15,Play Store,US,US,09,01,mobileapps,02/2032,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,182.87,,,,False,,,False,False
953489443,953489443,15000.0,14812.98,2016-10-03T08:58:56,140.83,apple.com,US,US,90,01,online_retail,06/2020,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,187.02,,,,False,,,False,False
953489443,953489443,15000.0,14672.15,2016-10-05T03:37:07,491.78,apple.com,US,US,09,08,online_retail,11/2029,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,327.85,,,,False,,,False,False
953489443,953489443,15000.0,14180.37,2016-10-06T06:24:03,12.67,sears.com,US,US,05,01,online_retail,06/2033,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,819.63,,,,False,,,False,False
953489443,953489443,15000.0,14167.7,2016-10-06T08:02:49,210.14,walmart.com,US,US,09,01,online_retail,02/2022,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,832.3,,,,False,,,False,False
953489443,953489443,15000.0,13957.56,2016-10-06T20:01:17,55.84,ebay.com,US,US,09,08,online_retail,11/2025,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,1042.44,,,,False,,,False,False
953489443,953489443,15000.0,13901.72,2016-10-11T23:24:25,26.1,discount.com,US,US,09,08,online_retail,06/2027,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,1098.28,,,,False,,,False,False
953489443,953489443,15000.0,13875.62,2016-10-27T18:01:44,57.94,sears.com,US,US,02,08,online_retail,11/2021,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,1124.38,,,,False,,,False,False
953489443,953489443,15000.0,15000.0,2016-11-02T19:27:36,4.15,Play Store,US,US,09,01,mobileapps,02/2032,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,0.0,,,,False,,,False,False
953489443,953489443,15000.0,14995.85,2016-11-15T14:11:15,12.6,discount.com,US,US,02,01,online_retail,12/2022,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,4.15,,,,False,,,False,False
953489443,953489443,15000.0,14983.25,2016-11-19T09:36:13,46.23,amazon.com,US,US,09,01,online_retail,10/2028,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,16.75,,,,False,,,False,True
953489443,953489443,15000.0,15000.0,2016-12-03T23:33:01,134.82,amazon.com,US,US,09,01,online_retail,03/2027,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,0.0,,,,False,,,False,True
953489443,953489443,15000.0,14865.18,2016-12-04T08:33:54,352.76,walmart.com,US,US,90,08,online_retail,06/2033,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,134.82,,,,False,,,False,False
953489443,953489443,15000.0,14512.42,2016-12-04T11:50:58,4.15,Play Store,US,US,09,01,mobileapps,02/2032,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,487.58,,,,False,,,False,False
953489443,953489443,15000.0,14508.27,2016-12-05T21:18:30,23.35,target.com,US,US,05,01,online_retail,07/2025,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,491.73,,,,False,,,False,False
953489443,953489443,15000.0,14484.92,2016-12-09T04:08:38,65.13,cheapfast.com,US,US,05,01,online_retail,06/2024,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,515.08,,,,False,,,False,False
953489443,953489443,15000.0,14419.79,2016-12-11T07:05:07,134.82,amazon.com,US,US,09,01,online_retail,03/2027,2015-07-29,2015-07-29,475,475,1580,REVERSAL,,580.21,,,,False,,,False,True
953489443,953489443,15000.0,14554.61,2016-12-11T13:19:28,35.72,target.com,US,US,09,01,online_retail,10/2027,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,445.39,,,,False,,,False,False
953489443,953489443,15000.0,14518.89,2016-12-18T21:26:32,327.05,cheapfast.com,US,US,02,08,online_retail,04/2031,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,481.11,,,,False,,,False,False
953489443,953489443,15000.0,14191.84,2016-12-26T08:07:36,214.97,apple.com,US,US,05,01,online_retail,04/2022,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,808.16,,,,False,,,False,False
953489443,953489443,15000.0,13976.87,2016-12-29T11:28:40,3.59,discount.com,US,US,09,99,online_retail,01/2020,2015-07-29,2015-07-29,243,243,1847,PURCHASE,,1023.13,,,,False,,,False,False
953489443,953489443,15000.0,13973.28,2016-12-30T21:14:08,8.34,target.com,US,US,05,01,online_retail,05/2027,2015-07-29,2015-07-29,475,475,1580,PURCHASE,,1026.72,,,,False,,,False,False
