accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
579938703,579938703,7500.0,4077.55,2016-10-28T11:04:36,6.18,Boston Cafe #592935,US,US,02,01,food,True,04/2028,2015-11-11,2015-11-11,805,805,3042,PURCHASE,,3422.45,,,,,,False,False
579938703,579938703,7500.0,4071.37,2016-10-29T16:10:52,13.55,South Restaurant,US,US,05,01,food,True,03/2025,2015-11-11,2015-11-11,805,805,3042,PURCHASE,,3428.63,,,,,,False,False
579938703,579938703,7500.0,4082.82,2016-11-08T00:11:09,708.74,34th BBQ #493821,US,US,05,01,food,True,05/2025,2015-11-11,2015-11-11,805,805,3042,PURCHASE,,3417.18,,,,,,False,False
579938703,579938703,7500.0,3374.08,2016-11-13T22:23:52,33.78,Ray's Fries #24425,US,US,09,01,food,True,10/2029,2015-11-11,2015-11-11,805,805,3042,PURCHASE,,4125.92,,,,,,False,False
579938703,579938703,7500.0,3340.3,2016-11-16T17:51:02,184.56,South Steakhouse #73819,US,US,09,01,food,True,09/2027,2015-11-11,2015-11-11,805,805,3042,PURCHASE,,4159.7,,,,,,False,False
579938703,579938703,7500.0,3155.74,2016-11-18T18:02:07,20.92,Ray's Fries #745083,US,US,05,08,food,True,11/2021,2015-11-11,2015-11-11,805,805,3042,PURCHASE,,4344.26,,,,,,False,False
579938703,579938703,7500.0,3134.82,2016-11-28T02:47:44,57.7,Texas Gas #232247,US,US,05,01,fuel,True,11/2024,2015-11-11,2015-11-11,805,805,3042,PURCHASE,,4365.18,,,,,,False,False
579938703,579938703,7500.0,3102.12,2016-12-11T15:24:38,55.56,Texas Gas #232247,US,US,05,01,fuel,True,11/2024,2015-11-11,2015-11-11,805,805,3042,PURCHASE,,4397.88,,,,,,False,False
579938703,579938703,7500.0,3046.56,2016-12-15T01:47:54,17.81,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2020,2015-11-11,2015-11-11,805,805,3042,PURCHASE,,4453.44,,,,,,False,False
579938703,579938703,7500.0,3028.75,2016-12-15T12:21:16,31.12,South Steakhouse #157238,US,US,05,01,food,True,01/2021,2015-11-11,2015-11-11,805,805,3042,PURCHASE,,4471.25,,,,,,False,False
579938703,579938703,7500.0,2997.63,2016-12-17T01:38:03,17.15,Ray's Fries #312615,US,US,09,01,food,True,09/2023,2015-11-11,2015-11-11,805,805,3042,PURCHASE,,4502.37,,,,,,False,False
579938703,579938703,7500.0,2980.48,2016-12-25T04:41:18,0.77,Franks Pub #829873,US,US,90,01,food,True,01/2020,2015-11-11,2015-11-11,805,805,3042,PURCHASE,,4519.52,,,,,,False,False
579938703,579938703,7500.0,2979.71,2016-12-26T12:31:46,66.01,Texas Gas #232247,US,US,05,01,fuel,True,11/2024,2015-11-11,2015-11-11,805,805,3042,PURCHASE,,4520.29,,,,,,False,False
579938703,579938703,7500.0,2913.7,2016-12-26T12:37:36,17.15,Ray's Fries #312615,US,US,09,01,food,True,09/2023,2015-11-11,2015-11-11,805,805,3042,REVERSAL,,4586.3,,,,,,False,False
