accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
725758651,725758651,2500.0,1503.06,2016-05-20T12:14:16,28.81,Washington Tire,US,US,02,01,auto,True,09/2020,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,996.94,,,,,,False,False
725758651,725758651,2500.0,1474.25,2016-05-22T08:39:26,169.66,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2023,2015-01-05,2015-01-05,133,133,8929,REVERSAL,,1025.75,,,,,,False,False
725758651,725758651,2500.0,1643.91,2016-05-22T21:05:17,69.82,Merchants Tire,US,US,05,01,auto,False,10/2021,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,856.09,,,,,,False,False
725758651,725758651,2500.0,1574.09,2016-05-23T15:46:09,21.04,Merchants Auto Services,US,US,02,01,auto,True,07/2024,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,925.91,,,,,,False,False
725758651,725758651,2500.0,1553.05,2016-05-26T09:39:30,210.88,Shell Tire,US,US,09,01,auto,True,11/2032,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,946.95,,,,,,False,False
725758651,725758651,2500.0,1342.17,2016-05-27T09:30:29,11.82,Ricks Auto Body,US,US,02,01,auto,True,03/2026,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1157.83,,,,,,False,False
725758651,725758651,2500.0,1330.35,2016-05-28T01:00:10,80.36,Shell Tire,US,US,09,01,auto,True,12/2032,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1169.65,,,,,,False,False
725758651,725758651,2500.0,1249.99,2016-05-28T10:28:00,85.28,Ricks Auto Body,US,US,02,01,auto,True,01/2031,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1250.01,,,,,,False,False
725758651,725758651,2500.0,1164.71,2016-05-28T15:09:32,230.77,Regal Cinemas #729464,US,US,09,08,entertainment,True,10/2025,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1335.29,,,,,,False,False
725758651,725758651,2500.0,958.94,2016-06-02T15:39:09,463.04,Eazy Auto Body,US,US,05,08,auto,True,11/2026,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1541.06,,,,,,False,False
725758651,725758651,2500.0,495.9,2016-06-03T01:02:06,447.36,AMC #706324,US,US,02,01,entertainment,True,07/2025,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2004.1,,,,,,False,False
725758651,725758651,2500.0,2500.0,2016-06-06T02:23:43,38.34,Washington Tire,US,US,02,01,auto,True,10/2023,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,0.0,,,,,,False,False
725758651,725758651,2500.0,2461.66,2016-06-07T07:32:06,151.39,Merchants Tire,US,US,05,08,auto,True,01/2029,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,38.34,,,,,,False,False
725758651,725758651,2500.0,2310.27,2016-06-12T06:13:58,12.07,Convenient Repair,US,US,05,01,auto,True,04/2027,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,189.73,,,,,,False,False
725758651,725758651,2500.0,2298.2,2016-06-12T14:01:23,47.56,Fast Tire,US,US,05,01,auto,True,02/2026,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,201.8,,,,,,False,False
725758651,725758651,2500.0,2250.64,2016-06-13T03:58:12,52.64,Ricks Repair,US,US,05,01,auto,True,03/2033,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,249.36,,,,,,False,False
725758651,725758651,2500.0,2198.0,2016-06-14T04:02:10,38.17,Convenient Auto Services,US,US,05,08,auto,True,06/2025,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,302.0,,,,,,False,False
725758651,725758651,2500.0,2159.83,2016-06-14T17:19:51,3.99,Merchants Tire,US,US,80,01,auto,True,09/2031,2015-01-05,2015-01-05,562,563,8708,PURCHASE,,340.17,,,,,,False,False
725758651,725758651,2500.0,2155.84,2016-06-17T06:41:38,77.32,Convenient Tire,US,US,80,01,auto,True,05/2027,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,344.16,,,,,,False,False
725758651,725758651,2500.0,2078.52,2016-06-20T17:36:17,47.3,Regal Cinemas #729464,US,US,09,01,entertainment,True,07/2029,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,421.48,,,,,,False,False
725758651,725758651,2500.0,2031.22,2016-06-20T19:05:59,69.0,Shell Repair,US,US,05,01,auto,True,02/2032,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,468.78,,,,,,False,False
725758651,725758651,2500.0,1962.22,2016-06-21T10:01:12,391.53,Eazy Tire,US,US,09,08,auto,True,09/2021,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,537.78,,,,,,False,False
725758651,725758651,2500.0,1570.69,2016-06-22T02:36:43,18.61,Ricks Auto Body,US,US,02,01,auto,True,12/2019,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,929.31,,,,,,False,False
725758651,725758651,2500.0,1552.08,2016-06-28T12:25:33,155.69,Shell Repair,US,US,02,01,auto,True,04/2027,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,947.92,,,,,,False,False
725758651,725758651,2500.0,1396.39,2016-06-29T03:38:39,0.0,Washington Tire,US,US,05,01,auto,False,05/2023,2015-01-05,2015-01-05,133,133,8929,ADDRESS_VERIFICATION,,1103.61,,,,,,False,False
725758651,725758651,2500.0,1396.39,2016-06-30T04:58:48,73.93,Washington Repair,US,US,02,01,auto,True,11/2027,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1103.61,,,,,,False,False
725758651,725758651,2500.0,1347.46,2016-07-02T18:40:31,56.92,Burger King #476739,US,US,05,01,fastfood,True,03/2027,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1152.54,,,,,,False,False
725758651,725758651,2500.0,1290.54,2016-07-04T18:35:11,30.52,Shell Auto Body,US,US,09,01,auto,True,09/2021,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1209.46,,,,,,False,False
725758651,725758651,2500.0,1260.02,2016-07-05T18:24:50,58.43,Mobil Gas #435213,US,US,02,01,fuel,True,09/2028,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1239.98,,,,,,False,False
725758651,725758651,2500.0,1201.59,2016-07-07T00:42:54,258.28,Shell Tire,US,US,05,01,auto,True,11/2023,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1298.41,,,,,,False,False
725758651,725758651,2500.0,943.31,2016-07-07T15:41:16,0.0,EZ Putt Putt #551896,US,US,09,01,entertainment,False,08/2031,2015-01-05,2015-01-05,562,562,8708,ADDRESS_VERIFICATION,,1556.69,,,,,,False,False
725758651,725758651,2500.0,943.31,2016-07-07T18:36:11,341.0,Merchants Tire,US,US,09,01,auto,True,10/2024,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1556.69,,,,,,False,False
725758651,725758651,2500.0,602.31,2016-07-08T14:08:04,43.54,Shell Auto Body,US,US,09,01,auto,True,05/2023,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1897.69,,,,,,False,False
725758651,725758651,2500.0,558.77,2016-07-11T06:34:15,256.87,Convenient Repair,US,US,05,01,auto,True,08/2027,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1941.23,,,,,,False,False
725758651,725758651,2500.0,301.9,2016-07-12T02:12:34,284.58,Merchants Auto Body,US,US,09,01,auto,True,12/2020,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2198.1,,,,,,False,False
725758651,725758651,2500.0,2015.8,2016-07-12T04:14:49,123.62,Ricks Auto Body,US,US,05,01,auto,True,10/2024,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,484.2,,,,,,False,False
725758651,725758651,2500.0,1892.18,2016-07-12T18:34:13,220.48,Ricks Repair,US,US,09,01,auto,True,03/2031,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,607.82,,,,,,False,False
725758651,725758651,2500.0,1671.7,2016-07-13T23:11:20,78.62,Shell Repair,US,US,02,01,auto,True,11/2029,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,828.3,,,,,,False,False
725758651,725758651,2500.0,1593.08,2016-07-14T11:48:42,110.85,Fast Auto Services,US,US,05,01,auto,True,02/2033,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,906.92,,,,,,False,False
725758651,725758651,2500.0,1482.23,2016-07-18T09:29:33,281.52,Washington Tire,US,US,09,01,auto,True,05/2020,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1017.77,,,,,,False,False
725758651,725758651,2500.0,1200.71,2016-07-18T14:14:50,406.64,Fast Auto Services,US,US,02,01,auto,True,09/2031,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1299.29,,,,,,False,False
725758651,725758651,2500.0,794.07,2016-07-18T19:57:51,217.19,Fast Auto Services,US,US,05,01,auto,True,04/2028,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1705.93,,,,,,False,False
725758651,725758651,2500.0,576.88,2016-07-19T14:08:21,58.43,Mobil Gas #435213,US,US,02,01,fuel,True,09/2028,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1923.12,,,,,,False,False
725758651,725758651,2500.0,518.45,2016-07-21T10:35:42,2.08,Ricks Repair,US,US,05,01,auto,True,08/2023,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1981.55,,,,,,False,False
725758651,725758651,2500.0,516.37,2016-07-21T23:30:26,234.55,Ricks Auto Body,US,US,09,01,auto,True,01/2020,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1983.63,,,,,,False,False
725758651,725758651,2500.0,281.82,2016-07-22T14:05:03,16.2,Ricks Repair,US,US,09,01,auto,True,08/2024,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2218.18,,,,,,False,False
725758651,725758651,2500.0,265.62,2016-07-25T10:15:09,132.99,Convenient Auto Services,US,US,90,01,auto,True,06/2032,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2234.38,,,,,,False,False
725758651,725758651,2500.0,132.63,2016-07-25T12:04:56,124.17,Convenient Repair,US,US,05,01,auto,True,02/2032,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2367.37,,,,,,False,False
725758651,725758651,2500.0,144.44,2016-07-26T01:00:01,312.18,AMC #724446,US,US,02,01,entertainment,True,03/2026,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2355.56,,,,,,False,False
725758651,725758651,2500.0,2104.22,2016-07-26T08:11:50,1.86,Convenient Repair,US,US,02,08,auto,True,04/2020,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,395.78,,,,,,False,False
725758651,725758651,2500.0,2102.36,2016-07-26T12:01:32,39.27,Merchants Auto Services,US,US,05,08,auto,True,01/2030,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,397.64,,,,,,False,False
725758651,725758651,2500.0,2063.09,2016-07-26T12:04:21,214.84,Fast Tire,US,US,05,01,auto,True,12/2031,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,436.91,,,,,,False,False
725758651,725758651,2500.0,1848.25,2016-07-27T03:58:43,281.3,Merchants Auto Services,US,US,05,01,auto,True,02/2031,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,651.75,,,,,,False,False
725758651,725758651,2500.0,1566.95,2016-07-27T22:58:31,380.27,Ricks Repair,US,US,09,01,auto,True,06/2029,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,933.05,,,,,,False,False
725758651,725758651,2500.0,1186.68,2016-07-27T23:38:31,2.26,EZ Putt Putt #551896,US,US,02,01,entertainment,True,08/2029,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1313.32,,,,,,False,False
725758651,725758651,2500.0,1184.42,2016-07-30T10:01:38,5.03,Fast Tire,US,US,05,01,auto,True,08/2021,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1315.58,,,,,,False,False
725758651,725758651,2500.0,1204.39,2016-08-01T21:07:18,76.98,Merchants Auto Body,US,US,09,01,auto,True,02/2031,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1295.61,,,,,,False,False
725758651,725758651,2500.0,1127.41,2016-08-02T08:05:21,229.12,Convenient Repair,US,US,05,01,auto,True,08/2023,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1372.59,,,,,,False,False
725758651,725758651,2500.0,898.29,2016-08-02T08:24:24,68.2,Washington Auto Body,US,US,,01,auto,True,02/2028,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1601.71,,,,,,False,False
725758651,725758651,2500.0,830.09,2016-08-02T21:53:21,58.43,Mobil Gas #435213,US,US,02,01,fuel,True,09/2028,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1669.91,,,,,,False,False
725758651,725758651,2500.0,771.66,2016-08-03T04:22:43,252.59,Convenient Tire,US,US,05,01,auto,True,01/2020,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1728.34,,,,,,False,False
725758651,725758651,2500.0,519.07,2016-08-06T00:04:23,81.28,Washington Repair,US,US,09,01,auto,True,05/2021,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1980.93,,,,,,False,False
725758651,725758651,2500.0,437.79,2016-08-08T17:19:53,38.33,Convenient Auto Services,US,US,05,08,auto,True,10/2022,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2062.21,,,,,,False,False
725758651,725758651,2500.0,399.46,2016-08-09T09:35:11,23.68,Eazy Tire,US,US,05,01,auto,True,11/2020,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2100.54,,,,,,False,False
725758651,725758651,2500.0,375.78,2016-08-10T00:18:08,6.92,Convenient Repair,US,US,09,08,auto,True,04/2021,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2124.22,,,,,,False,False
725758651,725758651,2500.0,368.86,2016-08-10T05:54:05,39.67,Washington Repair,US,US,09,01,auto,True,12/2022,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2131.14,,,,,,False,False
725758651,725758651,2500.0,329.19,2016-08-10T12:19:07,96.83,Merchants Tire,US,US,02,01,auto,True,06/2020,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2170.81,,,,,,False,False
725758651,725758651,2500.0,232.36,2016-08-12T02:17:27,281.52,Washington Tire,US,US,09,01,auto,True,05/2020,2015-01-05,2015-01-05,562,562,8708,REVERSAL,,2267.64,,,,,,False,False
725758651,725758651,2500.0,513.88,2016-08-12T16:53:46,26.54,Merchants Tire,US,US,05,01,auto,True,05/2030,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1986.12,,,,,,False,False
725758651,725758651,2500.0,487.34,2016-08-13T10:30:07,191.57,Ricks Auto Body,US,US,09,01,auto,False,12/2019,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2012.66,,,,,,False,False
725758651,725758651,2500.0,295.77,2016-08-13T17:03:18,37.89,Merchants Auto Body,US,US,05,08,auto,True,07/2024,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2204.23,,,,,,False,False
725758651,725758651,2500.0,257.88,2016-08-14T23:36:16,10.16,Ricks Repair,US,US,02,08,auto,True,05/2031,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2242.12,,,,,,False,False
725758651,725758651,2500.0,247.72,2016-08-16T05:54:51,406.64,Fast Auto Services,US,US,02,01,auto,True,09/2031,2015-01-05,2015-01-05,562,562,8708,REVERSAL,,2252.28,,,,,,False,False
725758651,725758651,2500.0,654.36,2016-08-16T21:39:04,209.32,Shell Tire,US,US,05,01,auto,True,02/2024,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1845.64,,,,,,False,False
725758651,725758651,2500.0,445.04,2016-08-17T17:37:36,58.43,Mobil Gas #435213,US,US,02,01,fuel,True,09/2028,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2054.96,,,,,,False,False
725758651,725758651,2500.0,386.61,2016-08-18T04:19:29,56.82,Eazy Tire,US,US,05,08,auto,True,01/2027,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2113.39,,,,,,False,False
725758651,725758651,2500.0,329.79,2016-08-20T09:37:25,272.98,Washington Tire,US,US,,01,auto,True,02/2030,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2170.21,,,,,,False,False
725758651,725758651,2500.0,485.93,2016-08-21T21:41:09,282.88,Shell Tire,US,US,02,08,auto,True,09/2024,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2014.07,,,,,,False,False
725758651,725758651,2500.0,203.05,2016-08-22T07:49:22,180.82,Merchants Auto Body,US,US,09,01,auto,True,05/2024,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2296.95,,,,,,False,False
725758651,725758651,2500.0,2129.51,2016-08-22T13:04:33,6.92,Convenient Repair,US,US,09,08,auto,True,04/2021,2015-01-05,2015-01-05,133,133,8929,REVERSAL,,370.49,,,,,,False,False
725758651,725758651,2500.0,2136.43,2016-08-25T00:18:03,209.42,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2025,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,363.57,,,,,,False,False
725758651,725758651,2500.0,1927.01,2016-08-25T18:19:18,349.08,Convenient Repair,US,US,02,01,auto,True,10/2027,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,572.99,,,,,,False,False
725758651,725758651,2500.0,1577.93,2016-08-26T13:31:15,45.98,Eazy Tire,US,US,02,01,auto,True,12/2028,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,922.07,,,,,,False,False
725758651,725758651,2500.0,1531.95,2016-08-30T20:53:56,537.17,Merchants Tire,US,US,02,01,auto,True,06/2031,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,968.05,,,,,,False,True
725758651,725758651,2500.0,994.78,2016-08-31T01:18:59,73.24,Mobil Gas #435213,US,US,02,01,fuel,True,09/2028,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1505.22,,,,,,False,False
725758651,725758651,2500.0,946.54,2016-09-03T04:04:15,7.44,Eazy Tire,US,US,05,01,auto,True,07/2020,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1553.46,,,,,,False,False
725758651,725758651,2500.0,939.1,2016-09-05T13:14:07,83.28,Shell Tire,US,US,09,01,auto,True,09/2031,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1560.9,,,,,,False,True
725758651,725758651,2500.0,855.82,2016-09-06T00:45:24,108.95,Ricks Repair,US,US,05,08,auto,True,04/2031,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1644.18,,,,,,False,False
725758651,725758651,2500.0,746.87,2016-09-06T04:46:18,105.57,Merchants Auto Body,US,US,09,01,auto,True,06/2033,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1753.13,,,,,,False,True
725758651,725758651,2500.0,641.3,2016-09-09T01:51:49,119.16,Convenient Tire,US,US,05,01,auto,True,07/2029,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1858.7,,,,,,False,False
725758651,725758651,2500.0,522.14,2016-09-10T12:18:51,83.63,Fast Repair,US,US,05,01,auto,True,01/2033,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1977.86,,,,,,False,False
725758651,725758651,2500.0,438.51,2016-09-12T00:23:26,74.48,Washington Tire,US,US,05,01,auto,True,10/2030,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2061.49,,,,,,False,False
725758651,725758651,2500.0,364.03,2016-09-12T11:33:21,52.11,Convenient Auto Services,US,US,09,08,auto,True,08/2026,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2135.97,,,,,,False,False
725758651,725758651,2500.0,311.92,2016-09-12T14:56:31,30.3,Washington Repair,US,US,02,08,auto,True,01/2023,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2188.08,,,,,,False,False
725758651,725758651,2500.0,281.62,2016-09-14T22:03:41,58.43,Mobil Gas #435213,US,US,02,01,fuel,True,09/2028,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2218.38,,,,,,False,False
725758651,725758651,2500.0,223.19,2016-09-16T04:22:03,123.4,Merchants Auto Body,US,US,05,01,auto,True,06/2025,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2276.81,,,,,,False,False
725758651,725758651,2500.0,652.7,2016-09-17T01:49:52,119.41,EZ Putt Putt #40513,US,US,02,08,entertainment,True,10/2030,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1847.3,,,,,,False,False
725758651,725758651,2500.0,533.29,2016-09-17T23:15:48,522.6,Fast Auto Services,US,US,05,01,auto,True,12/2024,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1966.71,,,,,,False,False
725758651,725758651,2500.0,1743.76,2016-09-18T22:48:30,215.32,Convenient Repair,US,US,09,01,auto,True,05/2023,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,756.24,,,,,,False,False
725758651,725758651,2500.0,1528.44,2016-09-20T15:00:42,281.69,Merchants Auto Services,US,US,09,01,auto,True,05/2023,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,971.56,,,,,,False,False
725758651,725758651,2500.0,1246.75,2016-09-21T08:29:02,140.55,Washington Repair,US,US,09,01,auto,True,01/2025,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1253.25,,,,,,False,False
725758651,725758651,2500.0,1106.2,2016-09-21T09:45:40,213.71,EZ Putt Putt #503815,US,US,02,01,entertainment,True,12/2030,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1393.8,,,,,,False,False
725758651,725758651,2500.0,892.49,2016-09-21T18:41:26,0.0,AMC #724446,US,US,09,01,entertainment,False,07/2022,2015-01-05,2015-01-05,562,562,8708,ADDRESS_VERIFICATION,,1607.51,,,,,,False,False
725758651,725758651,2500.0,892.49,2016-09-23T13:44:08,13.33,Dallas Post,US,US,09,08,subscriptions,False,03/2027,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1607.51,,,,,,False,False
725758651,725758651,2500.0,879.16,2016-09-24T05:34:45,7.0,Fast Repair,US,US,09,01,auto,True,02/2022,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1620.84,,,,,,False,False
725758651,725758651,2500.0,872.16,2016-09-24T09:56:56,175.21,Fast Tire,US,US,09,01,auto,True,03/2022,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1627.84,,,,,,False,False
725758651,725758651,2500.0,696.95,2016-09-25T11:37:25,11.74,Merchants Tire,US,US,05,01,auto,True,06/2030,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1803.05,,,,,,False,False
725758651,725758651,2500.0,685.21,2016-09-27T11:31:47,48.44,Shell Auto Body,US,US,09,01,auto,True,04/2020,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1814.79,,,,,,False,False
725758651,725758651,2500.0,636.77,2016-09-28T01:27:01,18.22,Ricks Auto Body,US,US,02,01,auto,True,11/2025,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1863.23,,,,,,False,False
725758651,725758651,2500.0,618.55,2016-09-28T06:10:35,69.33,Mobil Gas #435213,US,US,02,01,fuel,True,09/2028,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1881.45,,,,,,False,False
725758651,725758651,2500.0,549.22,2016-09-30T19:50:41,123.92,Eazy Auto Body,US,US,05,01,auto,True,07/2029,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1950.78,,,,,,False,False
725758651,725758651,2500.0,450.3,2016-10-01T23:52:21,55.29,Convenient Repair,US,US,09,01,auto,True,09/2029,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2049.7,,,,,,False,False
725758651,725758651,2500.0,395.01,2016-10-01T23:54:37,55.29,Convenient Repair,US,US,09,01,auto,True,09/2029,2015-01-05,2015-01-05,133,133,8929,REVERSAL,,2104.99,,,,,,False,False
725758651,725758651,2500.0,450.3,2016-10-02T09:25:35,2.92,Washington Tire,US,US,05,01,auto,True,04/2033,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2049.7,,,,,,False,False
725758651,725758651,2500.0,447.38,2016-10-02T15:09:54,9.16,Convenient Repair,US,US,02,01,auto,True,04/2023,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2052.62,,,,,,False,False
725758651,725758651,2500.0,438.22,2016-10-04T04:27:12,399.16,Washington Tire,US,US,05,01,auto,True,10/2021,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2061.78,,,,,,False,False
725758651,725758651,2500.0,236.89,2016-10-06T06:12:14,6.43,Ricks Auto Body,US,US,02,01,auto,True,06/2028,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2263.11,,,,,,False,False
725758651,725758651,2500.0,230.46,2016-10-06T20:06:40,229.8,Merchants Auto Services,US,US,09,08,auto,True,07/2025,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2269.54,,,,,,False,False
725758651,725758651,2500.0,1891.56,2016-10-07T07:51:07,136.77,Eazy Tire,CAN,CAN,09,01,auto,True,06/2028,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,608.44,,,,,,False,False
725758651,725758651,2500.0,1754.79,2016-10-07T09:16:05,72.19,Eazy Tire,US,US,09,01,auto,False,12/2019,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,745.21,,,,,,False,False
725758651,725758651,2500.0,1682.6,2016-10-07T14:47:45,446.64,Fast Repair,US,US,05,01,auto,False,08/2026,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,817.4,,,,,,False,False
725758651,725758651,2500.0,1235.96,2016-10-09T16:42:20,34.35,AMC #724446,US,US,05,01,entertainment,False,03/2023,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,1264.04,,,,,,False,False
725758651,725758651,2500.0,1201.61,2016-10-09T23:59:38,80.47,Eazy Repair,US,US,09,01,auto,True,02/2025,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1298.39,,,,,,False,False
725758651,725758651,2500.0,1121.14,2016-10-11T21:23:20,58.43,Mobil Gas #435213,US,US,02,01,fuel,True,09/2028,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1378.86,,,,,,False,False
725758651,725758651,2500.0,1062.71,2016-10-13T15:26:54,106.99,EZ Putt Putt #982199,US,US,05,01,entertainment,False,03/2030,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1437.29,,,,,,False,False
725758651,725758651,2500.0,955.72,2016-10-14T06:41:28,229.12,Oklahoma City Post,US,US,05,01,subscriptions,False,10/2026,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1544.28,,,,,,False,False
725758651,725758651,2500.0,726.6,2016-10-14T20:33:14,614.68,AMC #606218,US,US,02,08,entertainment,True,09/2031,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,1773.4,,,,,,False,False
725758651,725758651,2500.0,396.79,2016-10-18T21:25:07,37.34,Convenient Auto Services,US,US,05,01,auto,True,11/2022,2015-01-05,2015-01-05,562,562,8708,PURCHASE,,2103.21,,,,,,False,False
725758651,725758651,2500.0,359.45,2016-10-20T08:31:21,12.13,Convenient Tire,US,US,09,01,auto,False,10/2032,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2140.55,,,,,,False,False
725758651,725758651,2500.0,347.32,2016-10-20T21:32:07,34.35,AMC #724446,US,US,05,01,entertainment,False,03/2023,2015-01-05,2015-01-05,562,562,8708,REVERSAL,,2152.68,,,,,,False,False
725758651,725758651,2500.0,381.67,2016-10-22T03:37:26,175.35,Convenient Repair,US,US,05,01,auto,True,03/2028,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2118.33,,,,,,False,False
725758651,725758651,2500.0,206.32,2016-10-25T09:56:23,34.06,Washington Tire,US,US,05,01,auto,True,08/2027,2015-01-05,2015-01-05,133,133,8929,PURCHASE,,2293.68,,,,,,False,False
