accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
949109288,949109288,7500.0,6243.74,2016-01-21T12:56:31,48.03,Fresh Flowers,US,US,05,08,online_gifts,06/2029,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1256.26,,,,False,,,False,False
949109288,949109288,7500.0,6195.71,2016-01-21T21:43:42,195.12,Fresh Online Services,US,US,05,01,online_gifts,02/2027,2013-07-09,2013-07-09,522,522,5251,REVERSAL,,1304.29,,,,False,,,False,False
949109288,949109288,7500.0,6390.83,2016-01-22T05:04:26,62.34,Next Day eCards,US,US,09,01,online_gifts,07/2029,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1109.17,,,,False,,,False,False
949109288,949109288,7500.0,6328.49,2016-01-22T09:24:26,239.04,Blue Mountain eCards,US,US,05,01,online_gifts,09/2023,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1171.51,,,,False,,,False,False
949109288,949109288,7500.0,6089.45,2016-01-23T12:33:49,331.55,Fresh eCards,US,US,09,01,online_gifts,08/2023,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1410.55,,,,False,,,False,False
949109288,949109288,7500.0,5757.9,2016-01-23T17:16:03,6.25,Blue Mountain eCards,US,US,02,01,online_gifts,12/2023,2013-07-09,2013-07-09,356,356,2097,REVERSAL,,1742.1,,,,False,,,False,False
949109288,949109288,7500.0,5764.15,2016-01-23T21:38:49,0.0,Blue Mountain Online Services,US,US,80,01,online_gifts,02/2025,2013-07-09,2013-07-09,522,522,5251,ADDRESS_VERIFICATION,,1735.85,,,,False,,,False,False
949109288,949109288,7500.0,5764.15,2016-01-23T22:37:48,723.21,Mobile eCards,US,US,02,01,online_gifts,04/2029,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1735.85,,,,False,,,False,False
949109288,949109288,7500.0,5040.94,2016-01-24T07:34:40,89.84,Fresh eCards,US,US,09,01,online_gifts,07/2028,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,2459.06,,,,False,,,False,False
949109288,949109288,7500.0,4951.1,2016-01-24T15:52:32,131.67,Fresh Online Services,US,US,09,01,online_gifts,06/2023,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,2548.9,,,,False,,,False,False
949109288,949109288,7500.0,4819.43,2016-01-27T21:19:29,171.78,Blue Mountain Online Services,US,US,80,08,online_gifts,08/2029,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,2680.57,,,,False,,,False,False
949109288,949109288,7500.0,4647.65,2016-01-29T13:41:38,82.57,Fresh eCards,US,US,09,01,online_gifts,02/2029,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,2852.35,,,,False,,,False,False
949109288,949109288,7500.0,7500.0,2016-02-06T09:02:26,157.49,Mobile eCards,US,US,02,01,online_gifts,11/2030,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,0.0,,,,False,,,False,False
949109288,949109288,7500.0,7342.51,2016-02-08T13:12:07,319.64,Next Day Online Services,US,US,05,99,online_gifts,06/2033,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,157.49,,,,False,,,False,False
949109288,949109288,7500.0,7022.87,2016-02-09T03:15:13,0.0,Next Day Online Services,US,US,02,01,online_gifts,07/2030,2013-07-09,2013-07-09,522,522,5251,ADDRESS_VERIFICATION,,477.13,,,,False,,,False,False
949109288,949109288,7500.0,7022.87,2016-02-09T21:14:28,13.74,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2027,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,477.13,,,,False,,,False,False
949109288,949109288,7500.0,7009.13,2016-02-13T13:36:52,351.84,Fresh Flowers,US,US,05,01,online_gifts,10/2027,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,490.87,,,,False,,,False,False
949109288,949109288,7500.0,6657.29,2016-02-15T07:55:14,42.88,Next Day eCards,US,US,90,01,online_gifts,08/2026,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,842.71,,,,False,,,False,False
949109288,949109288,7500.0,6614.41,2016-02-15T19:41:32,38.08,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2031,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,885.59,,,,False,,,False,False
949109288,949109288,7500.0,6576.33,2016-02-16T06:30:55,345.7,Blue Mountain eCards,US,US,09,01,online_gifts,05/2021,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,923.67,,,,False,,,False,False
949109288,949109288,7500.0,6230.63,2016-02-16T17:04:30,190.26,Next Day Online Services,US,US,05,08,online_gifts,11/2020,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1269.37,,,,False,,,False,False
949109288,949109288,7500.0,6040.37,2016-02-17T05:41:29,201.86,Next Day Online Services,US,US,05,01,online_gifts,02/2021,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1459.63,,,,False,,,False,False
949109288,949109288,7500.0,5838.51,2016-02-20T02:31:23,65.82,Blue Mountain eCards,US,US,09,01,online_gifts,12/2029,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1661.49,,,,False,,,False,False
949109288,949109288,7500.0,5772.69,2016-02-22T23:11:58,74.24,Fresh Online Services,US,US,05,01,online_gifts,11/2026,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1727.31,,,,False,,,False,False
949109288,949109288,7500.0,5698.45,2016-02-23T15:29:41,125.91,Next Day eCards,US,US,05,01,online_gifts,01/2033,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1801.55,,,,False,,,False,False
949109288,949109288,7500.0,5572.54,2016-02-24T15:47:43,51.04,Fresh eCards,US,US,02,08,online_gifts,04/2021,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1927.46,,,,False,,,False,False
949109288,949109288,7500.0,5521.5,2016-02-29T03:07:19,31.44,Next Day Online Services,US,US,09,01,online_gifts,06/2027,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1978.5,,,,False,,,False,False
949109288,949109288,7500.0,5490.06,2016-02-29T18:58:30,212.53,Blue Mountain eCards,US,US,05,01,online_gifts,11/2029,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,2009.94,,,,False,,,False,False
949109288,949109288,7500.0,7500.0,2016-03-01T22:08:29,462.86,Blue Mountain eCards,US,US,05,01,online_gifts,05/2025,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,0.0,,,,False,,,False,True
949109288,949109288,7500.0,7037.14,2016-03-05T00:08:02,32.83,Next Day eCards,US,US,09,01,online_gifts,01/2031,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,462.86,,,,False,,,False,False
949109288,949109288,7500.0,7004.31,2016-03-06T02:05:43,0.0,Blue Mountain eCards,US,US,09,01,online_gifts,08/2022,2013-07-09,2013-07-09,522,522,5251,ADDRESS_VERIFICATION,,495.69,,,,False,,,False,False
949109288,949109288,7500.0,7004.31,2016-03-06T20:34:46,30.22,Fresh Flowers,US,US,09,01,online_gifts,01/2033,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,495.69,,,,False,,,False,False
949109288,949109288,7500.0,6974.09,2016-03-07T17:13:24,29.21,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2027,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,525.91,,,,False,,,False,False
949109288,949109288,7500.0,6944.88,2016-03-08T17:43:48,110.11,Fresh Online Services,US,US,05,01,online_gifts,07/2027,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,555.12,,,,True,,,False,False
949109288,949109288,7500.0,6834.77,2016-03-10T05:22:52,440.03,Next Day eCards,US,US,09,01,online_gifts,07/2030,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,665.23,,,,False,,,False,False
949109288,949109288,7500.0,6394.74,2016-03-12T09:02:42,179.36,Fresh eCards,US,US,05,08,online_gifts,03/2033,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1105.26,,,,False,,,False,False
949109288,949109288,7500.0,6215.38,2016-03-12T23:59:32,189.19,Fresh Online Services,US,US,09,01,online_gifts,05/2024,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1284.62,,,,False,,,False,False
949109288,949109288,7500.0,6026.19,2016-03-13T22:22:20,66.73,Blue Mountain eCards,US,US,09,01,online_gifts,08/2033,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1473.81,,,,False,,,False,False
949109288,949109288,7500.0,5959.46,2016-03-14T12:56:39,34.5,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2027,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1540.54,,,,False,,,False,False
949109288,949109288,7500.0,5924.96,2016-03-16T06:00:52,53.79,Blue Mountain eCards,US,US,02,01,online_gifts,01/2024,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1575.04,,,,False,,,False,False
949109288,949109288,7500.0,5871.17,2016-03-17T15:06:35,174.36,Fresh eCards,US,US,09,01,online_gifts,06/2029,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1628.83,,,,False,,,False,False
949109288,949109288,7500.0,5696.81,2016-03-18T04:18:52,58.45,Blue Mountain eCards,US,US,05,01,online_gifts,09/2029,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1803.19,,,,False,,,False,False
949109288,949109288,7500.0,5638.36,2016-03-18T12:36:41,16.83,Blue Mountain eCards,US,US,02,01,online_gifts,10/2032,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1861.64,,,,False,,,False,False
949109288,949109288,7500.0,5621.53,2016-03-18T19:27:57,208.43,Fresh Online Services,US,US,05,01,online_gifts,07/2030,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1878.47,,,,False,,,False,False
949109288,949109288,7500.0,5413.1,2016-03-19T13:52:42,362.08,Mobile eCards,US,US,80,01,online_gifts,09/2030,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,2086.9,,,,False,,,False,False
949109288,949109288,7500.0,5051.02,2016-03-19T15:13:19,0.34,Blue Mountain eCards,US,US,09,01,online_gifts,03/2020,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,2448.98,,,,False,,,False,False
949109288,949109288,7500.0,5050.68,2016-03-20T06:32:02,241.58,Next Day eCards,US,US,05,08,online_gifts,10/2030,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,2449.32,,,,False,,,False,False
949109288,949109288,7500.0,4809.1,2016-03-25T21:46:35,26.17,Fresh Flowers,US,US,02,01,online_gifts,05/2025,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,2690.9,,,,False,,,False,False
949109288,949109288,7500.0,4782.93,2016-03-29T09:31:34,687.96,Next Day eCards,US,US,05,01,online_gifts,03/2023,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,2717.07,,,,False,,,False,False
949109288,949109288,7500.0,4094.97,2016-03-30T12:36:32,0.0,Next Day eCards,US,US,05,08,online_gifts,03/2020,2013-07-09,2013-07-09,356,356,2097,ADDRESS_VERIFICATION,,3405.03,,,,False,,,False,False
949109288,949109288,7500.0,7500.0,2016-04-01T13:59:31,32.22,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2021,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,0.0,,,,False,,,False,True
949109288,949109288,7500.0,7467.78,2016-04-01T19:42:55,38.66,Blue Mountain Online Services,US,US,02,08,online_gifts,10/2030,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,32.22,,,,False,,,False,False
949109288,949109288,7500.0,7429.12,2016-04-02T07:34:04,139.32,Fresh Flowers,US,US,05,99,online_gifts,08/2026,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,70.88,,,,False,,,False,False
949109288,949109288,7500.0,7289.8,2016-04-02T09:31:53,89.82,Mobile eCards,US,US,90,08,online_gifts,07/2020,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,210.2,,,,False,,,False,False
949109288,949109288,7500.0,7199.98,2016-04-15T10:40:01,22.31,Mobile eCards,US,US,05,01,online_gifts,01/2030,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,300.02,,,,False,,,False,False
949109288,949109288,7500.0,7177.67,2016-04-19T04:58:56,87.25,Fresh Online Services,US,US,05,01,online_gifts,12/2032,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,322.33,,,,False,,,False,False
949109288,949109288,7500.0,7090.42,2016-04-21T02:54:16,187.26,Fresh Online Services,US,US,09,01,online_gifts,12/2023,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,409.58,,,,False,,,False,False
949109288,949109288,7500.0,6903.16,2016-04-27T04:29:54,318.79,Fresh Online Services,US,US,09,01,online_gifts,11/2032,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,596.84,,,,False,,,False,False
949109288,949109288,7500.0,6584.37,2016-04-28T05:54:20,254.85,Next Day eCards,US,US,80,01,online_gifts,07/2033,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,915.63,,,,False,,,False,False
949109288,949109288,7500.0,6329.52,2016-04-28T06:35:52,167.4,Blue Mountain eCards,US,US,05,01,online_gifts,04/2029,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1170.48,,,,False,,,False,False
949109288,949109288,7500.0,6162.12,2016-04-29T16:14:24,494.13,Next Day eCards,US,US,09,01,online_gifts,01/2022,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1337.88,,,,False,,,False,False
949109288,949109288,7500.0,7500.0,2016-05-02T23:50:55,172.68,Blue Mountain eCards,US,US,09,08,online_gifts,09/2020,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,0.0,,,,False,,,False,False
949109288,949109288,7500.0,7327.32,2016-05-03T01:24:20,41.7,Fresh Flowers,US,US,05,08,online_gifts,10/2027,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,172.68,,,,False,,,False,False
949109288,949109288,7500.0,7285.62,2016-05-03T02:58:35,113.56,Blue Mountain eCards,US,US,05,01,online_gifts,07/2021,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,214.38,,,,False,,,False,False
949109288,949109288,7500.0,7172.06,2016-05-04T14:28:46,34.86,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2031,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,327.94,,,,False,,,False,False
949109288,949109288,7500.0,7137.2,2016-05-06T00:58:00,150.92,Next Day Online Services,US,US,09,01,online_gifts,12/2028,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,362.8,,,,False,,,False,False
949109288,949109288,7500.0,6986.28,2016-05-06T19:21:33,189.65,Mobile eCards,US,US,09,01,online_gifts,09/2020,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,513.72,,,,False,,,False,False
949109288,949109288,7500.0,6796.63,2016-05-06T23:53:03,450.04,Fresh Online Services,US,US,09,01,online_gifts,04/2023,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,703.37,,,,False,,,False,False
949109288,949109288,7500.0,6346.59,2016-05-08T23:44:06,58.93,Mobile eCards,US,US,05,01,online_gifts,05/2028,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1153.41,,,,False,,,False,False
949109288,949109288,7500.0,6287.66,2016-05-09T04:53:48,23.49,Next Day eCards,US,US,09,01,online_gifts,03/2025,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1212.34,,,,False,,,False,False
949109288,949109288,7500.0,6264.17,2016-05-10T07:30:37,68.98,Next Day Online Services,US,US,02,01,online_gifts,10/2031,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1235.83,,,,False,,,False,False
949109288,949109288,7500.0,6195.19,2016-05-15T00:11:31,8.06,Mobile eCards,US,US,05,01,online_gifts,08/2029,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1304.81,,,,False,,,False,False
949109288,949109288,7500.0,6187.13,2016-05-16T05:31:46,278.92,Blue Mountain eCards,US,US,05,01,online_gifts,01/2023,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1312.87,,,,False,,,False,False
949109288,949109288,7500.0,5908.21,2016-05-17T14:03:23,257.39,Fresh eCards,US,US,09,08,online_gifts,04/2030,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1591.79,,,,True,,,False,False
949109288,949109288,7500.0,5650.82,2016-05-18T22:05:32,537.08,Fresh Online Services,US,US,09,01,online_gifts,04/2031,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1849.18,,,,False,,,False,False
949109288,949109288,7500.0,5113.74,2016-05-20T14:18:07,49.19,Fresh Online Services,US,US,05,01,online_gifts,08/2030,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,2386.26,,,,False,,,False,False
949109288,949109288,7500.0,5064.55,2016-05-20T21:31:43,52.77,Fresh Online Services,US,US,05,01,online_gifts,03/2029,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,2435.45,,,,False,,,False,False
949109288,949109288,7500.0,5011.78,2016-05-24T01:03:07,91.82,Fresh Flowers,US,US,02,01,online_gifts,02/2033,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,2488.22,,,,False,,,False,False
949109288,949109288,7500.0,4919.96,2016-05-28T18:39:51,133.19,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2029,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,2580.04,,,,False,,,False,False
949109288,949109288,7500.0,4786.77,2016-05-28T22:35:23,17.43,Fresh Online Services,US,US,05,01,online_gifts,09/2023,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,2713.23,,,,False,,,False,False
949109288,949109288,7500.0,4769.34,2016-05-29T02:18:25,32.59,Blue Mountain eCards,US,US,05,08,online_gifts,07/2029,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,2730.66,,,,False,,,False,False
949109288,949109288,7500.0,4736.75,2016-05-29T17:27:04,16.69,Next Day eCards,US,US,09,01,online_gifts,01/2031,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,2763.25,,,,False,,,False,False
949109288,949109288,7500.0,4720.06,2016-05-30T06:03:53,220.64,Blue Mountain eCards,US,US,09,01,online_gifts,12/2021,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,2779.94,,,,False,,,False,False
949109288,949109288,7500.0,7500.0,2016-06-01T12:14:43,140.73,Next Day eCards,US,US,09,01,online_gifts,08/2024,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,0.0,,,,False,,,False,False
949109288,949109288,7500.0,7359.27,2016-06-02T19:47:26,270.1,Blue Mountain eCards,US,US,05,08,online_gifts,02/2023,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,140.73,,,,False,,,False,False
949109288,949109288,7500.0,7089.17,2016-06-02T20:06:14,32.84,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2021,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,410.83,,,,False,,,False,False
949109288,949109288,7500.0,7056.33,2016-06-04T16:19:47,337.25,Blue Mountain Online Services,US,US,05,08,online_gifts,03/2024,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,443.67,,,,False,,,False,False
949109288,949109288,7500.0,6719.08,2016-06-05T05:36:24,16.96,Mobile eCards,US,US,05,01,online_gifts,04/2021,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,780.92,,,,False,,,False,False
949109288,949109288,7500.0,6702.12,2016-06-05T12:11:24,98.96,Mobile eCards,US,US,09,08,online_gifts,02/2028,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,797.88,,,,False,,,False,True
949109288,949109288,7500.0,6603.16,2016-06-05T22:57:52,217.71,Next Day eCards,US,US,05,01,online_gifts,08/2026,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,896.84,,,,False,,,False,False
949109288,949109288,7500.0,6385.45,2016-06-06T10:06:56,89.15,Next Day Online Services,US,US,05,01,online_gifts,07/2022,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1114.55,,,,False,,,False,False
949109288,949109288,7500.0,6296.3,2016-06-06T18:46:24,62.86,Fresh eCards,US,US,,01,online_gifts,02/2025,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1203.7,,,,False,,,False,False
949109288,949109288,7500.0,6233.44,2016-06-06T18:49:12,62.86,Fresh eCards,US,US,,01,online_gifts,02/2025,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1266.56,,,,False,,,False,False
949109288,949109288,7500.0,6170.58,2016-06-08T13:09:21,179.86,Next Day Online Services,US,US,02,01,online_gifts,01/2025,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1329.42,,,,False,,,False,False
949109288,949109288,7500.0,5990.72,2016-06-09T12:26:59,196.94,Next Day Online Services,US,US,09,08,online_gifts,11/2030,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,1509.28,,,,False,,,False,False
949109288,949109288,7500.0,5793.78,2016-06-11T12:24:11,92.72,Next Day eCards,US,US,05,01,online_gifts,03/2031,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1706.22,,,,False,,,False,False
949109288,949109288,7500.0,5701.06,2016-06-14T20:56:50,63.19,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2031,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1798.94,,,,False,,,False,False
949109288,949109288,7500.0,5637.87,2016-06-16T09:16:49,374.53,Fresh Flowers,US,US,09,01,online_gifts,01/2028,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,1862.13,,,,False,,,False,False
949109288,949109288,7500.0,5263.34,2016-06-16T10:07:41,80.53,Fresh eCards,US,US,05,08,online_gifts,11/2031,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,2236.66,,,,False,,,False,False
949109288,949109288,7500.0,5182.81,2016-06-17T06:17:06,214.14,Next Day eCards,US,US,05,99,online_gifts,04/2021,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,2317.19,,,,False,,,False,False
949109288,949109288,7500.0,4968.67,2016-06-17T17:15:12,188.16,Next Day Online Services,US,US,09,01,online_gifts,07/2031,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,2531.33,,,,False,,,False,False
949109288,949109288,7500.0,4780.51,2016-06-18T07:07:35,339.02,Fresh Flowers,US,US,05,01,online_gifts,09/2031,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,2719.49,,,,False,,,False,False
949109288,949109288,7500.0,4441.49,2016-06-18T16:49:11,66.32,Fresh Online Services,US,US,05,01,online_gifts,02/2022,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,3058.51,,,,False,,,False,False
949109288,949109288,7500.0,4375.17,2016-06-20T06:27:04,245.46,Next Day eCards,US,US,05,01,online_gifts,02/2023,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,3124.83,,,,False,,,False,False
949109288,949109288,7500.0,4129.71,2016-06-21T15:48:27,4.06,Fresh Online Services,US,US,09,01,online_gifts,04/2025,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,3370.29,,,,False,,,False,False
949109288,949109288,7500.0,4125.65,2016-06-23T05:22:19,152.65,Fresh eCards,US,US,05,01,online_gifts,05/2023,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,3374.35,,,,False,,,False,False
949109288,949109288,7500.0,3973.0,2016-06-29T01:54:21,40.47,Mobile eCards,US,US,09,99,online_gifts,02/2028,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,3527.0,,,,False,,,False,False
949109288,949109288,7500.0,7500.0,2016-07-02T06:36:58,187.26,Next Day eCards,US,US,05,01,online_gifts,10/2026,2013-07-09,2013-07-09,356,356,2097,PURCHASE,,0.0,,,,True,,,False,False
949109288,949109288,7500.0,7312.74,2016-07-02T18:20:15,128.32,Fresh eCards,US,US,05,08,online_gifts,07/2021,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,187.26,,,,False,,,False,False
949109288,949109288,7500.0,7184.42,2016-07-04T23:25:35,98.96,Mobile eCards,US,US,09,08,online_gifts,02/2028,2013-07-09,2013-07-09,522,522,5251,REVERSAL,,315.58,,,,False,,,False,True
949109288,949109288,7500.0,7283.38,2016-07-08T08:25:12,20.57,Next Day Online Services,US,US,02,01,online_gifts,02/2030,2013-07-09,2013-07-09,522,522,5251,PURCHASE,,216.62,,,,False,,,False,False
