accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
656626882,656626882,20000.0,19427.24,2016-01-31T05:24:01,6.85,Uber,US,US,09,01,rideshare,02/2020,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,572.76,,,,False,,,False,False
656626882,656626882,20000.0,20000.0,2016-02-02T13:52:20,14.49,Next Day eCards,US,US,05,01,online_gifts,04/2031,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,0.0,,,,False,,,False,False
656626882,656626882,20000.0,19985.51,2016-02-03T00:09:50,239.38,Uber,US,US,05,01,rideshare,06/2030,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,14.49,,,,False,,,False,False
656626882,656626882,20000.0,19746.13,2016-02-05T05:01:49,23.67,Lyft,US,US,05,01,rideshare,11/2028,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,253.87,,,,False,,,False,False
656626882,656626882,20000.0,19722.46,2016-02-07T11:40:47,90.68,Blue Mountain eCards,US,US,02,01,online_gifts,05/2026,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,277.54,,,,False,,,False,False
656626882,656626882,20000.0,19631.78,2016-02-12T22:18:55,275.79,Uber,US,US,02,08,rideshare,02/2030,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,368.22,,,,False,,,False,True
656626882,656626882,20000.0,19355.99,2016-02-18T19:58:26,91.72,Uber,US,US,09,01,rideshare,06/2020,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,644.01,,,,False,,,False,False
656626882,656626882,20000.0,19264.27,2016-02-19T18:44:40,299.56,American Airlines,US,US,09,01,airline,12/2025,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,735.73,,,,False,,,False,False
656626882,656626882,20000.0,18964.71,2016-02-23T03:39:39,55.28,Mobile eCards,US,US,02,08,online_gifts,01/2033,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,1035.29,,,,False,,,False,False
656626882,656626882,20000.0,18909.43,2016-02-24T17:04:49,271.11,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2022,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,1090.57,,,,False,,,False,False
656626882,656626882,20000.0,18638.32,2016-02-26T01:40:09,50.11,Mobile eCards,US,US,02,01,online_gifts,08/2032,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,1361.68,,,,False,,,False,False
656626882,656626882,20000.0,18588.21,2016-02-26T02:44:01,38.15,Blue Mountain eCards,US,US,05,01,online_gifts,03/2027,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,1411.79,,,,False,,,False,False
656626882,656626882,20000.0,20000.0,2016-03-01T04:28:37,50.11,Mobile eCards,US,US,02,01,online_gifts,08/2032,2014-09-16,2014-09-16,345,345,6525,REVERSAL,,0.0,,,,False,,,False,False
656626882,656626882,20000.0,20000.0,2016-03-02T18:21:59,31.5,Lyft,US,US,09,01,rideshare,12/2021,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,0.0,,,,False,,,False,False
656626882,656626882,20000.0,19968.5,2016-03-07T05:23:40,31.59,Fresh Flowers,US,US,09,01,online_gifts,03/2026,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,31.5,,,,False,,,False,False
656626882,656626882,20000.0,19936.91,2016-03-07T17:12:39,36.89,Fresh eCards,US,US,02,01,online_gifts,04/2021,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,63.09,,,,False,,,False,False
656626882,656626882,20000.0,19900.02,2016-03-10T03:59:22,29.59,Fresh Online Services,US,US,09,01,online_gifts,01/2024,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,99.98,,,,False,,,False,False
656626882,656626882,20000.0,19870.43,2016-03-13T15:29:23,168.17,Fresh Flowers,US,US,05,01,online_gifts,02/2033,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,129.57,,,,False,,,False,False
656626882,656626882,20000.0,19702.26,2016-03-20T06:23:57,34.5,Blue Mountain eCards,US,US,05,01,online_gifts,09/2027,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,297.74,,,,False,,,False,False
656626882,656626882,20000.0,19667.76,2016-03-26T05:32:25,13.68,Fresh Flowers,US,US,05,08,online_gifts,05/2023,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,332.24,,,,False,,,False,False
656626882,656626882,20000.0,19654.08,2016-03-26T06:00:59,29.67,Uber,US,US,05,01,rideshare,10/2024,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,345.92,,,,False,,,False,False
656626882,656626882,20000.0,19624.41,2016-03-26T22:27:41,193.95,Taco Bell #780352,US,US,05,01,fastfood,02/2030,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,375.59,,,,True,,,False,False
656626882,656626882,20000.0,19430.46,2016-03-28T00:53:56,256.64,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2027,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,569.54,,,,False,,,False,False
656626882,656626882,20000.0,19173.82,2016-03-30T00:04:07,23.29,Next Day Online Services,US,US,09,01,online_gifts,05/2026,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,826.18,,,,False,,,False,False
656626882,656626882,20000.0,20000.0,2016-04-04T18:46:09,423.07,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2023,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,0.0,,,,False,,,False,False
656626882,656626882,20000.0,19576.93,2016-04-07T08:00:55,77.62,Fresh Online Services,US,US,02,01,online_gifts,06/2030,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,423.07,,,,False,,,False,False
656626882,656626882,20000.0,19499.31,2016-04-09T05:28:15,60.45,Uber,US,US,09,01,rideshare,04/2032,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,500.69,,,,False,,,False,False
656626882,656626882,20000.0,19438.86,2016-04-16T15:26:46,27.79,Next Day Online Services,US,US,09,01,online_gifts,05/2021,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,561.14,,,,False,,,False,False
656626882,656626882,20000.0,19411.07,2016-04-17T15:16:42,41.39,Mobile eCards,US,US,02,01,online_gifts,02/2032,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,588.93,,,,False,,,False,False
656626882,656626882,20000.0,19369.68,2016-04-19T18:30:59,101.26,Uber,US,US,02,01,rideshare,09/2021,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,630.32,,,,False,,,False,False
656626882,656626882,20000.0,19268.42,2016-04-23T09:24:11,30.02,Fresh eCards,US,US,02,01,online_gifts,09/2032,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,731.58,,,,False,,,False,False
656626882,656626882,20000.0,19238.4,2016-04-26T13:01:02,25.45,Lyft,US,US,05,01,rideshare,02/2028,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,761.6,,,,False,,,False,False
656626882,656626882,20000.0,19212.95,2016-04-30T12:25:43,144.22,Fresh Online Services,US,US,02,01,online_gifts,12/2031,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,787.05,,,,False,,,False,False
656626882,656626882,20000.0,20000.0,2016-05-01T12:54:17,232.4,Wendys #337732,US,US,05,01,fastfood,03/2026,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,0.0,,,,True,,,False,False
656626882,656626882,20000.0,19767.6,2016-05-04T06:44:34,84.99,Blue Mountain eCards,US,US,09,08,online_gifts,03/2025,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,232.4,,,,False,,,False,False
656626882,656626882,20000.0,19682.61,2016-05-06T04:33:15,262.28,Lyft,US,US,09,08,rideshare,09/2032,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,317.39,,,,False,,,False,False
656626882,656626882,20000.0,19420.33,2016-05-18T07:45:14,70.05,Next Day eCards,US,US,09,01,online_gifts,04/2031,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,579.67,,,,False,,,False,False
656626882,656626882,20000.0,19350.28,2016-05-19T10:52:50,56.58,Fresh eCards,US,US,02,01,online_gifts,06/2022,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,649.72,,,,False,,,False,False
656626882,656626882,20000.0,19293.7,2016-05-19T17:22:10,1.39,Fresh Flowers,US,US,09,08,online_gifts,07/2020,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,706.3,,,,False,,,False,False
656626882,656626882,20000.0,19292.31,2016-05-20T05:09:34,62.05,Fresh Flowers,US,US,02,01,online_gifts,11/2029,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,707.69,,,,False,,,False,False
656626882,656626882,20000.0,19230.26,2016-05-26T00:38:09,79.91,Uber,US,US,05,01,rideshare,01/2021,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,769.74,,,,False,,,False,False
656626882,656626882,20000.0,19150.35,2016-05-26T08:06:51,95.9,Taco Bell #719034,US,US,05,01,fastfood,12/2024,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,849.65,,,,True,,,False,False
656626882,656626882,20000.0,20000.0,2016-06-03T05:14:59,1.84,Lyft,US,US,09,01,rideshare,01/2032,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,0.0,,,,False,,,False,False
656626882,656626882,20000.0,19998.16,2016-06-03T16:51:13,262.31,Lyft,US,US,02,01,rideshare,03/2033,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,1.84,,,,False,,,False,False
656626882,656626882,20000.0,19735.85,2016-06-07T14:06:06,48.24,Next Day Online Services,US,US,02,08,online_gifts,11/2032,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,264.15,,,,False,,,False,False
656626882,656626882,20000.0,19687.61,2016-06-09T15:49:21,16.73,Uber,US,US,05,08,rideshare,04/2026,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,312.39,,,,False,,,False,False
656626882,656626882,20000.0,19670.88,2016-06-11T15:49:30,147.79,Lyft,US,US,05,01,rideshare,07/2028,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,329.12,,,,False,,,False,False
656626882,656626882,20000.0,19523.09,2016-06-11T20:22:45,193.45,Lyft,US,US,09,01,rideshare,01/2025,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,476.91,,,,False,,,False,False
656626882,656626882,20000.0,19329.64,2016-06-12T22:00:58,107.68,Domino's Pizza #860836,US,US,09,01,fastfood,04/2026,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,670.36,,,,True,,,False,False
656626882,656626882,20000.0,19221.96,2016-06-16T21:54:34,83.25,Popeyes #425745,US,US,05,01,fastfood,06/2029,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,778.04,,,,True,,,False,False
656626882,656626882,20000.0,19138.71,2016-06-17T12:08:58,243.53,Uber,US,US,09,01,rideshare,07/2027,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,861.29,,,,False,,,False,False
656626882,656626882,20000.0,18895.18,2016-06-19T21:03:37,24.37,Blue Mountain eCards,US,US,02,01,online_gifts,06/2024,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,1104.82,,,,False,,,False,False
656626882,656626882,20000.0,18870.81,2016-06-20T18:18:13,193.93,Uber,US,US,05,01,rideshare,10/2022,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,1129.19,,,,False,,,False,False
656626882,656626882,20000.0,18676.88,2016-06-20T23:31:31,30.63,Lyft,US,US,90,01,rideshare,03/2024,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,1323.12,,,,False,,,False,False
656626882,656626882,20000.0,18646.25,2016-06-23T01:53:23,176.32,Uber,US,US,90,08,rideshare,03/2027,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,1353.75,,,,False,,,False,False
656626882,656626882,20000.0,18469.93,2016-06-23T13:19:44,73.74,Next Day Online Services,US,US,05,01,online_gifts,07/2030,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,1530.07,,,,False,,,False,False
656626882,656626882,20000.0,18396.19,2016-06-23T13:22:07,213.9,Blue Mountain eCards,US,US,09,01,online_gifts,10/2020,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,1603.81,,,,False,,,False,False
656626882,656626882,20000.0,18182.29,2016-06-28T13:47:00,36.39,Next Day Online Services,US,US,05,01,online_gifts,12/2031,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,1817.71,,,,False,,,False,False
656626882,656626882,20000.0,20000.0,2016-07-02T11:03:35,59.3,Blue Mountain eCards,US,US,09,01,online_gifts,03/2032,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,0.0,,,,False,,,False,False
656626882,656626882,20000.0,19940.7,2016-07-03T17:46:58,285.75,Lyft,US,US,05,01,rideshare,11/2027,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,59.3,,,,False,,,False,False
656626882,656626882,20000.0,19654.95,2016-07-06T16:44:22,27.63,Fresh Online Services,US,US,02,01,online_gifts,11/2031,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,345.05,,,,False,,,False,False
656626882,656626882,20000.0,19627.32,2016-07-10T11:22:43,76.52,Blue Mountain Online Services,US,US,90,01,online_gifts,06/2029,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,372.68,,,,False,,,False,False
656626882,656626882,20000.0,19550.8,2016-07-17T03:16:30,124.73,Fresh eCards,US,US,09,08,online_gifts,01/2031,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,449.2,,,,False,,,False,False
656626882,656626882,20000.0,19426.07,2016-07-28T04:25:37,199.21,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2026,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,573.93,,,,False,,,False,False
656626882,656626882,20000.0,19226.86,2016-07-28T04:26:28,166.01,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2026,2014-09-16,2014-09-16,345,345,6525,REVERSAL,,773.14,,,,False,,,False,False
656626882,656626882,20000.0,19392.87,2016-07-29T20:58:51,23.59,Blue Mountain Online Services,US,US,05,08,online_gifts,01/2022,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,607.13,,,,False,,,False,False
656626882,656626882,20000.0,20000.0,2016-08-01T08:42:53,91.56,Fresh Online Services,US,US,09,01,online_gifts,05/2023,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,0.0,,,,False,,,False,False
656626882,656626882,20000.0,19908.44,2016-08-03T17:58:27,43.25,Blue Mountain eCards,US,US,05,08,online_gifts,09/2032,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,91.56,,,,False,,,False,False
656626882,656626882,20000.0,19865.19,2016-08-07T08:09:39,0.0,Domino's Pizza #817973,CAN,CAN,02,01,fastfood,06/2028,2014-09-16,2014-09-16,345,345,6525,ADDRESS_VERIFICATION,,134.81,,,,False,,,False,False
656626882,656626882,20000.0,19865.19,2016-08-07T08:12:35,0.0,Domino's Pizza #817973,CAN,CAN,02,01,fastfood,06/2028,2014-09-16,2014-09-16,345,345,6525,REVERSAL,,134.81,,,,False,,,False,False
656626882,656626882,20000.0,19865.19,2016-08-09T16:32:35,134.06,Fresh Online Services,US,US,02,08,online_gifts,12/2030,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,134.81,,,,False,,,False,False
656626882,656626882,20000.0,19731.13,2016-08-12T13:43:47,34.42,Fresh Online Services,US,US,05,01,online_gifts,06/2028,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,268.87,,,,False,,,False,False
656626882,656626882,20000.0,19696.71,2016-08-17T12:11:41,58.19,Starbucks #559320,US,US,05,01,fastfood,11/2020,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,303.29,,,,True,,,False,False
656626882,656626882,20000.0,19638.52,2016-08-21T02:40:30,274.95,Fresh Online Services,US,US,05,01,online_gifts,09/2025,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,361.48,,,,False,,,False,False
656626882,656626882,20000.0,19363.57,2016-08-21T20:05:49,310.35,Fresh Flowers,US,US,80,08,online_gifts,12/2029,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,636.43,,,,True,,,False,False
656626882,656626882,20000.0,19053.22,2016-08-24T17:53:34,99.9,Fresh Online Services,US,US,09,01,online_gifts,06/2028,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,946.78,,,,False,,,False,False
656626882,656626882,20000.0,18953.32,2016-08-31T04:39:01,120.58,Lyft,US,US,80,01,rideshare,03/2025,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,1046.68,,,,False,,,False,False
656626882,656626882,20000.0,20000.0,2016-09-01T19:34:56,92.54,Blue Mountain eCards,US,US,02,01,online_gifts,03/2030,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,0.0,,,,False,,,False,False
656626882,656626882,20000.0,19907.46,2016-09-01T22:15:58,177.27,Next Day Online Services,US,US,09,08,online_gifts,06/2023,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,92.54,,,,False,,,False,False
656626882,656626882,20000.0,19730.19,2016-09-01T22:17:30,177.27,Next Day Online Services,US,US,09,08,online_gifts,06/2023,2014-09-16,2014-09-16,345,345,6525,REVERSAL,,269.81,,,,False,,,False,False
656626882,656626882,20000.0,19907.46,2016-09-06T10:14:25,53.72,Uber,US,US,05,01,rideshare,12/2031,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,92.54,,,,False,,,False,False
656626882,656626882,20000.0,19853.74,2016-09-09T11:13:57,77.97,Fresh eCards,US,US,05,01,online_gifts,05/2030,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,146.26,,,,False,,,False,False
656626882,656626882,20000.0,19775.77,2016-09-10T18:46:48,407.26,Blue Mountain eCards,US,US,05,08,online_gifts,02/2022,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,224.23,,,,False,,,False,False
656626882,656626882,20000.0,19368.51,2016-09-11T05:19:01,39.72,Lyft,US,US,05,01,rideshare,02/2030,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,631.49,,,,False,,,False,False
656626882,656626882,20000.0,19328.79,2016-09-25T01:34:24,79.06,Fresh eCards,US,US,09,01,online_gifts,06/2020,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,671.21,,,,False,,,False,True
656626882,656626882,20000.0,19249.73,2016-09-25T06:08:20,39.62,Mobile eCards,US,US,05,01,online_gifts,01/2028,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,750.27,,,,False,,,False,False
656626882,656626882,20000.0,19210.11,2016-09-28T06:22:08,13.63,Mobile eCards,US,US,05,01,online_gifts,07/2029,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,789.89,,,,False,,,False,False
656626882,656626882,20000.0,19196.48,2016-09-28T20:50:09,289.78,Uber,US,US,05,01,rideshare,05/2026,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,803.52,,,,False,,,False,False
656626882,656626882,20000.0,20000.0,2016-10-02T10:26:30,515.42,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2033,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,0.0,,,,False,,,False,False
656626882,656626882,20000.0,19484.58,2016-10-05T15:31:36,55.04,Uber,US,US,05,08,rideshare,01/2027,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,515.42,,,,False,,,False,False
656626882,656626882,20000.0,19429.54,2016-10-08T04:19:24,391.04,Uber,US,US,05,01,rideshare,05/2030,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,570.46,,,,False,,,False,False
656626882,656626882,20000.0,19038.5,2016-10-08T17:02:16,92.7,Uber,US,US,05,01,rideshare,03/2025,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,961.5,,,,False,,,False,False
656626882,656626882,20000.0,18945.8,2016-10-09T08:27:43,148.78,Mobile eCards,US,US,02,08,online_gifts,04/2026,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,1054.2,,,,False,,,False,True
656626882,656626882,20000.0,18797.02,2016-10-17T02:34:00,168.73,Fresh Flowers,US,US,09,01,online_gifts,08/2020,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,1202.98,,,,False,,,False,False
656626882,656626882,20000.0,18628.29,2016-10-20T19:45:40,148.78,Mobile eCards,US,US,02,08,online_gifts,04/2026,2014-09-16,2014-09-16,345,345,6525,REVERSAL,,1371.71,,,,False,,,False,True
656626882,656626882,20000.0,18777.07,2016-10-27T11:19:52,160.58,Fresh Online Services,US,US,05,01,online_gifts,02/2031,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,1222.93,,,,False,,,False,False
656626882,656626882,20000.0,20000.0,2016-11-04T22:32:38,344.62,Krispy Kreme #466550,US,US,09,01,fastfood,05/2028,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,0.0,,,,True,,,False,False
656626882,656626882,20000.0,19655.38,2016-11-06T03:21:05,40.77,Next Day eCards,US,US,05,08,online_gifts,01/2026,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,344.62,,,,False,,,False,False
656626882,656626882,20000.0,19614.61,2016-11-07T02:32:19,83.47,Wendys #39414,US,US,02,01,fastfood,08/2031,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,385.39,,,,True,,,False,False
656626882,656626882,20000.0,19531.14,2016-11-08T00:33:51,114.46,Uber,US,US,09,01,rideshare,03/2032,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,468.86,,,,False,,,False,False
656626882,656626882,20000.0,19416.68,2016-11-08T02:18:51,93.55,Uber,US,US,05,08,rideshare,03/2030,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,583.32,,,,False,,,False,False
656626882,656626882,20000.0,19323.13,2016-11-09T18:49:30,42.44,Next Day eCards,US,US,09,01,online_gifts,03/2025,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,676.87,,,,False,,,False,False
656626882,656626882,20000.0,19280.69,2016-11-12T19:17:43,51.86,Popeyes #832748,US,US,02,01,fastfood,04/2029,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,719.31,,,,True,,,False,False
656626882,656626882,20000.0,19228.83,2016-11-24T00:47:32,290.96,Uber,US,US,09,08,rideshare,03/2024,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,771.17,,,,False,,,False,False
656626882,656626882,20000.0,18937.87,2016-11-25T00:22:46,174.05,Uber,US,US,02,01,rideshare,07/2031,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,1062.13,,,,False,,,False,False
656626882,656626882,20000.0,18763.82,2016-11-30T02:58:42,166.09,Uber,US,US,05,01,rideshare,09/2022,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,1236.18,,,,False,,,False,False
656626882,656626882,20000.0,18597.73,2016-11-30T17:12:54,767.82,Mobile eCards,US,US,05,08,online_gifts,05/2020,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,1402.27,,,,False,,,False,False
656626882,656626882,20000.0,20000.0,2016-12-01T22:48:05,9.59,Fresh Online Services,US,US,02,01,online_gifts,07/2033,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,0.0,,,,False,,,False,False
656626882,656626882,20000.0,19990.41,2016-12-03T16:30:47,242.97,Next Day Online Services,US,US,05,01,online_gifts,06/2028,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,9.59,,,,False,,,False,False
656626882,656626882,20000.0,19747.44,2016-12-05T15:21:22,83.67,Mobile eCards,US,US,80,01,online_gifts,12/2019,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,252.56,,,,False,,,False,False
656626882,656626882,20000.0,19663.77,2016-12-08T23:28:40,2.16,Blue Mountain eCards,US,US,,01,online_gifts,04/2031,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,336.23,,,,False,,,False,False
656626882,656626882,20000.0,19661.61,2016-12-17T02:36:43,158.87,Fresh Online Services,US,US,05,08,online_gifts,01/2020,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,338.39,,,,False,,,False,False
656626882,656626882,20000.0,19502.74,2016-12-20T06:09:58,110.78,Mobile eCards,US,US,02,01,online_gifts,05/2030,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,497.26,,,,False,,,False,False
656626882,656626882,20000.0,19391.96,2016-12-30T09:57:39,202.7,Next Day eCards,US,US,05,01,online_gifts,05/2022,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,608.04,,,,False,,,False,False
656626882,656626882,20000.0,19189.26,2016-12-30T22:42:37,107.69,Blue Mountain eCards,US,US,02,01,online_gifts,01/2033,2014-09-16,2014-09-16,345,345,6525,PURCHASE,,810.74,,,,False,,,False,False
