accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
129041604,129041604,7500.0,488.53,2016-05-20T15:01:47,15.15,Uber,US,US,09,01,rideshare,07/2028,2013-04-06,2013-04-06,414,414,52,PURCHASE,,7011.47,,,,False,,,False,False
129041604,129041604,7500.0,473.38,2016-05-20T22:06:47,16.19,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,09/2025,2013-04-06,2013-04-06,975,975,2989,PURCHASE,,7026.62,,,,True,,,False,False
129041604,129041604,7500.0,457.19,2016-05-21T22:48:45,205.31,Lyft,US,US,05,08,rideshare,04/2022,2013-04-06,2013-04-06,975,975,2989,PURCHASE,,7042.81,,,,False,,,False,False
129041604,129041604,7500.0,4752.47,2016-05-22T15:23:52,385.07,AMC #74121,US,US,05,01,entertainment,12/2027,2013-04-06,2013-04-06,414,414,52,PURCHASE,,2747.53,,,,True,,,False,False
129041604,129041604,7500.0,4367.4,2016-05-22T17:57:14,187.35,Lyft,US,US,90,01,rideshare,10/2022,2013-04-06,2016-05-22,414,414,52,PURCHASE,,3132.6,,,,False,,,False,False
129041604,129041604,7500.0,4180.05,2016-05-23T15:43:11,26.19,Lyft,US,US,02,08,rideshare,12/2032,2013-04-06,2016-05-22,414,414,52,PURCHASE,,3319.95,,,,False,,,False,False
129041604,129041604,7500.0,4153.86,2016-05-23T15:55:56,287.41,ebay.com,US,US,02,01,online_retail,10/2022,2013-04-06,2016-05-22,414,414,52,PURCHASE,,3346.14,,,,False,,,False,True
129041604,129041604,7500.0,3866.45,2016-05-25T03:22:28,41.84,EZ Putt Putt #804489,US,US,02,01,entertainment,12/2024,2013-04-06,2016-05-22,414,414,52,PURCHASE,,3633.55,,,,True,,,False,False
129041604,129041604,7500.0,3824.61,2016-05-29T08:14:20,459.83,amazon.com,US,US,05,01,online_retail,01/2033,2013-04-06,2016-05-22,414,414,52,PURCHASE,,3675.39,,,,False,,,False,False
129041604,129041604,7500.0,3389.78,2016-06-02T10:07:30,74.09,South BBQ,US,US,05,01,food,08/2027,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,4110.22,,,,True,,,False,False
129041604,129041604,7500.0,3315.69,2016-06-04T04:00:47,56.58,Uptown Cafe,US,US,02,01,food,02/2020,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,4184.31,,,,True,,,False,False
129041604,129041604,7500.0,3259.11,2016-06-07T05:59:31,10.69,Lyft,US,US,09,01,rideshare,11/2031,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,4240.89,,,,False,,,False,False
129041604,129041604,7500.0,3248.42,2016-06-07T17:41:05,30.82,sears.com,US,US,09,01,online_retail,01/2031,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,4251.58,,,,False,,,False,False
129041604,129041604,7500.0,3217.6,2016-06-09T22:34:17,273.88,AMC #128743,US,US,05,01,entertainment,06/2027,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4282.4,,,,True,,,False,False
129041604,129041604,7500.0,2943.72,2016-06-10T00:35:57,197.18,discount.com,US,US,05,01,online_retail,07/2022,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,4556.28,,,,False,,,False,False
129041604,129041604,7500.0,2746.54,2016-06-13T18:38:36,119.08,sears.com,US,US,09,01,online_retail,11/2024,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4753.46,,,,False,,,False,False
129041604,129041604,7500.0,2627.46,2016-06-14T01:27:47,101.89,Planet Fitness #613069,US,US,05,08,health,10/2025,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,4872.54,,,,False,,,False,False
129041604,129041604,7500.0,2525.57,2016-06-14T11:28:32,205.95,amazon.com,US,US,05,01,online_retail,12/2027,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,4974.43,,,,False,,,False,False
129041604,129041604,7500.0,2319.62,2016-06-15T02:38:07,358.94,Boston Bistro,US,US,05,01,food,01/2024,2013-04-06,2016-05-22,414,414,52,PURCHASE,,5180.38,,,,True,,,False,False
129041604,129041604,7500.0,1960.68,2016-06-15T06:26:13,124.68,target.com,US,US,09,01,online_retail,12/2026,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5539.32,,,,False,,,False,False
129041604,129041604,7500.0,1836.0,2016-06-16T05:04:41,180.49,Golds Gym #228935,US,US,09,01,health,06/2030,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5664.0,,,,False,,,False,False
129041604,129041604,7500.0,1655.51,2016-06-17T08:25:37,91.39,walmart.com,US,US,80,08,online_retail,11/2024,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5844.49,,,,False,,,False,False
129041604,129041604,7500.0,1564.12,2016-06-17T12:09:28,517.85,sears.com,US,US,02,08,online_retail,01/2023,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5935.88,,,,False,,,False,False
129041604,129041604,7500.0,1046.27,2016-06-18T04:30:02,322.81,staples.com,US,US,09,01,online_retail,05/2020,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6453.73,,,,False,,,False,False
129041604,129041604,7500.0,723.46,2016-06-22T00:08:35,64.65,Uber,US,US,09,01,rideshare,02/2029,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6776.54,,,,False,,,False,False
129041604,129041604,7500.0,658.81,2016-06-23T12:33:03,47.58,target.com,US,US,05,01,online_retail,02/2029,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6841.19,,,,False,,,False,False
129041604,129041604,7500.0,611.23,2016-06-23T19:49:18,233.98,South Drive in,US,US,09,01,food,01/2029,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6888.77,,,,True,,,False,False
129041604,129041604,7500.0,377.25,2016-06-24T20:34:06,7.16,AMC #79863,US,US,05,08,entertainment,12/2027,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,7122.75,,,,True,,,False,False
129041604,129041604,7500.0,1642.71,2016-06-25T20:40:23,259.63,1st Deli,US,US,05,08,food,02/2026,2013-04-06,2016-05-22,414,414,52,PURCHASE,,5857.29,,,,True,,,False,False
129041604,129041604,7500.0,1383.08,2016-06-25T20:54:36,194.89,CVS #641108,US,US,09,01,health,09/2020,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6116.92,,,,False,,,False,False
129041604,129041604,7500.0,1188.19,2016-06-26T19:55:39,21.27,Uber,US,US,05,01,rideshare,06/2020,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6311.81,,,,False,,,False,False
129041604,129041604,7500.0,1166.92,2016-06-27T10:25:12,49.08,walmart.com,US,US,80,08,online_retail,12/2022,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6333.08,,,,False,,,False,False
129041604,129041604,7500.0,1117.84,2016-06-27T16:32:28,44.46,staples.com,US,US,02,01,online_retail,03/2021,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6382.16,,,,False,,,False,False
129041604,129041604,7500.0,1073.38,2016-06-28T22:43:01,117.95,Powerlifting #235615,US,US,02,01,health,07/2020,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6426.62,,,,False,,,False,False
129041604,129041604,7500.0,955.43,2016-06-28T22:44:31,117.95,Powerlifting #235615,US,US,02,01,health,07/2020,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6544.57,,,,False,,,False,False
129041604,129041604,7500.0,837.48,2016-06-30T03:30:58,1.85,AMC #606218,US,US,02,01,entertainment,07/2024,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6662.52,,,,True,,,False,False
129041604,129041604,7500.0,860.63,2016-07-02T06:54:28,20.51,South Sandwitch Bar,US,US,05,08,food,08/2023,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6639.37,,,,True,,,False,False
129041604,129041604,7500.0,840.12,2016-07-03T04:00:16,488.8,WSC #768146,US,US,09,01,health,01/2029,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6659.88,,,,False,,,False,False
129041604,129041604,7500.0,1625.88,2016-07-03T14:08:15,25.47,oldnavy.com,US,US,05,08,online_retail,06/2029,2013-04-06,2016-05-22,414,414,52,PURCHASE,,5874.12,,,,False,,,False,False
129041604,129041604,7500.0,1600.41,2016-07-04T19:05:56,282.11,cheapfast.com,MEX,MEX,05,01,online_retail,06/2023,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5899.59,,,,False,,,False,False
129041604,129041604,7500.0,1318.3,2016-07-05T05:09:09,0.0,Lyft,US,US,09,01,rideshare,10/2027,2013-04-06,2016-05-22,975,975,2989,ADDRESS_VERIFICATION,,6181.7,,,,False,,,False,False
129041604,129041604,7500.0,1318.3,2016-07-06T09:00:01,25.84,amazon.com,US,US,80,08,online_retail,06/2027,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6181.7,,,,False,,,False,False
129041604,129041604,7500.0,1292.46,2016-07-06T16:12:49,106.46,Boston Fries,US,US,80,01,food,02/2023,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6207.54,,,,True,,,False,False
129041604,129041604,7500.0,1186.0,2016-07-08T01:34:55,172.72,Dinosaur Drive in,US,US,02,01,food,06/2028,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6314.0,,,,True,,,False,False
129041604,129041604,7500.0,1013.28,2016-07-09T10:07:51,48.69,sears.com,US,US,09,01,online_retail,12/2029,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6486.72,,,,False,,,False,False
129041604,129041604,7500.0,964.59,2016-07-09T22:03:53,292.88,Walgreens #164152,US,US,05,01,health,01/2026,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6535.41,,,,False,,,False,False
129041604,129041604,7500.0,671.71,2016-07-11T22:43:24,17.28,Uber,US,US,09,01,rideshare,06/2023,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6828.29,,,,False,,,False,False
129041604,129041604,7500.0,654.43,2016-07-12T20:19:29,617.58,Uber,US,US,05,01,rideshare,08/2033,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6845.57,,,,False,,,False,False
129041604,129041604,7500.0,940.97,2016-07-13T22:20:24,60.99,alibaba.com,US,US,09,01,online_retail,06/2033,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6559.03,,,,False,,,False,False
129041604,129041604,7500.0,879.98,2016-07-14T03:59:58,126.57,Uber,US,US,09,01,rideshare,03/2030,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6620.02,,,,False,,,False,False
129041604,129041604,7500.0,753.41,2016-07-15T11:23:00,355.04,Lyft,US,US,02,01,rideshare,08/2028,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6746.59,,,,False,,,False,False
129041604,129041604,7500.0,398.37,2016-07-18T10:26:12,344.33,Boston Fries,US,US,05,01,food,06/2027,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,7101.63,,,,True,,,False,False
129041604,129041604,7500.0,4079.7,2016-07-19T04:12:06,213.71,AMC #552863,US,US,09,01,entertainment,04/2029,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,3420.3,,,,True,,,False,False
129041604,129041604,7500.0,3865.99,2016-07-19T06:03:07,64.68,Uber,US,US,05,01,rideshare,01/2024,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,3634.01,,,,False,,,False,False
129041604,129041604,7500.0,3801.31,2016-07-22T16:49:24,131.08,Uber,US,US,05,01,rideshare,09/2020,2013-04-06,2016-05-22,414,414,52,PURCHASE,,3698.69,,,,False,,,False,False
129041604,129041604,7500.0,3670.23,2016-07-26T18:31:40,116.13,Powerlifting #391955,US,US,80,08,health,12/2026,2013-04-06,2016-05-22,414,414,52,PURCHASE,,3829.77,,,,False,,,False,False
129041604,129041604,7500.0,3554.1,2016-07-26T20:18:11,321.37,alibaba.com,US,US,02,01,online_retail,04/2028,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,3945.9,,,,False,,,False,False
129041604,129041604,7500.0,3232.73,2016-07-28T01:14:51,45.83,oldnavy.com,US,US,02,08,online_retail,05/2032,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4267.27,,,,False,,,False,False
129041604,129041604,7500.0,3186.9,2016-07-28T07:06:10,70.75,AMC #552863,US,US,05,01,entertainment,12/2019,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,4313.1,,,,True,,,False,False
129041604,129041604,7500.0,3116.15,2016-07-30T07:23:38,54.05,oldnavy.com,US,US,05,01,online_retail,11/2032,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4383.85,,,,False,,,False,False
129041604,129041604,7500.0,3062.1,2016-07-31T15:15:14,20.38,oldnavy.com,US,US,80,01,online_retail,09/2020,2013-04-06,2016-05-22,975,675,2989,PURCHASE,,4437.9,,,,False,,,False,False
129041604,129041604,7500.0,3041.72,2016-07-31T19:15:56,142.05,Planet Fitness #489547,US,US,05,01,health,11/2026,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,4458.28,,,,False,,,False,False
129041604,129041604,7500.0,2899.67,2016-07-31T20:01:13,26.49,John's Bistro,US,US,02,08,food,08/2020,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4600.33,,,,True,,,False,False
129041604,129041604,7500.0,2898.18,2016-08-02T21:45:49,283.43,target.com,US,US,05,08,online_retail,05/2020,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4601.82,,,,False,,,False,False
129041604,129041604,7500.0,2614.75,2016-08-04T02:50:57,14.12,Powerlifting #420617,US,US,09,01,health,09/2022,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4885.25,,,,False,,,False,False
129041604,129041604,7500.0,2600.63,2016-08-04T14:57:33,711.53,Powerlifting #300205,US,US,02,01,health,12/2028,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,4899.37,,,,False,,,False,False
129041604,129041604,7500.0,1889.1,2016-08-04T17:33:55,54.22,Uber,US,US,02,01,rideshare,12/2023,2013-04-06,2016-05-22,414,414,52,PURCHASE,,5610.9,,,,False,,,False,False
129041604,129041604,7500.0,1834.88,2016-08-06T16:55:47,154.07,walmart.com,US,US,05,01,online_retail,01/2021,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5665.12,,,,False,,,False,False
129041604,129041604,7500.0,1680.81,2016-08-06T20:26:23,30.65,1st Sandwitch Bar #119707,US,US,09,08,food,12/2020,2013-04-06,2016-05-22,414,414,52,PURCHASE,,5819.19,,,,True,,,False,False
129041604,129041604,7500.0,1650.16,2016-08-07T00:04:55,103.38,Uber,US,US,90,01,rideshare,01/2024,2013-04-06,2016-05-22,414,414,52,PURCHASE,,5849.84,,,,False,,,False,False
129041604,129041604,7500.0,1546.78,2016-08-07T09:05:39,55.6,Lyft,US,US,09,01,rideshare,03/2024,2013-04-06,2016-05-22,414,414,52,PURCHASE,,5953.22,,,,False,,,False,False
129041604,129041604,7500.0,1491.18,2016-08-07T20:32:48,354.3,Lyft,US,US,02,01,rideshare,06/2033,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6008.82,,,,False,,,False,False
129041604,129041604,7500.0,1136.88,2016-08-08T16:20:47,22.8,alibaba.com,US,US,02,01,online_retail,07/2030,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6363.12,,,,False,,,False,False
129041604,129041604,7500.0,1114.08,2016-08-09T01:01:10,19.87,cheapfast.com,US,US,02,01,online_retail,02/2022,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6385.92,,,,False,,,False,False
129041604,129041604,7500.0,1094.21,2016-08-10T18:26:47,500.0,Lyft,US,US,05,01,rideshare,05/2024,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6405.79,,,,False,,,False,False
129041604,129041604,7500.0,594.21,2016-08-12T19:48:46,49.66,Powerlifting #889480,US,US,05,01,health,09/2025,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6905.79,,,,False,,,False,False
129041604,129041604,7500.0,544.55,2016-08-12T23:15:14,42.3,alibaba.com,US,US,05,01,online_retail,05/2023,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6955.45,,,,False,,,False,False
129041604,129041604,7500.0,502.25,2016-08-13T04:56:53,185.98,oldnavy.com,US,US,09,01,online_retail,06/2023,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6997.75,,,,False,,,False,False
129041604,129041604,7500.0,5015.94,2016-08-13T16:13:30,4.67,Apple iTunes,US,US,02,08,mobileapps,06/2025,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,2484.06,,,,False,,,False,False
129041604,129041604,7500.0,5011.27,2016-08-13T17:15:59,178.36,Lyft,US,US,05,01,rideshare,06/2022,2013-04-06,2016-05-22,414,414,52,PURCHASE,,2488.73,,,,False,,,False,False
129041604,129041604,7500.0,4832.91,2016-08-15T23:42:04,37.75,sears.com,US,US,02,01,online_retail,03/2022,2013-04-06,2016-05-22,414,414,52,PURCHASE,,2667.09,,,,False,,,False,False
129041604,129041604,7500.0,4795.16,2016-08-16T07:00:19,6.97,Uber,US,US,05,08,rideshare,03/2025,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,2704.84,,,,False,,,False,False
129041604,129041604,7500.0,4788.19,2016-08-16T10:43:20,134.07,Uber,US,US,90,01,rideshare,11/2020,2013-04-06,2016-05-22,414,414,52,PURCHASE,,2711.81,,,,False,,,False,False
129041604,129041604,7500.0,4654.12,2016-08-16T13:16:57,192.16,Planet Fitness #804398,US,US,02,01,health,02/2022,2013-04-06,2016-05-22,414,414,52,PURCHASE,,2845.88,,,,False,,,False,True
129041604,129041604,7500.0,4461.96,2016-08-16T15:28:36,0.13,AMC #79863,US,US,05,08,entertainment,05/2028,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,3038.04,,,,True,,,False,False
129041604,129041604,7500.0,4461.83,2016-08-17T14:04:40,6.37,alibaba.com,US,US,02,01,online_retail,11/2028,2013-04-06,2016-05-22,414,414,52,PURCHASE,,3038.17,,,,False,,,False,False
129041604,129041604,7500.0,4455.46,2016-08-17T14:52:16,208.6,Uber,US,US,05,01,rideshare,05/2023,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,3044.54,,,,False,,,False,False
129041604,129041604,7500.0,4246.86,2016-08-23T05:38:46,449.38,sears.com,US,US,09,01,online_retail,01/2027,2013-04-06,2016-05-22,414,414,52,PURCHASE,,3253.14,,,,False,,,False,False
129041604,129041604,7500.0,3797.48,2016-08-25T01:43:56,130.39,Walgreens #937800,US,US,02,01,health,06/2027,2013-04-06,2016-05-22,414,414,52,PURCHASE,,3702.52,,,,False,,,False,False
129041604,129041604,7500.0,3667.09,2016-08-26T16:54:00,51.66,target.com,US,US,05,08,online_retail,02/2024,2013-04-06,2016-05-22,414,414,52,PURCHASE,,3832.91,,,,False,,,False,False
129041604,129041604,7500.0,3615.43,2016-08-27T04:26:57,21.2,alibaba.com,US,US,02,01,online_retail,07/2023,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,3884.57,,,,False,,,False,False
129041604,129041604,7500.0,3594.23,2016-08-27T23:25:54,65.47,discount.com,US,US,05,01,online_retail,01/2024,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,3905.77,,,,False,,,False,False
129041604,129041604,7500.0,3528.76,2016-08-28T15:08:43,178.14,Lyft,US,US,05,01,rideshare,01/2025,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,3971.24,,,,False,,,False,False
129041604,129041604,7500.0,3350.62,2016-08-30T12:56:01,76.86,CVS #841568,US,US,09,01,health,12/2032,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4149.38,,,,False,,,False,False
129041604,129041604,7500.0,3273.76,2016-08-31T00:43:12,58.68,Uber,US,US,80,01,rideshare,03/2032,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4226.24,,,,False,,,False,False
129041604,129041604,7500.0,3240.08,2016-09-03T16:39:21,110.47,Lyft,US,US,09,01,rideshare,08/2022,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,4259.92,,,,False,,,False,False
129041604,129041604,7500.0,3129.61,2016-09-03T16:43:39,53.72,apple.com,US,US,05,01,online_retail,12/2020,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,4370.39,,,,False,,,False,False
129041604,129041604,7500.0,3075.89,2016-09-04T23:12:13,213.98,AMC #606218,US,US,02,01,entertainment,06/2024,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4424.11,,,,True,,,False,False
129041604,129041604,7500.0,2861.91,2016-09-05T22:58:32,64.08,Golds Gym #531725,US,US,02,01,health,11/2032,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4638.09,,,,False,,,False,False
129041604,129041604,7500.0,2797.83,2016-09-06T10:55:10,65.26,AMC #74121,US,US,09,01,entertainment,12/2026,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4702.17,,,,True,,,False,False
129041604,129041604,7500.0,2732.57,2016-09-06T15:48:00,14.26,alibaba.com,US,US,05,01,online_retail,07/2028,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4767.43,,,,False,,,False,False
129041604,129041604,7500.0,2718.31,2016-09-06T16:04:35,94.32,Uptown Diner,US,US,05,01,food,05/2028,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4781.69,,,,True,,,False,False
129041604,129041604,7500.0,2623.99,2016-09-08T07:26:47,51.66,target.com,US,US,05,08,online_retail,02/2024,2013-04-06,2016-05-22,414,414,52,REVERSAL,,4876.01,,,,False,,,False,False
129041604,129041604,7500.0,2675.65,2016-09-08T16:13:59,209.04,Dinosaur Sandwitch Bar #303701,US,US,02,08,food,08/2021,2013-04-06,2016-05-22,414,414,52,PURCHASE,,4824.35,,,,False,,,False,False
129041604,129041604,7500.0,2466.61,2016-09-10T02:57:15,216.28,walmart.com,US,US,02,01,online_retail,11/2027,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5033.39,,,,False,,,False,False
129041604,129041604,7500.0,2250.33,2016-09-11T07:39:40,1.83,alibaba.com,US,US,02,01,online_retail,07/2027,2013-04-06,2016-05-22,414,414,52,PURCHASE,,5249.67,,,,False,,,False,False
129041604,129041604,7500.0,2248.5,2016-09-11T11:50:18,23.31,Golds Gym #112021,US,US,90,01,health,12/2025,2013-04-06,2016-05-22,414,414,52,PURCHASE,,5251.5,,,,False,,,False,False
129041604,129041604,7500.0,2225.19,2016-09-12T05:57:37,91.55,alibaba.com,US,US,09,01,online_retail,07/2030,2013-04-06,2016-05-22,414,414,52,PURCHASE,,5274.81,,,,False,,,False,False
129041604,129041604,7500.0,2133.64,2016-09-12T13:33:37,287.66,Walgreens #164152,US,US,05,01,health,05/2031,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5366.36,,,,True,,,False,False
129041604,129041604,7500.0,1845.98,2016-09-12T17:32:53,237.54,cheapfast.com,US,US,02,01,online_retail,11/2020,2013-04-06,2016-05-22,414,414,52,PURCHASE,,5654.02,,,,False,,,False,False
129041604,129041604,7500.0,1608.44,2016-09-13T05:37:37,4.67,Apple iTunes,US,US,02,08,mobileapps,06/2025,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5891.56,,,,False,,,False,False
129041604,129041604,7500.0,1603.77,2016-09-14T23:41:59,52.63,ebay.com,US,US,09,08,online_retail,07/2027,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5896.23,,,,False,,,False,False
129041604,129041604,7500.0,1551.14,2016-09-15T16:53:41,355.78,Uber,US,US,09,01,rideshare,10/2024,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,5948.86,,,,False,,,False,False
129041604,129041604,7500.0,1195.36,2016-09-16T12:15:18,284.38,apple.com,US,US,02,01,online_retail,08/2026,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6304.64,,,,False,,,False,True
129041604,129041604,7500.0,910.98,2016-09-16T14:13:12,368.18,Lyft,US,US,02,01,rideshare,01/2023,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6589.02,,,,False,,,False,False
129041604,129041604,7500.0,542.8,2016-09-18T08:29:38,12.58,ebay.com,US,US,02,08,online_retail,05/2033,2013-04-06,2016-05-22,414,414,52,PURCHASE,,6957.2,,,,False,,,False,False
129041604,129041604,7500.0,530.22,2016-09-19T03:29:40,71.43,WSC #579709,US,US,09,01,health,12/2024,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,6969.78,,,,False,,,False,False
129041604,129041604,7500.0,458.79,2016-09-19T10:12:41,113.93,Regal Cinemas #729464,US,US,09,08,entertainment,08/2022,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,7041.21,,,,True,,,False,False
129041604,129041604,7500.0,6114.52,2016-09-20T14:18:54,219.36,South Steakhouse #253522,US,US,09,01,food,11/2030,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,1385.48,,,,True,,,False,False
129041604,129041604,7500.0,5895.16,2016-09-21T23:53:03,208.87,Lyft,US,US,09,01,rideshare,07/2023,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,1604.84,,,,False,,,False,False
129041604,129041604,7500.0,5686.29,2016-09-23T16:56:29,164.51,oldnavy.com,US,US,05,08,online_retail,01/2030,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,1813.71,,,,False,,,False,False
129041604,129041604,7500.0,5521.78,2016-09-26T07:28:37,397.83,amazon.com,US,US,05,08,online_retail,10/2032,2013-04-06,2016-05-22,414,414,52,PURCHASE,,1978.22,,,,False,,,False,False
129041604,129041604,7500.0,5123.95,2016-09-27T07:15:11,0.0,Walgreens #808671,US,US,02,01,health,03/2020,2013-04-06,2016-05-22,975,975,2989,ADDRESS_VERIFICATION,,2376.05,,,,False,,,False,False
129041604,129041604,7500.0,5123.95,2016-09-28T20:40:58,11.41,Lyft,US,US,09,08,rideshare,01/2033,2013-04-06,2016-05-22,414,414,52,PURCHASE,,2376.05,,,,False,,,False,False
129041604,129041604,7500.0,5112.54,2016-09-29T05:35:22,154.57,1st BBQ,US,US,05,01,food,08/2023,2013-04-06,2016-05-22,414,414,52,PURCHASE,,2387.46,,,,True,,,False,False
129041604,129041604,7500.0,4957.97,2016-09-29T18:19:41,77.59,gap.com,US,US,09,01,online_retail,11/2028,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,2542.03,,,,False,,,False,False
129041604,129041604,7500.0,4905.38,2016-10-04T16:28:30,210.2,Lyft,US,US,09,08,rideshare,05/2028,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,2594.62,,,,False,,,False,False
129041604,129041604,7500.0,4695.18,2016-10-05T03:28:21,18.45,target.com,US,US,05,01,online_retail,08/2023,2013-04-06,2016-05-22,414,414,52,PURCHASE,,2804.82,,,,False,,,False,False
129041604,129041604,7500.0,4676.73,2016-10-05T11:06:58,94.32,Uptown Diner,US,US,05,01,food,05/2028,2013-04-06,2016-05-22,414,414,52,REVERSAL,,2823.27,,,,True,,,False,False
129041604,129041604,7500.0,4771.05,2016-10-05T17:48:53,442.69,34th Bistro,US,US,02,01,food,12/2020,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,2728.95,,,,True,,,False,False
129041604,129041604,7500.0,4328.36,2016-10-06T06:05:10,199.02,Rock Weights #397805,US,US,05,01,health,07/2024,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,3171.64,,,,True,,,False,False
129041604,129041604,7500.0,4129.34,2016-10-06T06:05:21,199.02,Rock Weights #397805,US,US,05,01,health,07/2024,2013-04-06,2016-05-22,975,975,2989,PURCHASE,,3370.66,,,,True,,,False,False
129041604,129041604,7500.0,3930.32,2016-10-06T13:33:50,34.02,South Steakhouse #335249,US,US,05,01,food,09/2020,2013-04-06,2016-05-22,414,414,52,PURCHASE,,3569.68,,,,False,,,False,False
