accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
475048719,475048719,50000.0,49506.59,2016-07-19T13:27:11,96.04,gap.com,US,US,09,01,online_retail,09/2028,2013-11-16,2013-11-16,718,718,6222,REVERSAL,,493.41,,,,False,,,False,False
475048719,475048719,50000.0,49602.63,2016-07-27T18:04:41,13.61,target.com,US,US,02,01,online_retail,06/2032,2013-11-16,2013-11-16,718,718,6222,PURCHASE,,397.37,,,,False,,,False,False
475048719,475048719,50000.0,50000.0,2016-08-07T11:24:54,22.28,netflix.com,US,US,09,08,online_subscriptions,04/2022,2013-11-16,2013-11-16,718,718,6222,PURCHASE,,0.0,,,,False,,,False,False
475048719,475048719,50000.0,49977.72,2016-08-21T11:35:08,23.44,amazon.com,US,US,09,01,online_retail,11/2023,2013-11-16,2013-11-16,718,718,6222,PURCHASE,,22.28,,,,False,,,False,False
475048719,475048719,50000.0,50000.0,2016-09-05T06:25:25,5.19,oldnavy.com,US,US,09,99,online_retail,12/2025,2013-11-16,2013-11-16,718,718,6222,PURCHASE,,0.0,,,,False,,,False,False
475048719,475048719,50000.0,49994.81,2016-09-07T21:59:35,22.28,netflix.com,US,US,09,08,online_subscriptions,04/2022,2013-11-16,2013-11-16,718,718,6222,PURCHASE,,5.19,,,,False,,,False,False
475048719,475048719,50000.0,49972.53,2016-09-20T23:26:40,0.0,staples.com,US,US,05,08,online_retail,02/2023,2013-11-16,2013-11-16,718,718,6222,ADDRESS_VERIFICATION,,27.47,,,,False,,,False,False
475048719,475048719,50000.0,49972.53,2016-09-24T22:11:33,36.15,Mobil Gas #511063,US,US,05,08,fuel,06/2021,2013-11-16,2013-11-16,718,718,6222,PURCHASE,,27.47,,,,True,,,False,False
475048719,475048719,50000.0,50000.0,2016-10-06T12:20:36,36.22,staples.com,US,US,02,01,online_retail,09/2026,2013-11-16,2013-11-16,718,718,6222,PURCHASE,,0.0,,,,False,,,False,False
475048719,475048719,50000.0,49963.78,2016-10-08T21:26:23,22.28,netflix.com,US,US,09,08,online_subscriptions,04/2022,2013-11-16,2013-11-16,718,718,6222,PURCHASE,,36.22,,,,False,,,False,False
475048719,475048719,50000.0,49941.5,2016-10-08T22:45:06,36.15,Mobil Gas #511063,US,US,05,08,fuel,06/2021,2013-11-16,2013-11-16,718,718,6222,PURCHASE,,58.5,,,,True,,,False,False
475048719,475048719,50000.0,49905.35,2016-10-22T16:27:16,35.18,Mobil Gas #511063,US,US,05,08,fuel,06/2021,2013-11-16,2013-11-16,718,718,6222,PURCHASE,,94.65,,,,True,,,False,False
475048719,475048719,50000.0,49870.17,2016-10-24T02:29:17,296.66,gap.com,US,US,09,01,online_retail,05/2023,2013-11-16,2013-11-16,718,718,6222,PURCHASE,,129.83,,,,False,,,False,False
475048719,475048719,50000.0,50000.0,2016-11-06T05:25:13,36.15,Mobil Gas #511063,US,US,05,08,fuel,06/2021,2013-11-16,2013-11-16,718,718,6222,PURCHASE,,0.0,,,,True,,,False,False
475048719,475048719,50000.0,49963.85,2016-11-07T12:07:24,58.59,Ray's Fries #745083,US,US,09,01,food,07/2026,2013-11-16,2013-11-16,718,718,6222,PURCHASE,,36.15,,,,True,,,False,False
475048719,475048719,50000.0,49905.26,2016-11-09T04:53:31,22.28,netflix.com,US,US,09,08,online_subscriptions,04/2022,2013-11-16,2013-11-16,718,718,6222,PURCHASE,,94.74,,,,False,,,False,False
475048719,475048719,50000.0,49882.98,2016-11-19T13:10:27,36.15,Mobil Gas #511063,US,US,05,08,fuel,06/2021,2013-11-16,2013-11-16,718,718,6222,PURCHASE,,117.02,,,,True,,,False,False
475048719,475048719,50000.0,49846.83,2016-11-29T00:22:48,150.52,sears.com,US,US,09,01,online_retail,07/2026,2013-11-16,2013-11-16,718,718,6222,PURCHASE,,153.17,,,,False,,,False,True
475048719,475048719,50000.0,50000.0,2016-12-03T14:28:35,38.92,Mobil Gas #511063,US,US,05,08,fuel,06/2021,2013-11-16,2013-11-16,718,718,6222,PURCHASE,,0.0,,,,True,,,False,False
475048719,475048719,50000.0,49961.08,2016-12-11T01:32:06,22.28,netflix.com,US,US,09,08,online_subscriptions,04/2022,2013-11-16,2013-11-16,718,718,6222,PURCHASE,,38.92,,,,False,,,False,False
475048719,475048719,50000.0,49938.8,2016-12-17T02:11:00,28.85,target.com,US,US,09,01,online_retail,02/2027,2013-11-16,2013-11-16,718,718,6222,PURCHASE,,61.2,,,,False,,,False,False
475048719,475048719,50000.0,49909.95,2016-12-17T04:37:17,36.15,Mobil Gas #511063,US,US,05,08,fuel,06/2021,2013-11-16,2013-11-16,718,718,6222,PURCHASE,,90.05,,,,True,,,False,False
