accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
197493464,197493464,20000.0,18130.45,2016-02-11T22:57:20,112.84,Popeyes #656126,US,US,05,01,fastfood,True,12/2028,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,1869.55,,,,,,False,False
197493464,197493464,20000.0,18017.61,2016-02-12T07:02:43,37.78,Renaissance Hotel #924524,US,US,05,01,hotels,False,12/2031,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,1982.39,,,,,,False,False
197493464,197493464,20000.0,17979.83,2016-02-12T12:17:40,13.99,Domino's Pizza #696992,US,US,02,01,fastfood,True,09/2025,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,2020.17,,,,,,False,False
197493464,197493464,20000.0,17965.84,2016-02-14T06:33:32,154.41,Hilton Hotels #82579,US,US,05,01,hotels,True,09/2030,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,2034.16,,,,,,False,False
197493464,197493464,20000.0,17811.43,2016-02-14T13:32:17,468.15,Taco Bell #719034,US,US,02,08,fastfood,True,03/2033,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,2188.57,,,,,,False,False
197493464,197493464,20000.0,17343.28,2016-02-17T20:43:32,159.37,McDonalds #815193,US,US,02,01,fastfood,True,12/2019,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,2656.72,,,,,,False,False
197493464,197493464,20000.0,17183.91,2016-02-19T07:01:37,51.28,Krispy Kreme #205879,US,US,02,01,fastfood,True,09/2032,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,2816.09,,,,,,False,False
197493464,197493464,20000.0,17132.63,2016-02-19T21:54:35,131.05,Pizza Hut #305952,US,US,90,01,fastfood,False,10/2026,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,2867.37,,,,,,False,False
197493464,197493464,20000.0,17001.58,2016-02-20T23:52:24,87.14,Rodeway Inn #577872,US,US,09,01,hotels,False,05/2031,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,2998.42,,,,,,False,False
197493464,197493464,20000.0,16914.44,2016-02-21T20:00:11,0.0,Domino's Pizza #748204,US,US,05,01,fastfood,False,02/2030,2015-04-10,2015-04-10,950,950,5607,ADDRESS_VERIFICATION,,3085.56,,,,,,False,False
197493464,197493464,20000.0,16914.44,2016-02-23T07:57:02,37.68,Cinnabon #598579,US,US,05,01,fastfood,True,07/2022,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,3085.56,,,,,,False,False
197493464,197493464,20000.0,16876.76,2016-02-23T19:49:30,127.19,KFC #240649,US,US,05,01,fastfood,True,05/2021,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,3123.24,,,,,,False,False
197493464,197493464,20000.0,16749.57,2016-02-23T23:09:17,87.66,Hyatt House #551924,US,US,05,01,hotels,True,10/2022,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,3250.43,,,,,,False,False
197493464,197493464,20000.0,16661.91,2016-02-24T11:33:11,16.89,Hilton Hotels #767030,US,US,09,01,hotels,True,08/2024,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,3338.09,,,,,,False,False
197493464,197493464,20000.0,16645.02,2016-02-25T08:43:20,66.93,Renaissance Hotel #600476,US,US,09,08,hotels,True,08/2032,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,3354.98,,,,,,False,False
197493464,197493464,20000.0,16578.09,2016-02-29T00:52:33,157.58,Hyatt House #219220,US,US,05,01,hotels,True,11/2021,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,3421.91,,,,,,False,False
197493464,197493464,20000.0,16420.51,2016-02-29T11:50:36,28.5,Shake Shack #235531,US,US,05,01,fastfood,True,11/2027,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,3579.49,,,,,,False,False
197493464,197493464,20000.0,16417.01,2016-03-01T08:48:32,3.31,Rodeway Inn #910148,US,US,09,01,hotels,True,11/2025,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,3582.99,,,,,,False,False
197493464,197493464,20000.0,16413.7,2016-03-02T15:09:35,99.13,In-N-Out #650002,US,US,02,01,fastfood,True,01/2030,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,3586.3,,,,,,False,False
197493464,197493464,20000.0,16314.57,2016-03-02T22:19:04,39.39,McDonalds #358547,US,US,05,08,fastfood,True,01/2032,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,3685.43,,,,,,False,False
197493464,197493464,20000.0,16275.18,2016-03-03T16:51:24,31.28,In-N-Out #371953,US,US,09,08,fastfood,True,09/2021,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,3724.82,,,,,,False,False
197493464,197493464,20000.0,16243.9,2016-03-07T14:08:51,0.0,Hyatt House #196105,US,US,05,01,hotels,False,06/2022,2015-04-10,2015-04-10,950,950,5607,ADDRESS_VERIFICATION,,3756.1,,,,,,False,False
197493464,197493464,20000.0,16243.9,2016-03-08T00:38:50,15.83,Rodeway Inn #531652,US,US,05,08,hotels,False,08/2025,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,3756.1,,,,,,False,False
197493464,197493464,20000.0,16228.07,2016-03-08T05:23:57,126.19,Hyatt House #372646,US,US,90,99,hotels,True,03/2028,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,3771.93,,,,,,False,False
197493464,197493464,20000.0,16101.88,2016-03-10T03:45:07,10.29,Renaissance Hotel #330283,US,US,02,01,hotels,True,10/2025,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,3898.12,,,,,,False,False
197493464,197493464,20000.0,16091.59,2016-03-11T04:20:33,92.21,Arbys #979932,US,US,09,01,fastfood,True,04/2032,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,3908.41,,,,,,False,False
197493464,197493464,20000.0,15999.38,2016-03-13T02:10:09,95.57,Dunkin' Donuts #719661,US,US,05,01,fastfood,True,11/2025,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,4000.62,,,,,,False,False
197493464,197493464,20000.0,15903.81,2016-03-18T12:08:56,34.91,Subway #19692,US,US,09,08,fastfood,True,10/2028,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,4096.19,,,,,,False,False
197493464,197493464,20000.0,15868.9,2016-03-19T22:26:50,12.64,Rodeway Inn #306166,US,US,05,01,hotels,False,10/2027,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,4131.1,,,,,,False,False
197493464,197493464,20000.0,15856.26,2016-03-22T09:56:43,254.3,Popeyes #412898,US,US,02,01,fastfood,True,04/2032,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,4143.74,,,,,,False,False
197493464,197493464,20000.0,15601.96,2016-03-22T12:55:12,13.94,Hardee's #758387,US,US,05,01,fastfood,True,08/2032,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,4398.04,,,,,,False,False
197493464,197493464,20000.0,15588.02,2016-03-27T02:46:48,399.86,Hardee's #354068,US,US,09,08,fastfood,True,02/2029,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,4411.98,,,,,,False,False
197493464,197493464,20000.0,15213.16,2016-04-02T06:04:06,3.27,Quizno's #19636,US,US,05,01,fastfood,True,05/2033,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,4786.84,,,,,,False,False
197493464,197493464,20000.0,15209.89,2016-04-03T08:36:31,126.19,Hyatt House #372646,US,US,90,99,hotels,True,03/2028,2015-04-10,2015-04-10,950,950,5607,REVERSAL,,4790.11,,,,,,False,False
197493464,197493464,20000.0,15336.08,2016-04-03T21:03:33,441.79,Rodeway Inn #240656,US,US,09,08,hotels,True,12/2020,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,4663.92,,,,,,False,False
197493464,197493464,20000.0,14894.29,2016-04-03T22:58:22,30.56,Wendys #928763,US,US,02,08,fastfood,True,01/2031,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,5105.71,,,,,,False,False
197493464,197493464,20000.0,14863.73,2016-04-07T17:44:40,87.63,In-N-Out #322608,US,US,02,01,fastfood,True,08/2024,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,5136.27,,,,,,False,False
197493464,197493464,20000.0,14776.1,2016-04-07T17:47:21,87.63,In-N-Out #322608,US,US,02,01,fastfood,True,08/2024,2015-04-10,2015-04-10,950,950,5607,REVERSAL,,5223.9,,,,,,False,False
197493464,197493464,20000.0,14863.73,2016-04-11T05:07:26,55.59,Renaissance Hotel #825471,US,US,05,01,hotels,False,02/2022,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,5136.27,,,,,,False,False
197493464,197493464,20000.0,14808.14,2016-04-12T03:38:07,60.72,Subway #671015,US,US,02,01,fastfood,True,12/2023,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,5191.86,,,,,,False,False
197493464,197493464,20000.0,14747.42,2016-04-12T17:19:22,229.21,Hilton Hotels #89811,US,US,05,01,hotels,True,05/2032,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,5252.58,,,,,,False,False
197493464,197493464,20000.0,14518.21,2016-04-12T17:21:33,229.21,Hilton Hotels #89811,US,US,05,01,hotels,True,05/2032,2015-04-10,2015-04-10,950,950,5607,REVERSAL,,5481.79,,,,,,False,False
197493464,197493464,20000.0,14747.42,2016-04-17T03:46:11,26.55,sears.com,US,US,09,01,online_retail,False,10/2023,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,5252.58,,,,,,False,False
197493464,197493464,20000.0,14720.87,2016-04-17T09:33:20,6.66,Dairy Queen #216016,US,US,05,01,fastfood,True,06/2024,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,5279.13,,,,,,False,False
197493464,197493464,20000.0,14714.21,2016-04-18T10:25:13,12.64,Rodeway Inn #306166,US,US,05,01,hotels,False,10/2027,2015-04-10,2015-04-10,950,950,5607,REVERSAL,,5285.79,,,,,,False,False
197493464,197493464,20000.0,14726.85,2016-04-21T01:12:29,84.18,Hardee's #661648,US,US,09,01,fastfood,True,12/2032,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,5273.15,,,,,,False,False
197493464,197493464,20000.0,14642.67,2016-04-21T01:12:35,84.18,Hardee's #661648,US,US,09,01,fastfood,True,12/2032,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,5357.33,,,,,,False,False
197493464,197493464,20000.0,14558.49,2016-04-21T19:57:43,20.45,Wendys #719602,US,US,02,01,fastfood,True,09/2028,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,5441.51,,,,,,False,False
197493464,197493464,20000.0,14538.04,2016-04-23T22:50:17,16.48,cheapfast.com,US,US,09,01,online_retail,False,02/2028,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,5461.96,,,,,,False,False
197493464,197493464,20000.0,14521.56,2016-04-24T01:54:52,203.16,Rodeway Inn #86441,US,US,05,01,hotels,True,03/2031,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,5478.44,,,,,,False,False
197493464,197493464,20000.0,14318.4,2016-04-26T18:41:21,223.24,Rodeway Inn #92218,US,US,05,01,hotels,True,10/2026,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,5681.6,,,,,,False,False
197493464,197493464,20000.0,14095.16,2016-04-27T17:44:48,137.68,Hilton Hotels #85135,US,US,,01,hotels,True,02/2023,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,5904.84,,,,,,False,False
197493464,197493464,20000.0,13957.48,2016-04-29T05:57:15,32.24,Rodeway Inn #124016,US,US,02,01,hotels,True,02/2022,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,6042.52,,,,,,False,False
197493464,197493464,20000.0,13925.24,2016-04-29T05:59:03,34.34,Subway #674422,US,US,09,01,fastfood,True,05/2030,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,6074.76,,,,,,False,False
197493464,197493464,20000.0,13915.9,2016-05-02T04:25:49,463.34,Rodeway Inn #814945,US,US,09,01,hotels,True,08/2030,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,6084.1,,,,,,False,False
197493464,197493464,20000.0,13452.56,2016-05-02T11:05:16,13.32,Starbucks #102806,US,US,02,01,fastfood,True,09/2026,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,6547.44,,,,,,False,False
197493464,197493464,20000.0,13439.24,2016-05-02T12:17:19,85.33,Popeyes #203711,US,US,09,08,fastfood,True,08/2025,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,6560.76,,,,,,False,False
197493464,197493464,20000.0,13353.91,2016-05-04T18:31:23,365.17,Hilton Hotels #780295,US,US,05,01,hotels,False,02/2033,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,6646.09,,,,,,False,False
197493464,197493464,20000.0,12988.74,2016-05-08T08:02:59,27.84,Hilton Hotels #928813,US,US,05,01,hotels,True,01/2024,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,7011.26,,,,,,False,False
197493464,197493464,20000.0,12960.9,2016-05-08T10:42:29,441.59,Cinnabon #181646,US,US,05,01,fastfood,True,10/2021,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,7039.1,,,,,,False,False
197493464,197493464,20000.0,12519.31,2016-05-10T16:49:47,91.04,McDonalds #699366,US,US,80,01,fastfood,True,07/2023,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,7480.69,,,,,,False,False
197493464,197493464,20000.0,12428.27,2016-05-11T08:39:50,416.02,Hilton Hotels #969930,US,US,09,01,hotels,True,07/2031,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,7571.73,,,,,,False,False
197493464,197493464,20000.0,12012.25,2016-05-12T11:08:23,187.92,In-N-Out #322608,US,US,09,01,fastfood,True,11/2023,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,7987.75,,,,,,False,False
197493464,197493464,20000.0,11824.33,2016-05-13T07:59:53,16.83,Hilton Hotels #587329,US,US,02,01,hotels,True,10/2032,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,8175.67,,,,,,False,False
197493464,197493464,20000.0,11807.5,2016-05-15T17:18:47,105.08,KFC #977238,US,US,05,01,fastfood,True,10/2029,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,8192.5,,,,,,False,False
197493464,197493464,20000.0,11702.42,2016-05-17T16:54:40,35.4,Popeyes #832748,US,US,02,01,fastfood,True,03/2033,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,8297.58,,,,,,False,False
197493464,197493464,20000.0,11667.02,2016-05-21T22:40:26,217.07,Renaissance Hotel #280649,US,US,09,01,hotels,True,11/2026,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,8332.98,,,,,,False,False
197493464,197493464,20000.0,11449.95,2016-05-24T13:23:05,21.86,Renaissance Hotel #583180,US,US,02,01,hotels,False,10/2030,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,8550.05,,,,,,False,False
197493464,197493464,20000.0,11428.09,2016-05-26T20:22:19,23.92,Popeyes #980433,US,US,80,01,fastfood,True,07/2024,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,8571.91,,,,,,False,False
197493464,197493464,20000.0,11404.17,2016-05-26T20:50:54,1.03,Rodeway Inn #229481,US,US,02,08,hotels,True,11/2025,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,8595.83,,,,,,False,False
197493464,197493464,20000.0,11403.14,2016-05-28T14:23:10,9.53,Domino's Pizza #362208,US,US,05,01,fastfood,True,04/2024,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,8596.86,,,,,,False,False
197493464,197493464,20000.0,11418.61,2016-06-02T21:12:24,34.43,Auntie Anne's #433233,US,US,09,01,fastfood,True,01/2023,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,8581.39,,,,,,False,False
197493464,197493464,20000.0,11384.18,2016-06-05T17:13:29,34.43,Auntie Anne's #433233,US,US,09,01,fastfood,True,01/2023,2015-04-10,2015-04-10,950,950,5607,REVERSAL,,8615.82,,,,,,False,False
197493464,197493464,20000.0,11418.61,2016-06-08T05:32:18,87.15,Fresh eCards,US,US,09,01,online_gifts,False,12/2024,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,8581.39,,,,,,False,False
197493464,197493464,20000.0,11331.46,2016-06-11T18:59:54,98.3,Quizno's #597887,US,US,02,08,fastfood,True,10/2029,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,8668.54,,,,,,False,False
197493464,197493464,20000.0,11233.16,2016-06-12T11:55:59,154.96,Rodeway Inn #874370,US,US,09,01,hotels,False,07/2021,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,8766.84,,,,,,False,False
197493464,197493464,20000.0,11078.2,2016-06-12T16:49:05,115.6,Marriott Hotels,US,US,02,01,hotels,True,11/2029,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,8921.8,,,,,,False,False
197493464,197493464,20000.0,10962.6,2016-06-15T14:54:30,160.33,Hilton Hotels #680956,US,US,09,01,hotels,True,01/2026,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,9037.4,,,,,,False,False
197493464,197493464,20000.0,10802.27,2016-06-16T03:27:13,384.7,Hardee's #421386,US,US,02,01,fastfood,True,12/2022,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,9197.73,,,,,,False,False
197493464,197493464,20000.0,10417.57,2016-06-16T18:37:12,109.36,Wendys #95434,US,US,02,01,fastfood,True,12/2032,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,9582.43,,,,,,False,False
197493464,197493464,20000.0,10308.21,2016-06-17T12:10:18,11.18,Hyatt House #998451,US,US,09,01,hotels,True,11/2027,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,9691.79,,,,,,False,False
197493464,197493464,20000.0,10297.03,2016-06-22T04:29:21,7.59,Hardee's #157427,US,US,02,08,fastfood,True,04/2026,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,9702.97,,,,,,False,False
197493464,197493464,20000.0,10289.44,2016-06-24T21:02:01,207.94,Hilton Hotels #900000,US,US,02,08,hotels,True,10/2030,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,9710.56,,,,,,False,False
197493464,197493464,20000.0,10081.5,2016-06-27T13:28:49,127.07,Burger King #627282,US,US,09,01,fastfood,True,07/2020,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,9918.5,,,,,,False,False
197493464,197493464,20000.0,9979.43,2016-07-02T12:31:12,27.17,Renaissance Hotel #269118,US,US,05,08,hotels,True,04/2028,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,10020.57,,,,,,False,False
197493464,197493464,20000.0,9952.26,2016-07-04T06:20:54,119.42,Renaissance Hotel #295122,US,US,02,01,hotels,False,07/2033,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,10047.74,,,,,,False,False
197493464,197493464,20000.0,9832.84,2016-07-07T00:13:33,77.8,Auntie Anne's #931110,US,US,09,01,fastfood,True,01/2023,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,10167.16,,,,,,False,False
197493464,197493464,20000.0,9755.04,2016-07-07T11:47:11,286.04,Hilton Hotels #89655,US,US,05,01,hotels,True,03/2028,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,10244.96,,,,,,False,False
197493464,197493464,20000.0,9469.0,2016-07-07T15:14:54,25.56,Pizza Hut #532204,US,US,02,01,fastfood,False,03/2032,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,10531.0,,,,,,False,False
197493464,197493464,20000.0,9443.44,2016-07-09T10:53:03,74.15,KFC #140616,US,US,02,01,fastfood,False,06/2028,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,10556.56,,,,,,False,False
197493464,197493464,20000.0,9369.29,2016-07-12T16:13:02,827.34,Hyatt House #107859,US,US,09,01,hotels,True,02/2032,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,10630.71,,,,,,False,False
197493464,197493464,20000.0,8541.95,2016-07-13T17:21:57,102.31,Burger King #984065,US,US,05,01,fastfood,True,08/2027,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,11458.05,,,,,,False,False
197493464,197493464,20000.0,8439.64,2016-07-14T03:21:02,80.31,Hardee's #655419,US,US,05,01,fastfood,True,09/2025,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,11560.36,,,,,,False,False
197493464,197493464,20000.0,8359.33,2016-07-15T04:45:32,566.43,Hyatt House #691218,US,US,90,01,hotels,True,08/2030,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,11640.67,,,,,,False,False
197493464,197493464,20000.0,7792.9,2016-07-16T15:55:31,161.43,Rodeway Inn #829626,US,US,02,01,hotels,True,03/2028,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,12207.1,,,,,,False,False
197493464,197493464,20000.0,7631.47,2016-07-17T03:57:00,289.99,Renaissance Hotel #839209,US,US,09,01,hotels,True,12/2023,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,12368.53,,,,,,False,False
197493464,197493464,20000.0,7341.48,2016-07-19T10:39:32,651.86,Holiday Inn,US,US,09,01,hotels,False,09/2024,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,12658.52,,,,,,False,False
197493464,197493464,20000.0,6689.62,2016-07-20T21:21:59,8.91,McDonalds #514302,US,US,09,08,fastfood,True,05/2023,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,13310.38,,,,,,False,False
197493464,197493464,20000.0,6680.71,2016-07-22T07:35:43,6.71,Hilton Hotels #405735,US,US,02,01,hotels,True,04/2033,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,13319.29,,,,,,False,False
197493464,197493464,20000.0,6674.0,2016-07-23T02:20:58,65.82,Hilton Hotels #735862,US,US,05,01,hotels,False,11/2032,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,13326.0,,,,,,False,False
197493464,197493464,20000.0,6608.18,2016-07-23T02:46:45,251.25,Domino's Pizza #55586,US,US,05,01,fastfood,True,09/2026,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,13391.82,,,,,,False,False
197493464,197493464,20000.0,6356.93,2016-07-24T02:15:07,54.57,Dunkin' Donuts #758101,US,US,05,01,fastfood,True,11/2031,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,13643.07,,,,,,False,False
197493464,197493464,20000.0,6302.36,2016-07-24T07:19:12,88.53,Holiday Inn,US,US,05,01,hotels,True,11/2027,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,13697.64,,,,,,False,False
197493464,197493464,20000.0,6213.83,2016-07-29T12:05:41,126.01,Rodeway Inn #602775,US,US,02,08,hotels,True,10/2030,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,13786.17,,,,,,False,False
197493464,197493464,20000.0,6112.82,2016-08-01T10:35:32,424.13,Krispy Kreme #808496,US,US,09,01,fastfood,True,07/2033,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,13887.18,,,,,,False,False
197493464,197493464,20000.0,5688.69,2016-08-03T18:28:31,46.97,Quizno's #606921,US,US,05,01,fastfood,True,03/2031,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,14311.31,,,,,,False,False
197493464,197493464,20000.0,5641.72,2016-08-04T22:16:31,164.21,KFC #599920,US,US,05,01,fastfood,True,11/2022,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,14358.28,,,,,,False,False
197493464,197493464,20000.0,5477.51,2016-08-06T18:29:45,33.53,Hyatt House #469765,US,US,02,01,hotels,False,03/2028,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,14522.49,,,,,,False,False
197493464,197493464,20000.0,5443.98,2016-08-10T12:17:01,0.0,Dunkin' Donuts #387966,US,US,09,01,fastfood,False,10/2024,2015-04-10,2015-04-10,950,950,5607,ADDRESS_VERIFICATION,,14556.02,,,,,,False,False
197493464,197493464,20000.0,5443.98,2016-08-12T07:53:05,109.67,Dunkin' Donuts #441192,US,US,02,01,fastfood,True,04/2024,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,14556.02,,,,,,False,False
197493464,197493464,20000.0,5334.31,2016-08-17T04:36:06,0.0,In-N-Out #458143,US,US,02,01,fastfood,False,10/2023,2015-04-10,2015-04-10,950,950,5607,ADDRESS_VERIFICATION,,14665.69,,,,,,False,False
197493464,197493464,20000.0,5334.31,2016-08-17T05:53:42,20.7,Holiday Inn,US,US,09,01,hotels,False,08/2029,2015-04-10,2015-04-10,950,950,5607,PURCHASE,,14665.69,,,,,,False,False
