accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
382967566,382967566,5000.0,3802.26,2016-01-20T01:53:00,64.15,sears.com,US,US,02,01,online_retail,01/2029,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1197.74,,,,False,,,False,False
382967566,382967566,5000.0,3738.11,2016-01-22T13:50:25,425.89,gap.com,US,US,05,01,online_retail,01/2027,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1261.89,,,,False,,,False,False
382967566,382967566,5000.0,3312.22,2016-01-23T04:54:16,240.87,discount.com,US,US,09,01,online_retail,01/2030,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1687.78,,,,False,,,False,False
382967566,382967566,5000.0,3071.35,2016-01-31T01:14:16,365.31,Lyft,US,US,09,01,rideshare,11/2025,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1928.65,,,,False,,,False,False
382967566,382967566,5000.0,2706.04,2016-01-31T18:35:28,58.87,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2293.96,,,,True,,,False,False
382967566,382967566,5000.0,2647.17,2016-01-31T21:31:51,58.39,amazon.com,US,US,05,01,online_retail,04/2029,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2352.83,,,,False,,,False,False
382967566,382967566,5000.0,2613.78,2016-02-02T14:33:24,342.83,Uber,US,US,05,08,rideshare,01/2027,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2386.22,,,,False,,,False,False
382967566,382967566,5000.0,2270.95,2016-02-03T21:41:59,45.87,cheapfast.com,US,US,05,01,online_retail,12/2024,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2729.05,,,,False,,,False,False
382967566,382967566,5000.0,2225.08,2016-02-04T08:00:56,422.74,Lyft,US,US,02,01,rideshare,01/2022,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2774.92,,,,False,,,False,False
382967566,382967566,5000.0,1802.34,2016-02-06T10:03:15,212.66,alibaba.com,US,US,05,01,online_retail,06/2020,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3197.66,,,,False,,,False,False
382967566,382967566,5000.0,1589.68,2016-02-07T18:28:31,151.86,Uber,US,US,09,01,rideshare,09/2025,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3410.32,,,,False,,,False,False
382967566,382967566,5000.0,1437.82,2016-02-13T22:48:18,64.98,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3562.18,,,,True,,,False,False
382967566,382967566,5000.0,1372.84,2016-02-14T01:56:13,177.89,Lyft,US,US,09,01,rideshare,11/2027,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3627.16,,,,False,,,False,False
382967566,382967566,5000.0,1194.95,2016-02-17T05:01:14,11.92,discount.com,US,US,05,08,online_retail,09/2031,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3805.05,,,,False,,,False,False
382967566,382967566,5000.0,1183.03,2016-02-18T17:30:36,56.95,sears.com,US,US,02,01,online_retail,03/2028,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3816.97,,,,False,,,False,False
382967566,382967566,5000.0,1126.08,2016-02-21T11:43:28,48.37,amazon.com,US,US,09,99,online_retail,04/2029,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3873.92,,,,False,,,False,False
382967566,382967566,5000.0,1077.71,2016-02-21T20:05:05,260.21,discount.com,US,US,05,08,online_retail,11/2031,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3922.29,,,,False,,,False,False
382967566,382967566,5000.0,817.5,2016-02-23T01:36:20,189.76,oldnavy.com,US,US,02,01,online_retail,07/2024,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,4182.5,,,,False,,,False,False
382967566,382967566,5000.0,627.74,2016-02-25T00:28:18,468.06,oldnavy.com,US,US,09,01,online_retail,03/2026,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,4372.26,,,,False,,,False,False
382967566,382967566,5000.0,369.08,2016-02-28T00:57:30,60.85,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,4630.92,,,,True,,,False,False
382967566,382967566,5000.0,308.23,2016-02-28T22:59:57,59.45,cheapfast.com,US,US,05,01,online_retail,11/2025,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,4691.77,,,,False,,,False,False
382967566,382967566,5000.0,3353.39,2016-02-29T22:24:30,70.74,Lyft,US,US,09,01,rideshare,10/2024,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1646.61,,,,False,,,False,False
382967566,382967566,5000.0,3307.65,2016-03-02T03:25:43,99.35,cheapfast.com,US,US,02,01,online_retail,06/2030,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1692.35,,,,False,,,False,False
382967566,382967566,5000.0,3208.3,2016-03-02T09:12:37,68.59,alibaba.com,US,US,09,01,online_retail,05/2033,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1791.7,,,,False,,,False,False
382967566,382967566,5000.0,3139.71,2016-03-03T10:02:59,167.05,Uber,US,US,05,01,rideshare,09/2022,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1860.29,,,,False,,,False,False
382967566,382967566,5000.0,2972.66,2016-03-05T01:18:13,150.58,gap.com,US,US,05,01,online_retail,01/2026,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2027.34,,,,False,,,False,False
382967566,382967566,5000.0,2822.08,2016-03-05T13:22:41,21.07,Lyft,US,US,05,01,rideshare,12/2025,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2177.92,,,,False,,,False,False
382967566,382967566,5000.0,2801.01,2016-03-07T18:22:11,0.0,target.com,US,US,02,08,online_retail,09/2020,2015-01-27,2016-01-17,866,866,1309,ADDRESS_VERIFICATION,,2198.99,,,,False,,,False,False
382967566,382967566,5000.0,2801.01,2016-03-10T00:44:01,233.29,Lyft,US,US,80,01,rideshare,03/2022,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2198.99,,,,False,,,False,False
382967566,382967566,5000.0,2567.72,2016-03-10T10:57:42,53.05,apple.com,US,US,02,08,online_retail,02/2030,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2432.28,,,,False,,,False,False
382967566,382967566,5000.0,2514.67,2016-03-11T03:03:09,111.07,Lyft,US,US,02,08,rideshare,03/2030,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2485.33,,,,False,,,False,False
382967566,382967566,5000.0,2403.6,2016-03-11T23:11:30,24.23,Lyft,US,US,09,08,rideshare,03/2031,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2596.4,,,,False,,,False,False
382967566,382967566,5000.0,2379.37,2016-03-12T01:18:01,69.49,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2620.63,,,,True,,,False,False
382967566,382967566,5000.0,2309.88,2016-03-12T04:24:45,222.27,Lyft,US,US,02,01,rideshare,09/2031,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2690.12,,,,False,,,False,False
382967566,382967566,5000.0,2087.61,2016-03-12T04:25:20,222.27,Lyft,US,US,02,01,rideshare,09/2031,2015-01-27,2016-01-17,866,866,1309,REVERSAL,,2912.39,,,,False,,,False,False
382967566,382967566,5000.0,2309.88,2016-03-12T20:25:49,287.23,Uber,US,US,05,08,rideshare,08/2024,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2690.12,,,,False,,,False,False
382967566,382967566,5000.0,2022.65,2016-03-13T20:16:49,359.34,Lyft,US,US,05,01,rideshare,12/2026,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2977.35,,,,False,,,False,False
382967566,382967566,5000.0,1663.31,2016-03-20T15:44:42,21.07,Lyft,US,US,05,01,rideshare,12/2025,2015-01-27,2016-01-17,866,866,1309,REVERSAL,,3336.69,,,,False,,,False,False
382967566,382967566,5000.0,1684.38,2016-03-21T16:51:38,5.96,apple.com,US,US,09,08,online_retail,12/2032,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3315.62,,,,False,,,False,False
382967566,382967566,5000.0,1678.42,2016-03-21T18:47:18,22.79,Uber,US,US,05,01,rideshare,03/2022,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3321.58,,,,False,,,False,False
382967566,382967566,5000.0,1655.63,2016-03-24T10:21:35,76.0,apple.com,US,US,05,01,online_retail,12/2019,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3344.37,,,,False,,,False,False
382967566,382967566,5000.0,1579.63,2016-03-26T21:14:36,84.45,Uber,US,US,05,01,rideshare,05/2029,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3420.37,,,,False,,,False,False
382967566,382967566,5000.0,1495.18,2016-03-26T22:43:25,59.18,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3504.82,,,,True,,,False,False
382967566,382967566,5000.0,1436.0,2016-03-29T00:44:44,25.58,Uber,US,US,02,01,rideshare,05/2031,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3564.0,,,,False,,,False,False
382967566,382967566,5000.0,1410.42,2016-03-29T17:14:44,175.32,Lyft,US,US,05,01,rideshare,11/2026,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3589.58,,,,False,,,False,False
382967566,382967566,5000.0,1235.1,2016-03-29T22:23:57,159.84,Uber,US,US,05,01,rideshare,02/2025,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3764.9,,,,False,,,False,False
382967566,382967566,5000.0,1100.26,2016-04-03T14:30:16,2.55,target.com,US,US,05,01,online_retail,11/2024,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3899.74,,,,False,,,False,False
382967566,382967566,5000.0,1097.71,2016-04-07T07:59:24,15.44,Uber,US,US,05,01,rideshare,02/2021,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3902.29,,,,False,,,False,False
382967566,382967566,5000.0,1082.27,2016-04-08T13:35:44,41.77,sears.com,US,US,05,01,online_retail,02/2033,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3917.73,,,,False,,,False,False
382967566,382967566,5000.0,1040.5,2016-04-10T00:17:05,60.17,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3959.5,,,,True,,,False,False
382967566,382967566,5000.0,980.33,2016-04-10T06:21:49,46.38,Uber,US,US,02,08,rideshare,12/2024,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,4019.67,,,,False,,,False,False
382967566,382967566,5000.0,933.95,2016-04-14T13:24:41,347.52,Lyft,US,US,80,01,rideshare,01/2031,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,4066.05,,,,False,,,False,False
382967566,382967566,5000.0,586.43,2016-04-14T22:45:40,42.5,oldnavy.com,US,US,05,01,online_retail,01/2021,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,4413.57,,,,False,,,False,False
382967566,382967566,5000.0,543.93,2016-04-17T09:46:04,93.21,cheapfast.com,US,US,05,01,online_retail,03/2029,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,4456.07,,,,False,,,False,False
382967566,382967566,5000.0,450.72,2016-04-18T01:12:29,200.59,Uber,US,US,02,01,rideshare,11/2031,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,4549.28,,,,False,,,False,False
382967566,382967566,5000.0,250.13,2016-04-19T07:42:41,0.0,ebay.com,US,US,05,01,online_retail,07/2029,2015-01-27,2016-01-17,866,866,1309,ADDRESS_VERIFICATION,,4749.87,,,,False,,,False,False
382967566,382967566,5000.0,250.13,2016-04-19T23:08:11,213.91,ebay.com,US,US,02,01,online_retail,04/2022,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,4749.87,,,,False,,,False,False
382967566,382967566,5000.0,3575.1,2016-04-22T13:42:46,248.99,Uber,US,US,09,01,rideshare,03/2023,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1424.9,,,,False,,,False,False
382967566,382967566,5000.0,3326.11,2016-04-23T02:29:49,60.17,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1673.89,,,,True,,,False,False
382967566,382967566,5000.0,3265.94,2016-04-23T07:48:30,33.52,Uber,US,US,09,01,rideshare,02/2020,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1734.06,,,,False,,,False,False
382967566,382967566,5000.0,3232.42,2016-04-26T10:32:14,174.99,Lyft,US,US,09,01,rideshare,01/2026,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1767.58,,,,False,,,False,False
382967566,382967566,5000.0,3057.43,2016-04-26T10:35:11,174.99,Lyft,US,US,09,01,rideshare,01/2026,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1942.57,,,,False,,,False,False
382967566,382967566,5000.0,2882.44,2016-04-26T11:32:54,395.83,apple.com,US,US,05,01,online_retail,08/2031,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2117.56,,,,False,,,False,False
382967566,382967566,5000.0,2486.61,2016-04-27T05:47:03,120.82,Uber,US,US,05,01,rideshare,06/2031,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2513.39,,,,False,,,False,False
382967566,382967566,5000.0,2365.79,2016-04-29T15:42:41,58.6,Uber,US,US,90,01,rideshare,01/2026,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2634.21,,,,False,,,False,False
382967566,382967566,5000.0,2332.19,2016-05-01T15:03:05,162.08,Uber,US,US,05,01,rideshare,10/2022,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2667.81,,,,False,,,False,False
382967566,382967566,5000.0,2170.11,2016-05-02T05:57:34,303.31,Uber,US,US,80,01,rideshare,06/2024,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2829.89,,,,False,,,False,False
382967566,382967566,5000.0,1866.8,2016-05-04T00:50:27,139.74,oldnavy.com,US,US,90,01,online_retail,11/2027,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3133.2,,,,False,,,False,False
382967566,382967566,5000.0,1727.06,2016-05-06T20:07:24,60.17,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3272.94,,,,True,,,False,False
382967566,382967566,5000.0,1666.89,2016-05-08T02:18:45,19.62,Lyft,US,US,05,01,rideshare,10/2022,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3333.11,,,,False,,,False,False
382967566,382967566,5000.0,1647.27,2016-05-10T03:34:10,52.7,Uber,US,US,02,01,rideshare,01/2025,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3352.73,,,,False,,,False,False
382967566,382967566,5000.0,1594.57,2016-05-10T05:24:43,209.38,Lyft,US,US,09,01,rideshare,10/2022,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3405.43,,,,False,,,False,False
382967566,382967566,5000.0,1385.19,2016-05-11T06:45:16,127.61,walmart.com,US,US,90,01,online_retail,04/2032,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3614.81,,,,False,,,False,False
382967566,382967566,5000.0,1257.58,2016-05-11T11:17:22,94.05,cheapfast.com,US,US,05,01,online_retail,04/2024,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3742.42,,,,False,,,False,False
382967566,382967566,5000.0,1163.53,2016-05-12T01:09:08,216.45,Lyft,US,US,09,01,rideshare,04/2033,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3836.47,,,,False,,,False,False
382967566,382967566,5000.0,947.08,2016-05-16T17:30:22,28.35,oldnavy.com,US,US,05,01,online_retail,06/2029,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,4052.92,,,,False,,,False,False
382967566,382967566,5000.0,918.73,2016-05-17T06:49:47,8.43,alibaba.com,US,US,05,01,online_retail,11/2027,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,4081.27,,,,False,,,False,False
382967566,382967566,5000.0,910.3,2016-05-17T15:21:22,342.62,walmart.com,US,US,05,01,online_retail,05/2030,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,4089.7,,,,False,,,False,False
382967566,382967566,5000.0,567.68,2016-05-18T13:48:20,16.91,Uber,US,US,05,01,rideshare,01/2023,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,4432.32,,,,False,,,False,False
382967566,382967566,5000.0,550.77,2016-05-19T00:30:23,136.76,Lyft,US,US,09,08,rideshare,06/2033,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,4449.23,,,,False,,,False,False
382967566,382967566,5000.0,414.01,2016-05-21T12:23:16,60.17,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,4585.99,,,,True,,,False,False
382967566,382967566,5000.0,353.84,2016-05-22T21:12:12,548.06,cheapfast.com,US,US,09,01,online_retail,03/2026,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,4646.16,,,,False,,,False,True
382967566,382967566,5000.0,4680.22,2016-05-23T00:36:27,50.6,Lyft,US,US,80,01,rideshare,03/2029,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,319.78,,,,False,,,False,False
382967566,382967566,5000.0,4629.62,2016-05-23T15:59:44,85.15,target.com,US,US,09,01,online_retail,03/2028,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,370.38,,,,False,,,False,False
382967566,382967566,5000.0,4544.47,2016-05-26T10:40:25,105.94,discount.com,US,US,02,01,online_retail,06/2032,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,455.53,,,,False,,,False,False
382967566,382967566,5000.0,4438.53,2016-05-27T12:10:40,0.0,Uber,US,US,80,99,rideshare,02/2026,2015-01-27,2016-01-17,866,866,1309,ADDRESS_VERIFICATION,,561.47,,,,False,,,False,False
382967566,382967566,5000.0,4463.53,2016-06-03T14:08:34,167.57,walmart.com,US,US,05,01,online_retail,10/2024,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,536.47,,,,False,,,False,False
382967566,382967566,5000.0,4295.96,2016-06-05T02:58:10,65.99,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,704.04,,,,True,,,False,False
382967566,382967566,5000.0,4229.97,2016-06-08T16:17:13,204.65,staples.com,US,US,05,08,online_retail,07/2025,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,770.03,,,,False,,,False,False
382967566,382967566,5000.0,4025.32,2016-06-11T05:35:46,252.58,Uber,US,US,02,08,rideshare,03/2027,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,974.68,,,,False,,,False,False
382967566,382967566,5000.0,3772.74,2016-06-13T06:40:19,7.53,Play Store,US,US,05,01,mobileapps,01/2027,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1227.26,,,,False,,,False,False
382967566,382967566,5000.0,3765.21,2016-06-15T02:40:56,107.48,oldnavy.com,US,US,05,01,online_retail,06/2032,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1234.79,,,,False,,,False,False
382967566,382967566,5000.0,3657.73,2016-06-15T06:21:34,29.93,target.com,US,US,09,01,online_retail,05/2024,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1342.27,,,,False,,,False,False
382967566,382967566,5000.0,3627.8,2016-06-17T16:56:45,16.84,discount.com,US,US,05,08,online_retail,02/2029,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1372.2,,,,False,,,False,False
382967566,382967566,5000.0,3610.96,2016-06-19T03:44:15,62.27,Lyft,US,US,02,01,rideshare,04/2028,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1389.04,,,,False,,,False,False
382967566,382967566,5000.0,3548.69,2016-06-19T23:38:49,60.46,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1451.31,,,,True,,,False,False
382967566,382967566,5000.0,3488.23,2016-06-21T23:25:59,44.08,alibaba.com,US,US,02,01,online_retail,10/2029,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1511.77,,,,False,,,False,False
382967566,382967566,5000.0,3444.15,2016-06-22T13:36:46,372.21,sears.com,US,US,05,01,online_retail,09/2024,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,1555.85,,,,False,,,False,False
382967566,382967566,5000.0,3071.94,2016-06-22T19:23:11,107.13,gap.com,US,US,05,01,online_retail,02/2020,2015-01-27,2016-01-17,866,266,1309,PURCHASE,,1928.06,,,,False,,,False,False
382967566,382967566,5000.0,2964.81,2016-06-25T19:35:48,47.23,Uber,US,US,05,01,rideshare,10/2027,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2035.19,,,,False,,,False,False
382967566,382967566,5000.0,2917.58,2016-06-27T23:20:33,151.77,Uber,US,US,05,01,rideshare,01/2032,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2082.42,,,,False,,,False,False
382967566,382967566,5000.0,2790.81,2016-07-03T06:42:49,60.17,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2209.19,,,,True,,,False,False
382967566,382967566,5000.0,2730.64,2016-07-05T04:18:06,42.04,cheapfast.com,US,US,05,01,online_retail,02/2026,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2269.36,,,,False,,,False,False
382967566,382967566,5000.0,2688.6,2016-07-09T17:48:15,82.49,Lyft,US,US,09,01,rideshare,06/2028,2015-01-27,2016-01-17,866,666,1309,PURCHASE,,2311.4,,,,False,,,False,False
382967566,382967566,5000.0,2606.11,2016-07-11T10:19:47,567.57,Lyft,US,US,02,08,rideshare,06/2020,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2393.89,,,,False,,,False,False
382967566,382967566,5000.0,2038.54,2016-07-11T23:59:55,32.69,Uber,US,US,05,08,rideshare,08/2031,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2961.46,,,,False,,,False,False
382967566,382967566,5000.0,2005.85,2016-07-14T16:40:55,97.88,Lyft,US,US,09,01,rideshare,10/2031,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,2994.15,,,,False,,,False,False
382967566,382967566,5000.0,1907.97,2016-07-14T22:38:18,7.53,Play Store,US,US,05,01,mobileapps,01/2027,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3092.03,,,,False,,,False,False
382967566,382967566,5000.0,1900.44,2016-07-15T11:14:37,102.21,Lyft,US,US,80,01,rideshare,05/2033,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3099.56,,,,False,,,False,False
382967566,382967566,5000.0,1798.23,2016-07-15T21:36:11,105.39,cheapfast.com,US,US,02,01,online_retail,02/2033,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3201.77,,,,False,,,False,False
382967566,382967566,5000.0,1692.84,2016-07-16T07:17:28,65.31,Texas Gas #393478,US,US,02,01,fuel,07/2032,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3307.16,,,,True,,,False,False
382967566,382967566,5000.0,1627.53,2016-07-16T11:20:49,338.47,Lyft,US,US,02,01,rideshare,06/2029,2015-01-27,2016-01-17,866,866,1309,PURCHASE,,3372.47,,,,False,,,False,True
382967566,382967566,5000.0,1289.06,2016-07-17T06:48:13,66.26,gap.com,US,US,09,01,online_retail,05/2027,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3710.94,,,,False,,,False,False
382967566,382967566,5000.0,1222.8,2016-07-21T13:18:36,12.91,Lyft,US,US,05,01,rideshare,03/2020,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3777.2,,,,False,,,False,False
382967566,382967566,5000.0,1209.89,2016-07-22T04:34:44,232.85,discount.com,US,US,05,08,online_retail,07/2020,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,3790.11,,,,False,,,False,False
382967566,382967566,5000.0,977.04,2016-07-24T15:59:16,13.89,Lyft,US,US,02,01,rideshare,05/2023,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,4022.96,,,,False,,,False,False
382967566,382967566,5000.0,963.15,2016-07-25T20:47:36,35.83,Uber,US,US,09,01,rideshare,09/2023,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,4036.85,,,,False,,,False,False
382967566,382967566,5000.0,927.32,2016-07-26T02:38:56,368.95,Lyft,US,US,05,01,rideshare,03/2028,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,4072.68,,,,False,,,False,False
382967566,382967566,5000.0,558.37,2016-07-26T08:23:30,416.05,amazon.com,US,US,05,01,online_retail,03/2031,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,4441.63,,,,False,,,False,False
382967566,382967566,5000.0,4823.74,2016-07-27T11:34:41,107.62,cheapfast.com,US,US,90,01,online_retail,12/2032,2015-01-27,2016-07-16,866,866,1309,PURCHASE,,176.26,,,,False,,,False,False
