accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
793709226,793709226,5000.0,5000.0,2016-09-16T23:15:37,140.92,alibaba.com,US,US,02,08,online_retail,08/2029,2014-10-24,2014-10-24,300,300,6261,PURCHASE,,0.0,,,,False,,,False,False
793709226,793709226,5000.0,4859.08,2016-09-16T23:28:55,19.22,netflix.com,US,US,80,01,online_subscriptions,05/2020,2014-10-24,2014-10-24,300,300,6261,PURCHASE,,140.92,,,,False,,,False,False
793709226,793709226,5000.0,5000.0,2016-10-11T04:00:53,202.55,cheapfast.com,US,US,05,01,online_retail,09/2030,2014-10-24,2014-10-24,458,458,4016,PURCHASE,,0.0,,,,False,,,False,False
793709226,793709226,5000.0,4797.45,2016-10-18T04:33:21,19.22,netflix.com,US,US,80,01,online_subscriptions,05/2020,2014-10-24,2014-10-24,300,300,6261,PURCHASE,,202.55,,,,False,,,False,False
793709226,793709226,5000.0,4778.23,2016-10-20T15:26:54,62.08,Texas Gas #641063,US,US,05,01,fuel,04/2023,2014-10-24,2014-10-24,300,300,6261,PURCHASE,,221.77,,,,True,,,False,False
793709226,793709226,5000.0,5000.0,2016-11-04T08:03:17,68.16,Texas Gas #641063,US,US,05,01,fuel,04/2023,2014-10-24,2014-10-24,300,300,6261,PURCHASE,,0.0,,,,True,,,False,False
793709226,793709226,5000.0,4931.84,2016-11-17T08:23:13,19.22,netflix.com,US,US,80,01,online_subscriptions,05/2020,2014-10-24,2014-10-24,300,300,6261,PURCHASE,,68.16,,,,False,,,False,False
793709226,793709226,5000.0,4912.62,2016-11-17T22:54:15,62.08,Texas Gas #641063,US,US,05,01,fuel,04/2023,2014-10-24,2014-10-24,300,300,6261,PURCHASE,,87.38,,,,True,,,False,False
793709226,793709226,5000.0,5000.0,2016-12-02T06:24:11,62.08,Texas Gas #641063,US,US,05,01,fuel,04/2023,2014-10-24,2014-10-24,300,300,6261,PURCHASE,,0.0,,,,True,,,False,False
793709226,793709226,5000.0,4937.92,2016-12-09T00:00:37,34.79,staples.com,US,US,05,01,online_retail,02/2020,2014-10-24,2014-10-24,458,458,4016,PURCHASE,,62.08,,,,False,,,False,False
793709226,793709226,5000.0,4903.13,2016-12-09T00:02:09,34.79,staples.com,US,US,05,01,online_retail,02/2020,2014-10-24,2014-10-24,458,458,4016,REVERSAL,,96.87,,,,False,,,False,False
793709226,793709226,5000.0,4937.92,2016-12-16T04:29:07,111.01,sears.com,US,US,05,08,online_retail,12/2024,2014-10-24,2014-10-24,564,564,5327,PURCHASE,,62.08,,,,False,,,False,False
793709226,793709226,5000.0,4826.91,2016-12-16T17:37:29,70.42,Texas Gas #641063,US,US,05,01,fuel,04/2023,2014-10-24,2014-10-24,300,300,6261,PURCHASE,,173.09,,,,True,,,False,False
793709226,793709226,5000.0,4756.49,2016-12-17T20:00:43,19.22,netflix.com,US,US,80,01,online_subscriptions,05/2020,2014-10-24,2014-10-24,300,300,6261,PURCHASE,,243.51,,,,False,,,False,False
793709226,793709226,5000.0,4737.27,2016-12-30T11:08:56,69.82,Texas Gas #641063,US,US,05,01,fuel,04/2023,2014-10-24,2014-10-24,300,300,6261,PURCHASE,,262.73,,,,True,,,False,False
